CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
152,1390,1.257861606,0.080077123,0.0,0.001695923979579561,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.0033022096337372957,0.023293580309566096,0.714285714285714,0.3066752958579882,0.001101619903698087,0.0014753867169130183,0.0017515791110249404,0.03893724232707284,0.020150177259589487,0.0,3.013867342371036e-08,0.03125,0.3713150742212001,0.17292576419213976,0.20050807475957175,0.036544850498338874,6.330648405771324e-06,0.08756766418139107,0.03939179075080754,0.38522248947684906,0.367233195896059,0.4724434876210979,0.0003229858245110353,0.07035928143712573,0.01567301782421635,0.024798326859874514,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3462446858762399,0.3184761493632635,0.07432072456046881,0.11815808952432896,0.9636287625418061,0.14754797441364606,0.0910987482614743,0.03874640725182401,0.6486486486486487,0.07804241653843581,0.9390093997934081,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0005865838706753749,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0035761721597718553,0.02278609489977163,0.714285714285714,0.30944896449704146,0.00011191460213513137,0.0005877412922418279,0.00043908908416114884,0.04764086120018324,0.020092950311791882,0.0,2.605739473091625e-08,0.0125,0.3739633423931981,0.18777292576419216,0.12747232807113046,0.03986710963455149,1.1099676877014225e-05,0.07311561638239199,0.02352477743638226,0.3880787733012628,0.3665140473679163,0.2192680301399354,0.00010766194150367846,0.029378742514970062,0.0058389674247080504,0.020914251568568867,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.26570618800188944,0.26570256853011004,0.05610681939264784,0.13512407962912462,0.7380156075808251,0.12324093816631129,0.06606397774687066,0.05140393544107892,0.5711782509424945,0.06121629758479962,0.9389631129237084,-1,1
178,1390,4.424778757,0.17151159,0.0,0.003437295906869764,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002650703748370906,0.012128901294087793,0.714285714285714,0.3026072485207101,0.0008572993480821272,0.0020390683845810656,0.0040387436491815636,0.058176820888685296,0.023589836055370385,0.0,2.982472890888005e-08,0.00390625,0.37403303366088225,0.20174672489082973,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.003129373766373587,0.010291916167664669,0.0019975414874001227,0.1825515386913654,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20240906943788375,0.2066695445715519,0.03915823122003197,0.14940200241536483,0.38726309921962093,0.10959488272921108,0.10917941585535468,0.08898960866681407,0.6068072001274358,0.03706429383822841,0.9389426820339652,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.0003859668269820744,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022700002958198377,0.009083988835320982,0.714285714285714,0.3086168639053255,5.394023300592057e-05,0.00045466001585043475,0.00026023529926589526,0.04764086120018324,0.019953662819411126,0.0,1.7894837345328027e-08,0.00453125,0.37459056380235556,0.18427947598253275,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.388755261575466,0.3669035861539936,0.113778256189451,0.0002614510437227107,0.011040419161676647,0.0049170251997541475,0.23543471765760382,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21705243268776564,0.20138139434491686,0.04322056473095365,0.16060228290934592,0.48299888517279815,0.2699360341151386,0.0945757997218359,0.13961972142383372,0.5621515425051771,0.039372449320933964,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.0006796551868924974,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.0021026031355673848,0.011367673179396092,0.714285714285714,0.3070451183431953,0.0001750652542223074,0.0007105190225857581,0.0005915988493404488,0.05863490609253322,0.020323904720383007,0.0,2.480161667159499e-08,0.01171875,0.37096661788277924,0.15283842794759828,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.3848466626578473,0.36643913606290146,0.3499461786867599,0.00026556612237574014,0.02282934131736527,0.00737553779963122,0.0905288317896624,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.3095181861124232,0.28081156917763866,0.06689531166755461,0.117846429545366,0.870819397993311,0.35394456289978676,0.05980528511821977,0.09131107671899183,0.5943291031699676,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.00046090089993751045,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.0020558161998492108,0.008119766556711493,0.714285714285714,0.305103550295858,0.00028790822270594984,0.0005277780324574133,0.0003418095894496882,0.08199725148877691,0.020304079950393912,0.0,1.3185669622873283e-08,0.0046875,0.3692243361906753,0.1737991266375546,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.00041150786530294874,0.0376122754491018,0.020897357098955127,0.08156558111741859,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31400566839867733,0.2717461687891215,0.06220031965903036,0.1543690833300869,0.6729375696767002,0.3859275053304904,0.043115438108484005,0.2334733583904488,0.5373015451600913,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.00037578428506420563,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011568047911226662,0.00883024613042375,0.714285714285714,0.30390162721893493,0.0001854178201382379,0.0004457618059196095,0.0003517013983620128,0.04993128721942282,0.02007220994980774,0.0,1.4127503167364232e-08,0.001328125,0.36776081956930795,0.1790393013100437,0.05080747595717655,0.0310077519379845,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.3813890559230307,0.36781151117077376,0.07093649085037673,0.0008014833423051617,0.01309880239520958,0.009373079287031343,0.18210337615775318,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22094945677846006,0.16609108568961795,0.03599493873201918,0.10317893178542212,0.48508918617614255,0.4196162046908316,0.0792767732962448,0.1945058589431793,0.5374608400148675,0.03913828861978993,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0006737317519544322,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002154832454052025,0.007358538442019793,0.714285714285714,0.30575073964497046,0.0003914338818652548,0.0007572532048875941,0.0007026316934714205,0.04535043518094366,0.02044965907760697,0.0,1.3499614137703602e-08,0.0046875,0.3700606314028852,0.16331877729257643,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0011364316047610503,0.015157185628742516,0.009987707437000611,0.04048401553630116,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24610297590930558,0.21023095186704077,0.054808204581779436,0.10164011063929254,0.9430044593088069,0.19488272921108743,0.047287899860917956,0.23463409241653768,0.5588594488398024,0.05425837960794809,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0010272572886949568,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.0024668038790846506,0.006292819081451409,0.714285714285714,0.30787721893491127,0.0007175397082170654,0.0009706278197891824,0.0010081934058045088,0.07512597343105817,0.020450604046885285,0.0,2.8882895364389098e-08,0.0096875,0.36985155759983274,0.19039301310043671,0.20132462348031208,0.043189368770764125,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.38507215874924833,0.36760175951673213,0.338751345532831,0.0006669059154255637,0.045284431137724554,0.019821757836508906,0.050791753809381536,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37328767123287665,0.3273257068853874,0.07675146510388918,0.1419416416689392,0.7196209587513935,0.28955223880597014,0.11404728789986095,0.15001105460977227,0.6467371103913344,0.07600187328560916,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.006089061779801391,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012461300927864814,0.00867800050748541,0.714285714285714,0.30880177514792906,0.003348126707455005,0.005019482248905607,0.005788684165794718,0.02244617498854787,0.017373367898514257,0.0,8.162557385588222e-09,0.005671875,0.3695031012614119,0.13973799126637557,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.007117650577187631,0.017589820359281437,0.019053472649047325,0.19689273976695548,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.518894662257912,0.5137060220159724,0.12326851358550879,0.11763216330982898,0.6573299888517279,0.10319829424307035,0.1189151599443672,0.3330753924386469,0.6676578346519407,0.14618318057135213,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0009275745279507238,0.0074870416586676905,0.15421620222579702,0.0,0.0018299573150408412,0.015681299162649074,0.714285714285714,0.29650517751479294,0.0005912384040427134,0.0,0.0014996994384103206,0.002290426019239577,0.01601157414039964,0.0,4.395223207624427e-09,0.0015625,0.360791692800892,0.10742358078602622,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.00257192415814343,0.012350299401197605,0.009065765212046708,0.22467881685091126,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32770429853566363,0.20472695877401254,0.0,0.1243718103549028,0.838071348940914,0.24562899786780384,0.1780250347705146,0.3297590095069644,0.7116763128550948,0.04723355857362682,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.001296465612179924,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0016845052465886575,0.01314387211367673,0.714285714285714,0.30907914201183434,0.0004494082509944656,0.0009824448047314857,0.0011947401504933302,0.010077874484654147,0.01875906497277774,0.0,1.1929891563552019e-08,0.006875,0.38086277789392986,0.12401746724890832,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.001040732101202225,0.018338323353293412,0.009987707437000611,0.1825515386913654,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36395843174303255,0.3502050507230736,0.0673281832711774,0.13549417585414314,0.42474916387959855,0.10490405117270789,0.19819193324061196,0.18897855405704178,0.7187383847501726,0.0829597912624607,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0019916370534234598,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015552925460686727,0.011469170261354985,0.714285714285714,0.3081545857988166,0.0007372095834573334,0.0019168379245517876,0.0018332618376036309,0.02015574896930829,0.019086636369809156,0.0,1.16159470487217e-08,0.0125,0.37319673844867235,0.13013100436681224,0.1847214661585919,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.36624137021766223,0.2844994617868676,0.0013756803636581134,0.018338323353293412,0.013982790411800857,0.36480430236032274,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.47945205479452047,0.46319879127994823,0.12137053809270111,0.10917838638045893,0.7079152731326646,0.15991471215351813,0.12308762169680114,0.21357506080035377,0.7511283385546647,0.12156285542249282,0.9388171942722418,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.002347967048298378,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.001543968878699734,0.01573204770362852,0.714285714285714,0.3076923076923077,0.0010912673377821566,0.0018100796746527978,0.002144582727354613,0.028401282638570776,0.019524000466824617,0.0,9.732279959739805e-09,0.00703125,0.3679002021046763,0.13886462882096073,0.13291598620939937,0.014396456256921375,1.0978982183769318e-06,0.049637422122357264,0.013456235720475853,0.3834185207456404,0.36678073161376923,0.19203444564047362,0.0020934266403493033,0.02376497005988024,0.01720958819913952,0.07185539288915448,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4666981577704298,0.4623354198143751,0.09829515183803943,0.10189333437219994,0.45387402452619846,0.1257995735607676,0.11821974965229488,0.2685164713685607,0.7186852864652472,0.11493945273298992,0.9388305074436252,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0010023775514606274,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016683536590236592,0.023801065719360567,0.714285714285714,0.3028846153846154,0.00030861335453781085,0.0008866860125146397,0.0011476486338869712,0.012826385707741639,0.018652033737420477,0.0,2.0720337978800874e-08,0.01640625,0.3693637187260436,0.12489082969432316,0.12075848303393212,0.0071982281284606875,7.029936518826255e-07,0.0623021141864978,0.022232726699755772,0.38311785929043896,0.3665350225333205,0.20495156081808397,0.0003229858245110353,0.03031437125748503,0.00691456668715427,0.09874514490588587,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.35403873405762865,0.2785452190805094,0.06060202450719233,0.12610541898788422,0.9241917502787067,0.3970149253731343,0.1286509040333797,0.06295600265310636,0.6837997132692614,0.07436274837760086,0.9388901237599789,-1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0007539995373430376,0.01996544442311384,0.15421620222579702,0.3373493975903615,0.0015089445121865045,0.009946714031971579,0.714285714285714,0.3039940828402367,0.0002889434792975429,0.0008597481514712076,0.000684486670058557,0.027027027027027025,0.019560056185816882,0.0,1.8836670889818976e-08,0.010078125,0.3692243361906753,0.13799126637554587,0.13264380330248593,0.009413067552602438,7.50459839723094e-07,0.046624451026452865,0.015803986449223983,0.3829675285628382,0.3665260331767187,0.21625403659849296,0.0005383097075183922,0.019273952095808383,0.008451137062077441,0.20421272781595456,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2681861124232404,0.25242823224692423,0.06899307405434203,0.13122832989208774,0.6697324414715717,0.23667377398720682,0.11404728789986095,0.1286203847004201,0.6541708702808899,0.07108449856158428,0.9388233680249045,-1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0011560330263473862,0.026492608946054902,0.15421620222579702,0.5783132530120483,0.002791766798463036,0.00497335701598579,0.714285714285714,0.30676775147929,0.0006792352143281226,0.0014455908886708473,0.001066074343703178,0.06917086578103528,0.020579580112840497,0.0,1.8208781860158346e-08,0.03125,0.3712453829535159,0.2026200873362446,0.25213209943748865,0.06035437430786268,2.1373900866602015e-06,0.062238280053109996,0.040258410147325306,0.3851473241130487,0.3665500047943235,0.3940796555435952,0.00030384592379927033,0.025823353293413173,0.01966810079901659,0.2424559306841948,0.029895366218236175,0.029895366218236172,0.6205317247542448,0.41438356164383555,0.38161018778329375,0.12526638252530636,0.11361954108068098,0.85479375696767,0.25330490405117273,0.0792767732962448,0.07622153437983639,0.6443476875696915,0.1313976048705426,0.9389778528938179,-1,1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0018633330937749468,0.008062967940103666,0.15421620222579702,0.14457831325301213,0.0015443200001685382,0.014514082720121797,0.714285714285714,0.30473372781065095,0.0009753185995237348,0.001089973286925171,0.0017143794033309058,0.030233623453962435,0.019623085147059058,0.0,5.337056752115378e-09,0.003171875,0.36978186633214855,0.137117903930131,0.06568680820177826,0.024916943521594688,2.5808195663743174e-06,0.03360228781534062,0.010320649176711574,0.38356885147324116,0.36789840828459097,0.10086114101184068,0.0018158980800287098,0.02395209580838323,0.01720958819913952,0.13878099790857484,0.14150473343298456,0.14150473343298453,0.23369079535299375,0.4147378365611714,0.4077271746168789,0.06376531699520512,0.10489306166971835,0.35702341137123744,0.15650319829424306,0.08066759388038944,0.2592305991598497,0.7025434078479265,0.08801097210142504,0.9388844219901648,-1,1
241,1390,-3.055767764,-0.108134577,0.7204301075268817,0.0008304930987003093,0.030332117488961412,0.15421620222579702,0.31325301204819284,0.001401589123099588,0.015833544785587413,0.714285714285714,0.305103550295858,0.0004618313300935822,0.000871686752038989,0.0007322709747434286,0.015574896930829134,0.019193648020310906,0.0,2.3545838612273722e-08,0.025781250000000002,0.3702000139382535,0.12139737991266378,0.18345127925966248,0.016057585825027688,8.33393327771496e-07,0.07380502502298028,0.03143464901914442,0.3840198436560433,0.36711333780803523,0.3792249730893434,0.0001794365691727974,0.05538922155688622,0.01644130301167793,0.13907977293098298,0.10612855007473841,0.10612855007473841,0.2976988382484361,0.34352857817666504,0.3181523850636736,0.08058071390516781,0.12507304530756946,0.8513099219620959,0.25330490405117273,0.22253129346314326,0.058810523988503206,0.6887378537673233,0.08111995718204323,0.9388754109153205,-1,-1
