CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.015073383577945259,0.0,0.24096385542168675,0.0015490350999778958,0.007765709065069536,1.0,0.21415038871104727,8.898709156353878e-05,0.00022063628483624752,0.00011361220521700796,0.03252404947320202,0.00897606193299404,0.0,1.8522726270316713e-08,0.00782608695652174,0.35025447815453764,0.32602739726027397,0.10478433051482394,0.03490304709141274,0.1298654530886371,0.030091410479011337,0.014375244810027417,0.39577508543025786,0.3674729120721066,0.18602816901408453,0.00026451640428345915,0.02881736526946108,0.0028103498401007856,0.10914216673378979,0.07473841554559044,0.07473841554559042,0.38360142984807866,0.2769212663292927,0.34442366374643174,0.05953649440596697,0.14703021095696905,0.9230534351145038,0.06599476693478051,0.10508241758241757,0.041069776050342406,0.49329452509026606,0.05235654708069541,0.9967063225175998,-1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024990083300277664,0.0,0.44578313253012053,0.015200596464646268,0.00451730788752411,1.0,0.2161102763441563,0.022418362522662227,0.026983844118767697,0.02467297269801289,0.041685753550160326,0.01977889924693234,0.0,1.3499614061417265e-08,0.02173913043478261,0.34794104038601364,0.3376712328767123,0.20732098897570372,0.04265927977839335,0.12521550462969214,0.04875651108160555,0.022679200940070504,0.39530910220565396,0.36752984466391786,0.3205633802816902,0.06139340415546738,0.03630239520958084,0.005213683496462836,0.005772586924419386,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.4553371778274686,0.5230829806083276,0.14058337773042087,0.11070243473393836,0.8251908396946565,0.04167070452563233,0.06936813186813186,0.06882287617990006,0.4185026895586177,0.13154456838508694,0.9975432415105416,-1,1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.017056723522411738,0.0,0.4698795180722893,0.003977882651155283,0.006649071160288295,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.03985341273476867,0.009036576087152564,0.0,1.3499614061417265e-08,0.008695652173913044,0.34932910304712805,0.34041095890410955,0.10093117842234829,0.03268698060941828,0.22010056132485264,0.029606271065264013,0.01609870740305523,0.3946877912395154,0.3671882491130501,0.13701408450704228,0.00030274329109603656,0.03012724550898203,0.0037600542688244988,0.053295744395220834,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.13160744167733043,0.0704581779435269,0.17650821572782155,0.7900763358778625,0.18170365345479214,0.05494505494505494,0.04473440681103091,0.4097339915997348,0.08036043278732455,0.996841958014942,-1,1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.1664022213407378,0.0,0.6746987951807228,0.0025547562519815377,0.002893107298751396,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.15803939532753092,0.010081908774357835,0.0,2.6057394583665886e-08,0.016521739130434785,0.35051887104236895,0.4972602739726027,0.3629455207106925,0.11634349030470913,0.015687386620932418,0.05731028495557144,0.06556991774383078,0.39608574091332716,0.3668975932495924,0.4407887323943663,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.38035239688945766,0.14025039957378796,0.13539626061114887,0.9334351145038168,0.0759763542978971,0.0879120879120879,0.020497871552841017,0.461461940903397,0.12156232204468562,0.9967772358494658,-1,1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.08032526775089249,0.0,0.7710843373493976,0.0020413468301782927,0.0023855446147599225,1.0,0.2153263212909127,5.317576533579555e-05,0.00016814761250237497,5.367560325302303e-05,0.4205222171323867,0.009139580137431986,0.0,2.574345007060967e-08,0.008695652173913044,0.34853592438363407,0.6,0.0881943701166649,0.21218836565096952,0.07265713269683505,0.01906087222959861,0.009557383470426948,0.3937558247903076,0.3730433167130117,0.11830985915492959,0.00012799180852425445,0.03648952095808383,0.003488710146332009,0.030742381527721845,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.2703307049546899,0.2657741903730682,0.04195524773574853,0.10815709164567759,0.23862595419847332,0.08266304874503344,0.08859890109890109,0.04291134554876921,0.4632672610714023,0.03088466820755033,0.9967467349962569,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.25565251884172946,0.0,0.7469879518072291,0.0020356369044692655,0.047355598416404424,1.0,0.21408505912327697,0.0002568949135936179,0.00025067503787172015,0.0015636131289075586,0.02794319743472286,0.008669424388205036,0.0,6.373073615041174e-08,0.004304347826086957,0.34939520126908585,0.33835616438356164,0.03874558492989404,0.01717451523545706,0.023789910557138545,0.02877642733122255,0.011202506854680768,0.3947654551102827,0.3721833349314411,0.052056338028169016,0.0005633175476769486,0.05819610778443114,0.00017443550731660045,0.03919989260303397,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.16582323172884547,0.2391967713357614,0.020245071923281833,0.16240888071536136,0.8887022900763358,0.08295377459056111,0.16552197802197802,0.0029150471960022214,0.36132193648220473,0.01812213177905068,0.9967329877272595,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.13189210630702103,0.0,0.7590361445783134,0.13752230258270587,0.026545528372754035,1.0,0.2213366433657804,0.00021635378956221045,0.00043550712599098047,0.0007785547898997675,0.03527256069628951,0.00904734886005052,0.0,1.0485746736077597e-07,0.04782608695652174,0.3591777381188446,0.3513698630136986,0.17949266830782407,0.02991689750692521,0.005307153178215013,0.07614135430497394,0.04806110458284371,0.4062597079838459,0.3674099865758941,0.3367887323943662,0.0002440377149195785,0.058570359281437126,0.00042639790677391216,0.025506779433481005,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.15899729316229258,0.24018112018899498,0.03213239211507725,0.16676661469369264,0.9238167938931298,0.07103401492392675,0.3248626373626373,0.0025356283546178054,0.37620661705106484,0.01788764948246407,0.9970502634076375,1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.10273700912336373,0.0,0.5180722891566265,0.002122253574123159,0.0028423510303522484,1.0,0.21349709283334425,8.966277696406224e-05,0.0002107370119469734,0.0002797805503159857,0.05863490609253322,0.009244557223040703,0.0,2.888289520117182e-08,0.002173913043478261,0.34774274572014013,0.37465753424657533,0.05683399336401585,0.05872576177285317,0.07895009295395514,0.015843631906853232,0.006893850372111241,0.3929015222118671,0.36956443570812153,0.07549295774647888,0.0008106147873202782,0.009543413173652695,0.0007171237523015796,0.1363941468653511,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.2100741438154643,0.2575056600059061,0.029401971230687267,0.11569983608523568,0.9888549618320609,0.09778079271247216,0.11538461538461536,0.03422172866925782,0.36647999410507703,0.02529059056041269,0.9967515497079794,-1,-1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.16203887346291151,0.0,0.8674698795180724,0.003094586177489266,0.025428890467972795,1.0,0.22316587182334882,0.00015520426081483757,0.0006155113399397647,0.0005140255953198925,0.05313788364635823,0.009388314898351239,0.0,1.0203196674327004e-07,0.07608695652173914,0.3598387203384229,0.373972602739726,0.2923043990153056,0.041551246537396114,0.0315278209162154,0.10807118782555408,0.0781433607520564,0.4070363466915191,0.36623837376546164,0.48518309859154934,0.00023441273091855453,0.0342440119760479,0.00029072584552766745,0.020539669754329443,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11404024949982346,0.22413623388128753,0.04322056473095365,0.1486960114074015,0.9053435114503815,0.04738831282100979,0.2445054945054945,0.002711456598186193,0.3570849605777025,0.027668910997219704,0.9968094126370184,-1,-1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07655692185640618,0.0,0.7710843373493976,0.0070735333910648766,0.014617805298954421,1.0,0.21911543738159014,0.0002122996771590697,0.00019929135817585696,0.00020960352389584255,0.06642235455794779,0.009286645548441637,0.0,4.8975344036769625e-08,0.002173913043478261,0.3548152554696279,0.39999999999999997,0.0831638659959328,0.08310249307479224,0.10290205398981782,0.03873455213972015,0.017587152369761064,0.40113389251320286,0.36806620960782427,0.22039436619718314,0.0006399590426212722,0.055763473053892204,0.0024614788254675845,0.7563431333064842,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19759915264210898,0.22354562456934737,0.029701651571656898,0.1329175495409054,0.9349618320610685,0.11599961236553931,0.10439560439560439,0.008421247455117528,0.3880333063149363,0.015274846749070446,0.9967559497555345,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.035898452994843316,0.0,0.5301204819277108,0.0022442911388533926,0.006090752207897676,1.0,0.2158489579930751,0.0002960846668239784,0.0002728479479964042,0.00028673721555038783,0.05634448007329364,0.009313745768994025,0.0,3.076656227950912e-08,0.0052173913043478265,0.3506510674862846,0.3828767123287671,0.07535052980841273,0.06814404432132964,0.09129293775010915,0.02120569911142886,0.009009009009009007,0.3962410686548618,0.3718207642151692,0.11549295774647889,0.0009812705320192841,0.03349550898203592,0.0019381723035177831,0.370788025238287,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.15581970107096624,0.2634117531253076,0.03426345231752797,0.13543623982195926,0.6638167938931298,0.040217075297994,0.12156593406593405,0.03223209328151028,0.3735539017021591,0.024520148728770976,0.9967587199425423,1,-1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13863546211820704,0.0,0.7831325301204821,0.0025836929941340674,0.024718302710384735,1.0,0.21232116025347883,0.00016398817102164252,0.00017354776936140704,0.00029557831079272956,0.0375629867155291,0.009219497353140609,0.0,7.69164056987728e-08,0.002173913043478261,0.3461563883931522,0.3390410958904109,0.04238467301723216,0.013850415512465374,0.005109091481996641,0.019418343376570318,0.0050920485703094395,0.39088226157191674,0.3855624940070955,0.07233802816901409,0.0006228934681513716,0.02208083832335329,0.00025196239945731174,0.037991676735132235,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.05649052606802401,0.21261935229845458,0.018813265849760254,0.1716840576233692,0.9522137404580152,0.014827018121911041,0.24931318681318682,0.006727743846011476,0.3963967283177364,0.00991525139851941,0.9967639953922287,-1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.22193573978579925,0.0,0.9156626506024099,0.003647771522452009,0.05111156227794133,1.0,0.2163062651074672,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.0348144754924416,0.009060860670229145,0.0,5.8079734915399864e-08,0.026086956521739132,0.3519730319254412,0.3513698630136986,0.0734239537621749,0.0443213296398892,0.027548581383100835,0.06897916453886221,0.042420681551116335,0.39779434607020814,0.36763172403873806,0.1727323943661972,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.028057457376829104,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2500882664469813,0.23594842012009054,0.026205380927011187,0.16178253974599877,0.9714503816793892,0.1508867138288594,0.13736263736263735,0.0014066259485471036,0.37992778719327985,0.015274846749070446,0.9968423323645377,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.04303847679492264,0.0,0.4698795180722893,0.0018597905483115846,0.05101004974114304,1.0,0.2161102763441563,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.01878149335776454,0.007448433526241563,0.0,2.9510784227284257e-08,0.025217391304347827,0.3480732368299293,0.3116438356164383,0.0643262335438296,0.011634349030470916,0.049717987152998154,0.054948422020222654,0.022953388170779472,0.3932121776949363,0.36783248633617793,0.08856338028169014,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.07558061484763055,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2858655996233965,0.2996357909243036,0.0257059136920618,0.13097189461480033,0.7578625954198474,0.12472138773136934,0.13324175824175824,0.003581343697945586,0.43010831921008036,0.033765450708471506,0.9967356312113272,-1,-1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.016263387544625148,0.0,0.5783132530120483,0.0022445814740589365,0.00695360877068318,1.0,0.21153720520023522,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.009249837994069112,0.0,1.0360168930855111e-08,0.001391304347826087,0.34668517416881484,0.2917808219178082,0.10467729851225518,0.06426592797783934,0.18417937187433883,0.025265549994893267,0.01598119858989424,0.39158123640882264,0.37575510595454975,0.1891830985915493,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.12068116940643764,0.08860548748002131,0.1003478191340503,0.943969465648855,0.156507413509061,0.03571428571428572,0.06109568758097354,0.41566575786603793,0.0900746993601983,0.9967583859075185,-1,-1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.18028560095200316,0.0,0.7469879518072291,0.0025853382269654824,0.02421074002639326,1.0,0.2162409355196969,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.06917086578103528,0.013521115941725748,0.0,4.2696453775645304e-08,0.05652173913043479,0.3530967016987243,0.397945205479452,0.24232045381569095,0.06481994459833795,0.05185165178953243,0.09127004391788378,0.1806502154328241,0.3991146318732526,0.36617544826924914,0.2996056338028169,0.0025171722343103374,0.09150449101796407,0.002403333656362051,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3568318229963517,0.42159661383994484,0.06699520511454449,0.1404203147696531,0.4938931297709922,0.05485027618955326,0.11744505494505493,0.001971127151582454,0.4147078328789331,0.08588751549258031,0.996778151566169,-1,-1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3841729472431575,0.0,0.6987951807228916,0.01346894052038134,0.029793929550299466,1.0,0.2166329130463187,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04672469079248741,0.01796548247577643,0.0,2.4487672018384806e-08,0.08260869565217392,0.3517086390376099,0.3445205479452055,0.24478218987477257,0.016066481994459834,0.07067201433246455,0.09915994280461647,0.18233450842146492,0.3974836905871389,0.3661005369642343,0.3006197183098592,0.006783565851785486,0.06493263473053892,0.002694059501889718,0.031010873942811122,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4299164410968577,0.513830101387932,0.10299014384656366,0.11837844320953106,0.689007633587786,0.0321736602383952,0.06593406593406592,0.00416435313714603,0.410986662736718,0.13395638629283488,0.9968278939885946,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03530345101150337,0.0,0.6265060240963856,0.0033451454598735454,0.008831590701451628,1.0,0.21741686809956232,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.0700870361887311,0.00960671366077806,0.0,2.8255006175059392e-08,0.08695652173913045,0.35217132659131467,0.38835616438356163,0.5116129722787114,0.06592797783933518,0.01812714660616782,0.09278929629251353,0.08495887191539366,0.39802733768251014,0.366930554223799,0.6249014084507042,0.0006740901915610733,0.062125748502994016,0.005097393158251769,0.7878909920794739,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6700011768859597,0.7069593463923616,0.18087373468300477,0.13405029384719946,0.8261068702290076,0.03236747746874698,0.10508241758241757,0.02079400333148251,0.5547859406086508,0.2019562523029511,0.9968216913037559,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09777865926219753,0.0,0.7951807228915664,0.0025445945197875054,0.014617805298954421,1.0,0.21395439994773635,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.042601923957856155,0.009033370485046967,0.0,6.46725696895804e-08,0.008695652173913044,0.3509154603741159,0.35890410958904106,0.06411216953869209,0.048199445983379496,0.05649259744410383,0.026976304769686446,0.01128084606345476,0.39841565703634674,0.37612366957522286,0.10028169014084508,6.21630615640599e-05,0.07934131736526946,0.0010659947669347807,0.03987112364075715,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19982281720641795,0.023375066595631325,0.11426058449606205,0.9053435114503815,0.11832541912976065,0.19574175824175824,0.0072737368128817335,0.3916071033822121,0.0070009714266572876,0.9967726687843989,-1,-1
