CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.031100019197542714,0.6183065387383917,0.41025641025641024,0.002706904907303122,0.0038568891144379596,0.714285714285714,0.2220552688312537,0.0002663545092009463,0.00024281726723568182,0.0003480838082841041,0.05084745762711865,0.009636999755128176,0.0,3.170839581867777e-08,0.0023281613775215236,0.34780884394209793,0.37671232876712324,0.07496320824135393,0.06478405315614619,3.090772290757045e-06,0.018628106828590542,0.008666193965177657,0.40228502705953095,0.15885252191364402,0.11299372868302343,0.0009812705320192841,0.029053420805998126,0.0019381723035177831,0.4867767485568533,0.05233291298865069,0.052332912988650684,0.5335069051392347,0.20866188066376368,0.3026190021028484,0.03617969247261398,0.1800530390863418,0.7035953177257526,0.03701909099718966,0.12019230769230768,0.03591983270721912,0.44750906304892174,0.041948217033518434,0.11034536699370277,1,-1
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.09790746784411594,0.6183065387383917,0.7051282051282051,0.0032851878546185436,0.01106318193351941,0.714285714285714,0.21937675573267137,0.00045520857864725253,0.0005000156780036392,0.0006499151216208596,0.03893724232707284,0.009554999146128633,0.0,6.310284712429931e-08,0.01092204565696339,0.3464868795029414,0.34383561643835614,0.1617917586460633,0.013289036544850502,1.2402967818983372e-06,0.05500951988884887,0.0134877491530765,0.38604930847865304,0.15855738866098043,0.24447133898118603,0.0006228934681513716,0.0684161199625117,0.0014148657815679815,0.05034232782923883,0.10844892812105927,0.10844892812105926,0.3409553995924836,0.17359067906319878,0.29506786465303,0.03969716257411812,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.1662087912087912,0.009928382404648666,0.3566543334454535,0.04295176289556433,0.11087499261553047,1,1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8333333333333333,0.0023065484223751265,0.023953311342298906,0.714285714285714,0.21820082315280595,0.00019270480054388943,0.0,9.953895140948182e-05,0.05313788364635823,0.009540111882197081,0.0,1.0454352284771976e-07,0.004656322755043047,0.34186000396589333,0.3513698630136986,0.07597498160412067,0.03433001107419713,3.2314063119795485e-06,0.03829825554469202,0.0,0.37379735417919424,0.14016468435498627,0.13818901969413575,0.00030100942872989466,0.07197750702905342,0.0006977420292664018,0.11491475365820918,0.30201765447667084,0.30201765447667084,0.12644328729907173,0.03518889019653995,0.17969795450200723,0.005359954440387257,0.32894894654779516,0.8095039018952062,0.02403333656362051,0.2850274725274725,0.006143938412569164,0.3521695257315842,0.0,0.1090205516410288,1,1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8589743589743588,0.002420747893300652,0.021568129916264906,0.714285714285714,0.226236362448553,0.00022986749757267956,0.0002713512338588864,0.0003381578997274322,0.04901511681172699,0.009588945634800488,0.0,4.709167695843233e-08,0.00575008984515383,0.3553440412452905,0.35205479452054794,0.08351729212656364,0.03377630121816168,1.2152402812539262e-06,0.04071682190089024,0.010336405893011897,0.40829825616355986,0.15890564589912345,0.1274067554186379,0.0005208345065915781,0.05042174320524836,0.0008334140905126467,0.02443280977312391,0.2723833543505675,0.2723833543505675,0.14364953588408425,0.11121572319642226,0.25645192123876887,0.02743626679173227,0.25270859153240316,0.951505016722408,0.009303227056885358,0.08310439560439559,0.010279993337898106,0.3221213140486602,0.025389710309761157,0.11009617327496617,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.42307692307692313,0.01912178412402642,0.007206292819081451,0.714285714285714,0.21872345985496836,0.0010126490340791046,0.001394349891030264,0.002014178478033627,0.047182775996335316,0.010053114560287315,0.0,3.830123059285829e-08,0.0023281613775215236,0.35435256791592307,0.3698630136986301,0.1916850625459897,0.04928017718715394,4.976009282904126e-08,0.05858591056450367,0.02201213267155125,0.39101022248947687,0.15414809786618658,0.261634943338101,0.0013908443192968982,0.041237113402061855,0.002015699195658494,0.015706806282722512,0.05737704918032786,0.05737704918032786,0.5074711342540186,0.3336471695892668,0.40326897342764284,0.06602793876252053,0.19384586681592242,0.7153010033444815,0.047679038666537464,0.14903846153846154,0.013666561800247978,0.40322158687446275,0.07583461564193485,0.11217363116055548,1,-1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.9102564102564101,0.0031078758398071973,0.05643237756914488,0.714285714285714,0.22061801790030708,7.14192711499289e-05,0.00018381317664665464,0.0006275151926438804,0.0348144754924416,0.00941009891888462,0.0,5.211478916733177e-08,0.012484570071407365,0.35904554167492897,0.3527397260273972,0.05932671081677704,0.043189368770764125,1.7257223683263246e-07,0.06917357073020121,0.022027889387851572,0.3930396873120866,0.1541658058613464,0.1400594124766201,7.679508511455267e-05,0.05342080599812559,0.00029072584552766745,0.02792321116928447,0.4842370744010089,0.4842370744010088,0.06259904912836765,0.27703895492526776,0.24115847830242781,0.023483300391946668,0.1768147230107011,0.9743589743589742,0.1606744839616242,0.10920329670329668,0.0022854710661213613,0.3744066973128527,0.021074463102963806,0.110715242913262,1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.47435897435897423,0.0016898186124421949,0.037655417406749554,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0007380564816063531,0.0025689632016157714,0.019697663765460376,0.00801187715940303,0.0,3.3592062897015065e-08,0.018719042485038827,0.35111375503998943,0.32123287671232875,0.07588300220750552,0.014950166112956811,1.5459155080681932e-06,0.0953661297792415,0.026628850547545893,0.39025856885147325,0.1557241094354101,0.1081527120695346,0.0005191620802935279,0.09315838800374883,0.0011435216590754919,0.048865619546247824,0.42622950819672134,0.42622950819672134,0.07776771564410233,0.3698952571495822,0.35528579621487283,0.035342199591303476,0.1613161156198777,0.8248327759197325,0.12937300125981202,0.12637362637362637,0.004052778651664601,0.40090443622229693,0.05680069579179768,0.10926278596679531,1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7435897435897436,0.003166248359534695,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.0004635787798372958,7.622745940178793e-05,0.17269812185066422,0.00966599233038141,0.0,1.663905919197942e-08,0.023422240972515194,0.41271729790468636,0.2815068493150685,0.5853568800588668,0.08250276854928018,1.4115456120067929e-05,0.11413574846909896,0.03679193256125424,0.4537733012627781,0.15524009090104182,0.6500165034657278,0.0001791885319339562,0.09896907216494845,0.018955325128403918,0.008994495905490672,0.011349306431273645,0.011349306431273631,0.842653384650215,0.3347063669530423,0.3609252532976486,0.38544772369434854,0.16319513852796547,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05151100172104298,0.1277048996524274,0.39211881983006625,0.11077914279416938,1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.3205128205128205,0.001656550665108779,0.017508246637909158,0.714285714285714,0.21924609655713076,0.0002862872285163883,0.0002837688215955824,0.00028227535440004714,0.02107191937700412,0.009216374220373816,0.0,3.1394451305621556e-08,0.026547289801403147,0.3688280785246877,0.3280821917808219,0.17411699779249448,0.020487264673311186,1.2650003740829673e-06,0.09347501672412907,0.04923973843850942,0.40408899579073965,0.15762476758256352,0.5302013422818792,4.2663936174751484e-05,0.12802249297094656,0.004263979067739122,0.16176668009128745,0.15195460277427492,0.15195460277427492,0.2592257188136744,0.3324702836295163,0.3906518830051615,0.07111989548088841,0.21460840363011235,0.9117892976588629,0.05436573311367381,0.13392857142857142,0.005052093935636694,0.3618492357140187,0.07643674315916238,0.10889022119086127,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7051282051282051,0.004515311901928549,0.010504947982745495,0.714285714285714,0.22303521264780823,0.008600596081957528,0.014617610446969229,0.017727139604420187,0.05680256527714156,0.01678493761766545,0.0,3.861517510591451e-08,0.07811059547805434,0.3568643003503206,0.3554794520547945,0.32487122884473874,0.019379844961240313,5.353621334869191e-07,0.14454793392682552,0.08415662176002521,0.39830126277811184,0.15506301094944366,0.41302673561447906,0.0032339263620461624,0.07422680412371133,0.002635914332784185,0.04738891126325681,0.13493064312736447,0.13493064312736447,0.28639347973737833,0.44745204189714016,0.5171095392850316,0.10331312183846436,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.10920329670329668,0.004182319521809131,0.3817692566431214,0.12323543185923597,0.11198303869398765,1,1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5384615384615384,0.003479528845109792,0.005886830753615834,0.714285714285714,0.21989939243483378,0.0008335924029403885,0.0014144573112315087,0.0013902162488983515,0.11268896014658726,0.010155438976141046,0.0,3.3592062897015065e-08,0.03123486304473507,0.350122281710622,0.45136986301369864,0.555831493745401,0.10741971207087486,4.030214610692562e-07,0.1041141357484691,0.038793035531395265,0.39311485267588697,0.15338075140926127,0.6936956760919794,0.0006740901915610733,0.06447985004686035,0.005795135187518171,0.8571620351725064,0.01828499369482976,0.018284993694829763,0.7728095992755264,0.7608567729786984,0.762473714394953,0.19332685672171787,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5569757446649475,0.22626614036261458,0.11103505865384303,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.8076923076923075,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.21669824263408902,7.006790034888199e-05,9.155040843482684e-05,0.00010120215413218946,0.04443426477324783,0.009418421957494733,0.0,7.252118251598578e-08,0.0026250410162658787,0.3489986119373389,0.363013698630137,0.08618469462840324,0.04706533776301218,2.605523158558948e-06,0.03750064323573303,0.009658867092098008,0.38161455201443173,0.17519109878109967,0.14435031356584882,3.7970903195528815e-05,0.07835051546391752,0.0011435216590754919,0.05302725198013157,0.16015132408575034,0.16015132408575034,0.24790581842879783,0.13593032835118277,0.19221946090613648,0.0169508559177247,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3273162163172254,0.010537231551481903,0.10975998714410316,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7692307692307692,0.003023345408983768,0.0192844455721898,0.714285714285714,0.2165675834585484,0.012316865784836543,0.02768388091171092,0.02498569745610558,0.10581768208886853,0.0254268829538923,0.0,3.1394451305621556e-08,0.12186127908248565,0.35441866613788087,0.4452054794520548,0.612858719646799,0.10963455149501662,3.300223461636733e-06,0.12989502392836927,0.14864886157724733,0.3877781118460613,0.15239500634536493,0.9347562988227528,0.0033704509578053672,0.062230552952202436,0.004748522143618568,0.5057054638206471,0.027742749054224466,0.027742749054224455,0.6897215304505321,0.7699187948687771,0.6917415408143758,0.2239455964624301,0.176028465198097,0.8337513935340022,0.12375230157961045,0.08447802197802197,0.00555175157762274,0.5070448854505363,0.21442429919047304,0.11057724131402513,1,1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6410256410256409,0.004156737852173921,0.016442527277340774,0.714285714285714,0.21846214150388715,0.01086414217371111,0.01846678561654282,0.01793606345412646,0.051305542830966555,0.01809946724454929,0.0,5.148690014121934e-08,0.07811059547805434,0.355542335911164,0.36712328767123287,0.3232155997056659,0.03433001107419713,2.0895709903599525e-06,0.10325219986620697,0.08507051130544395,0.3890559230306675,0.15316235280229024,0.6905050060512709,0.004053073936601391,0.06110590440487347,0.0018994088574474273,0.1942542623170896,0.06494325346784365,0.06494325346784362,0.47396422911478375,0.27021301635871486,0.38166698528006116,0.08100231148035242,0.16905875611348767,0.915133779264214,0.05329973834673903,0.15728021978021978,0.002803634546699483,0.3869641589116867,0.0734261055730247,0.11127223160290399,1,-1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.8846153846153846,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.2165675834585484,9.810884447060545e-05,0.00022333392290745075,0.00034396045153405806,0.038021071919376995,0.009478641589791425,0.0,3.673150802757721e-08,0.02185971655807122,0.352039130147399,0.347945205479452,0.09713024282560706,0.035437430786268,2.708043066125164e-06,0.06428497915916224,0.02787363113527141,0.38507215874924833,0.1540182392350146,0.13818901969413575,7.679508511455267e-05,0.054170571696344885,0.0009109409826533577,0.009128742113035307,0.276796973518285,0.276796973518285,0.14093275979171382,0.2656231611156879,0.35260944370101316,0.03956316371310844,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.3327353589714841,0.06175152204455744,0.11022468479288015,1,-1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8717948717948718,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0009561938312687585,0.0015289204259608237,0.043976179569399906,0.009954908737556794,0.0,2.9510784227284257e-08,0.03904748511695495,0.36334192610218785,0.3561643835616438,0.21780721118469462,0.03599114064230344,9.287491936041694e-06,0.11996346421036383,0.06283778460568817,0.39792543595911006,0.1538706726086828,0.27791836285619975,0.00023038525534365803,0.07872539831302718,0.002829731563135963,0.03221908981071285,0.15132408575031525,0.15132408575031525,0.2603577088521621,0.5571378133458867,0.5790479831772127,0.09132022377809787,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.39133684643270916,0.13882384424968222,0.11085324451249887,1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9487179487179485,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.21741686809956232,0.0015937384785292778,0.0018791685604578829,0.0023172278741336472,0.058176820888685296,0.011111161410799271,0.0,2.6999228122834533e-08,0.03123486304473507,0.352039130147399,0.35684931506849316,0.3018763796909492,0.047619047619047616,6.175192229238042e-06,0.11342818916276438,0.05133538170645238,0.39236319903788336,0.15475607236667355,0.383870612828694,0.0006570246170911728,0.09615745079662603,0.005426882449849792,0.04819438850852464,0.09520807061790669,0.09520807061790666,0.37287751867783564,0.6250441332234906,0.6283693366469126,0.1326588723995846,0.20353416223563747,0.9648829431438126,0.05930807248764416,0.05151098901098901,0.010650110109739623,0.3509735770078858,0.1793670970763364,0.11030653674428999,1,1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6794871794871794,0.00323497870983038,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014080095419678846,0.0018352749043944298,0.050389372423270726,0.010172314766442508,0.0,2.794106166200318e-08,0.01873466772918327,0.3573269879040254,0.36575342465753424,0.2924944812362031,0.04595791805094131,8.242177078172048e-06,0.08964133175526166,0.06969195619632869,0.39108538785327723,0.15447864710916978,0.4234789305754208,0.0008106147873202782,0.07235238987816307,0.004767903866653746,0.023493086320311454,0.06998738965952081,0.0699873896595208,0.4541544034412497,0.628339413910792,0.6296119288854902,0.12498743760678034,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.3740703367343125,0.15521509332976519,0.11082975656122473,1,1
