CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08600499136110579,0.15421620222579702,0.7228915662650603,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.11495783399911229,0.0004889928486734254,0.0007723563693431621,0.0008535001972028017,0.07604562737642587,0.009686833571751922,0.0,1.1443054464501633e-07,0.02109375,0.257336171506766,0.36438356164383556,0.23688985665033568,0.07203718048024788,5.009359132353377e-06,0.08340567868450618,0.035830772866934535,0.2902691872114296,0.36742496883689707,0.3928955866523143,0.0003259524723751013,0.06568113772455089,0.003062312239558097,0.14901329037454694,0.061876247504990024,0.061876247504990024,0.4376934540868967,0.42873955513710726,0.48671382144905373,0.15178143473398306,0.15186769546502488,0.8846153846153846,0.04729598759449505,0.10667689946277818,0.01035401669226641,0.41588681747844675,0.16929219997812056,0.9390046040136596,-1,1
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08235745824534459,0.15421620222579702,0.7228915662650603,0.002604292162097942,0.009489977163156558,0.714285714285714,0.12479656753957685,0.0001332444852978252,0.0004317872885153676,2.2519871481020536e-05,0.09353612167300382,0.009746985914358151,0.0,6.86583267870098e-08,0.001875,0.26341797171962905,0.3684931506849315,0.19660678642714569,0.07591014717273432,4.267722004124795e-06,0.06320855888060464,0.014007720790987159,0.2972384354037808,0.36665787707354486,0.26254036598493,0.0005716967447416698,0.019835329341317365,0.0019963174726233164,0.03127936635790039,0.05738522954091816,0.057385229540918174,0.4583285566892125,0.03660115334824055,0.1753010896578092,0.15774617883580977,0.16242220711896482,0.9686454849498327,0.02946307423919364,0.05832693783576362,0.042119288635564515,0.31681526785056374,0.1824745651460453,0.9389599609462945,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8915662650602412,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.11273857079449622,0.0003335852065530303,0.0007339586361865498,0.0006617894295209597,0.12623574144486693,0.009996616743973511,0.0,6.86583267870098e-08,0.040625,0.2549794739242816,0.37260273972602737,0.2736345490836509,0.10069713400464755,8.149009244790012e-06,0.08612501276682667,0.04933427873631136,0.28756860353689345,0.3668616358231853,0.422604951560818,0.00019625410640385682,0.05183383233532933,0.0032367477468746974,0.021210900792052623,0.059381237524950094,0.059381237524950094,0.44766708701134933,0.6730610803813111,0.6805582106671765,0.262129200617777,0.15625208225056306,0.9581939799331103,0.04448536538088776,0.06369915579432078,0.010233728741417918,0.3911649841573945,0.2890821573132043,0.9389533043606028,-1,-1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.1144400059180352,0.00041128902761322785,0.000674404707894496,0.0006455465490847733,0.14372623574144489,0.009888424203044517,0.0,1.19007766430817e-07,0.025,0.2520145963205109,0.35753424657534244,0.3629105425512611,0.06738962044926414,3.1281805874937715e-06,0.08722295986109692,0.03316788781217995,0.2889624531753637,0.36743995109790006,0.5066738428417653,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.028443113772455092,0.028443113772455085,0.6351026023157172,0.5878545368953748,0.620722615178742,0.2164350002662832,0.1430989218939485,0.8915830546265329,0.041383989145183174,0.08518802762854948,0.017904398837833336,0.4430403065359959,0.25112132151843347,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.010200456736868814,0.714285714285714,0.11488385855895841,0.00043831644363416614,0.00072202593331879,0.0008479268688483439,0.10570342205323197,0.010047821878082223,0.0,9.268874116246323e-08,0.01953125,0.2545233389083169,0.3835616438356164,0.2221012520413718,0.09604957397366383,8.707133973932769e-06,0.07237514043509345,0.029654140077207913,0.2891366843801725,0.3673860149582893,0.31044133476856833,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.054890219560878244,0.054890219560878244,0.46876074744927204,0.5285394845239496,0.5316383100745554,0.1691963572455664,0.13894108396966912,0.8044871794871795,0.05979841054467919,0.07137375287797389,0.015258063919166499,0.4183921597524133,0.19964992889180616,0.9389500330312042,-1,1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.11303447255511169,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.06463878326996199,0.009549244717426911,0.0,1.304508208953186e-07,0.03125,0.2549034514216208,0.3513698630136986,0.20050807475957175,0.05112316034082107,6.330648405771324e-06,0.08756766418139107,0.03939179075080754,0.2874814879344891,0.367233195896059,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.10079840319361277,0.10079840319361277,0.3138828384730024,0.3450629633988467,0.3963869241062894,0.11886882888640356,0.13771505483815083,0.9636287625418061,0.03343671254119015,0.1143514965464313,0.006486296426522568,0.45007737086434313,0.12761185865879007,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.11599349016126645,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.09277566539923957,0.009896545372583236,0.0,9.497735205536355e-08,0.021875000000000002,0.2606811616238407,0.3616438356164383,0.28270731264743243,0.061967467079783116,5.988680108244083e-06,0.10066642835256868,0.06242810998187978,0.29410227371722275,0.36600465049381525,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.05588822355289421,0.05588822355289421,0.46497764530551416,0.47440273037542663,0.5361307589371056,0.2066357778132822,0.1774144111728568,0.9542920847268672,0.04089939910835432,0.06907137375287796,0.007716934692895609,0.4253186942745561,0.2055026802319221,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.11525373575972776,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.07908745247148291,0.00952212465183589,0.0,1.155748500914665e-07,0.0125,0.2577923065227308,0.363013698630137,0.12747232807113046,0.0557707203718048,1.1099676877014225e-05,0.07311561638239199,0.02352477743638226,0.2907918808258559,0.3665140473679163,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.14770459081836326,0.14770459081836326,0.22882035996790095,0.2647993409438626,0.3496463391320971,0.08973744474623208,0.14932235237676408,0.7380156075808251,0.027912386121341348,0.08672294704528011,0.008605214945315246,0.3963230417802668,0.10009845749917952,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.12383488681757655,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.11558935361216732,0.009561482159754687,0.0,6.86583267870098e-08,0.001953125,0.26106127413714464,0.3664383561643835,0.1638541099618944,0.07978311386522076,7.624587273556288e-06,0.04210499438259626,0.017222090916253055,0.2945378517292447,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.02794411177644711,0.0279441117764471,0.6388857044594751,0.32176062139578676,0.37115274326132663,0.16296532992490811,0.14772318394434894,0.9304626532887403,0.05223880597014925,0.07521105141980045,0.03129337305920018,0.4065654704885418,0.18706924844108958,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.10977955318834146,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.09657794676806086,0.011179311945234064,0.0,1.2930651544886846e-07,0.00390625,0.25786832902539153,0.373972602739726,0.08655416439847577,0.04802478698683191,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.2908789964282603,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.11477045908183633,0.11477045908183633,0.2839619396996446,0.20171825350123573,0.29736188109348116,0.06262981306918038,0.15909060621809995,0.38726309921962093,0.02481100988563675,0.1343054489639294,0.014897200066621017,0.42104487510131905,0.06060606060606061,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.112294718153573,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.060836501901140705,0.009480054673291162,0.0,1.5219262437787173e-07,0.0171875,0.2525467538391364,0.34520547945205476,0.1116857194701506,0.04570100697134004,4.83272844823327e-06,0.0646639771218466,0.032238241550460886,0.28478090425995295,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.17614770459081835,0.17614770459081838,0.1940846039206695,0.2025420736730611,0.2966927929650162,0.06838153059594183,0.15032183264702356,0.9424470457079153,0.042547005233572396,0.11742133537989255,0.003266280511501378,0.3724117603713802,0.0673886883273165,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.11118508655126497,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.13307984790874525,0.009141425106868037,0.0,5.95038832154085e-08,0.0015625,0.25611981146419344,0.40205479452054793,0.08800580656868082,0.060418280402788536,5.142052713230821e-06,0.027665713410274743,0.01035216260931222,0.2888753375729593,0.3666518841691437,0.16006458557588804,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3239360988052088,0.03243512974051896,0.032435129740518966,0.603003553823226,0.3289396257502648,0.35423437201299934,0.1017734462374181,0.14109996135342956,0.9587513935340022,0.065322736964528,0.04604758250191865,0.04297981013009604,0.40114950998452586,0.09834810195821025,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.11702914632342061,0.0,0.0001669239016470588,3.123835883034214e-05,0.08517110266159697,0.009389675337661814,0.0,1.1328623919856617e-07,0.00234375,0.25581572145355025,0.36575342465753424,0.0843767011431682,0.05034856700232378,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.2907918808258559,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.0374251497005988,0.0374251497005988,0.5701020291184227,0.18229963516535247,0.28168610208373157,0.06635777813282207,0.12108370314103334,0.8134057971014492,0.048652839697615816,0.13891020721412126,0.02999796435775487,0.42156068086360626,0.0658024286183131,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.11458795679834294,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.07908745247148291,0.009456115785825166,0.0,8.582290848376226e-08,0.00453125,0.25847650904667785,0.3602739726027397,0.07221919796770096,0.05499612703330751,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.29157592124749543,0.3669035861539936,0.113778256189451,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.0783433133732535,0.07834331337325351,0.3772784592456724,0.21631163940214193,0.2926782641942267,0.06912712360867018,0.16675328829008917,0.48299888517279815,0.06125218065516573,0.11818879508825786,0.023372874141791736,0.3900596860953504,0.06438026474127558,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011367673179396092,0.714285714285714,0.11333037431572716,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.09733840304182512,0.00963157481387631,0.0,1.1099762830566584e-07,0.01171875,0.2545233389083169,0.3356164383561644,0.15251315550716749,0.05499612703330751,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.2870459099224671,0.36643913606290146,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.08532934131736528,0.08532934131736528,0.3548091253009286,0.30846181005060613,0.3630281017013955,0.10699259732651646,0.1375018323804955,0.870819397993311,0.08034502810622213,0.07981580966999231,0.015285822677054611,0.41238670694864055,0.10458374357291325,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.11177689007249592,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.1361216730038023,0.009622179780887087,0.0,6.86583267870098e-08,0.0046875,0.2526227763417972,0.35205479452054794,0.09481037924151696,0.08675445391169637,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.2848680198623573,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.08183632734530939,0.08183632734530938,0.36535595551989,0.31293397669765805,0.3549990441598164,0.09948341055546678,0.16248883913698212,0.6729375696767002,0.08761387865865478,0.06139677666922486,0.03908433110646408,0.372817036327463,0.08904933814681107,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.00883024613042375,0.714285714285714,0.11081520935049563,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.0828897338403042,0.009512295716359885,0.0,7.20912431263603e-08,0.001328125,0.25102630378592067,0.3561643835616438,0.05080747595717655,0.043377226955848176,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.2830385922118651,0.36781151117077376,0.07093649085037673,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.054890219560878244,0.054890219560878244,0.47013642095609315,0.22019536306931858,0.2614222901930797,0.05757043191138094,0.12746705046709045,0.48508918617614255,0.0952704012405505,0.10130468150422102,0.032561023002757365,0.3729275661336674,0.06399737446668856,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007358538442019793,0.714285714285714,0.112294718153573,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.07528517110266161,0.0096911702762856,0.0,6.980263223345997e-08,0.0046875,0.25353504637372665,0.34383561643835614,0.08337869715115223,0.05112316034082107,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.28591340709121005,0.36728113913126853,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.06137724550898204,0.06137724550898203,0.4390691275937178,0.24526303401200422,0.30051615369910145,0.087660435639346,0.12641426458241714,0.9430044593088069,0.044194611358790464,0.06600153491941672,0.03927864241168088,0.3877754034337927,0.08872114648287935,0.9389384884392303,1,-1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.11473590767865068,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.03726235741444868,0.008233304327377487,0.0,5.0349439643807185e-08,0.005671875,0.2529268663524403,0.3253424657534246,0.15550716748321539,0.0418280402788536,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.2860876382960188,0.36668784159555085,0.21097954790096876,0.005077008404795426,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.038922155688622756,0.03892215568862276,0.5579502464748367,0.5171236907143698,0.5692984133052953,0.19715609522287905,0.13735524194085744,0.6573299888517279,0.023357239775150224,0.14504988488104373,0.05575809167792438,0.4632672610714023,0.23903292856361447,0.9387763541931161,-1,1
