CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
141,1398,771.8116803,1.209672513,-0.8719436181201663,-0.1589904854320505,-0.6957074833282834,1.7653796983062415,-0.9316617222882746,-0.06017578420989669,-0.28931360656330724,0.41118844592974707,19.11821103632156,-0.00897440667539468,-0.1687316272381695,-0.16669476687894844,-0.1052422382679374,-0.15617500366728085,1.8122941961228538,-0.053508371847827994,-0.3444542342239563,0.3904964314212547,-0.9796964969861539,0.38289578182092177,0.2030006844921662,-0.0360018193064714,0.336360109276412,-0.34070968474048535,0.3579861163541232,0.07603321318939116,0.2523723399006502,-0.09896600363108528,1.7832662512865802,0.4993130606558515,-0.14365740466600604,-0.5393477523688982,-0.5393039099432945,0.6348371072272763,1.343833643675248,1.4158326269423471,0.5796016958431294,1.1561821674168082,-1.0049850076162,-0.3807056933337999,-0.2098860610511475,0.8578117935310404,1.3314451618079965,0.7691138924616748,0.03551038383574972,1,-1
141,1399,18.4769977,0.273647602,-0.8719436181201663,-0.09612704005224994,-0.1935056471822986,1.2946479220110818,0.4730353642425812,-0.07113089093600666,-0.5454020443284878,0.41118844592974707,-0.08857735705514495,0.03176487394159478,-0.12117109307077265,-0.10737317069867312,-0.030099183310796293,-0.08199926205781947,1.8135276983356838,-0.05350828816638455,-0.05824634538711363,0.03317177453090707,0.2637228005280924,0.8205445271029929,0.3633995104381736,-0.03592467550566022,0.5423784737902806,-0.15732194056095022,-0.0010789895926686575,-0.04573735194946984,0.21956704542390185,-0.09896600363108528,0.9173087602556791,0.263335974305133,-0.7002667873009989,-0.40620512286730287,-0.4061632795162751,0.23930254490893113,1.6048490856808864,1.7627818869311511,0.7646517279222641,1.0260412625703539,0.657968940878674,-0.7167290125880855,-0.6956434149786451,0.18554082161914545,-1.934282881702068,1.0072742391624967,0.03452807777771857,-1,1
143,1391,18.55345912,0.028290953,-0.8719436181201663,-0.19291513552996273,1.0833476042334031,-0.28987246937345945,1.2034778492386262,-0.07803047557456767,0.23867119722416386,0.41118844592974707,-0.12550113948975414,-0.22568109615092893,-0.19276642650088108,-0.20167341598556468,-0.09271839577508055,-0.16699746141810604,-0.6149914582840851,-0.053508355111539306,0.6341454664959554,-0.09367074436523368,0.5549741675134113,0.5575975289158084,0.3296313365548036,-0.03582644061725159,0.6084848819912516,0.6041066602723943,-0.1296525209797295,-0.17919010321757536,0.5198188931771922,-0.18418616025200682,-0.33962207560633806,-0.10551109309891794,-0.8154551255308166,-0.26196727424057453,-0.2619275965536706,-0.07933788571395983,1.2664246522961249,1.4005350405230876,0.6943239247567972,0.13763256516517974,0.7025282642574219,-0.48652519166249764,-0.4575270650141855,-0.44076098777042194,-0.47401533471839763,0.7814471961301102,0.03389109737300149,-1,1
143,1392,215.6498675,0.381379278,-0.8719436181201663,-0.16706597777113139,0.6014778262309807,0.6021717054532327,1.0349141988549233,-0.07184593879854843,-0.04270992575239265,0.41118844592974707,-0.0034921192710455212,-0.2025516981232188,-0.17283488270370995,-0.17612389586383942,0.0012104229213458345,-0.1520660655195269,-0.6149914582840851,-0.05350848063370447,1.483373419484062,0.013062594705909146,0.6221860214331001,1.10734159315296,0.2198847714338512,-0.03583321849008491,1.2045045061325346,1.6150903781852164,-0.021462598227202694,-0.16369498133781354,0.7461198228727277,-0.18418616025200682,-0.05366223248605904,-0.02578910446691846,0.28568094691785967,-0.20649117861490973,-0.20645233387574605,-0.18278538662798843,3.426199486146702,3.3463880330528872,1.7369336066848435,-0.3458696508764758,0.8005587756906682,-0.1783491088105009,-0.7242173769743804,-0.48202111413192583,-0.09574361721331094,2.175535796996706,0.03445207078189839,1,1
143,1393,-12.35294112,0.241662823,-0.8719436181201663,-0.15984668913421288,0.3330946587359605,-1.2821128864717806,0.9225384319324548,-0.07197676209169518,0.3714577945838871,1.2700908255838086,-0.12710652133473715,-0.21161947348635515,-0.16727102303589486,-0.16807709039740448,-0.11150415951436582,-0.14619327054505304,-0.6149914582840851,-0.05350857268329225,1.9531590956051423,-0.10604562425754008,0.30853070314121817,0.4168821285253878,0.22832681490469373,-0.03585742307079084,0.7661845063742904,1.8975612442199947,-0.14219628013944274,-0.1808126290688593,0.40694643929956625,-0.18418616025200682,-0.3347752986042994,-0.0922240949935847,-0.7373203786196816,0.13191300470164516,0.13194676845959513,-0.6695971556351824,2.72056215150891,2.6543252234455914,1.3417792626488767,-0.01615095905599877,0.8673977607587902,-0.1839185560909587,-0.7718406469672723,-0.5235054803106117,-0.7845289307521923,1.682628936592684,0.034427806392112244,-1,1
143,1394,89.83700863,0.675724301,-0.8719436181201663,-0.14527528303010648,-0.1060777971649815,-0.5618480421566832,0.8101626650099862,-0.07308069563386495,0.5516681767149401,0.41118844592974707,-0.11265808472989006,-0.19085558207511538,-0.1595603343576519,-0.15404374686019764,-0.27431411192150473,-0.1340185287611293,-0.6149914582840851,-0.05350861452401397,0.5004372355999556,-0.10140504429792517,0.44295441098059624,0.183151463470113,0.11858024978374118,-0.03575394000363537,0.5652104059400135,2.2885197318115313,-0.1374923704545503,-0.19744351904451987,0.21956704542390185,-0.17015358065003297,-0.20229672721524364,-0.05130014082915829,-0.11143689047584725,-0.012324843925083182,-0.012288914503009356,-0.48925552302569925,2.6840967588757687,2.657996644186213,1.194090876001396,-0.1957070683613361,0.8629418284209156,-0.3175852908219452,-0.8289885709587426,-0.5407719462336325,1.1052290712266752,1.6809277912591065,0.03435308492687677,1,1
143,1395,6.969697003,0.223349395,-0.8719436181201663,-0.13779840100915539,0.4957511238844577,-1.0309982347204434,0.8101626650099862,-0.07593371868440757,0.31138766720686945,-1.7360675032054065,-0.09660426628005998,-0.19545517827380773,-0.15370032446594603,-0.14551782546174444,-0.24300450568936263,-0.12883168844269105,-0.6149914582840851,-0.053508639628447,0.6016218427644959,-0.22360698323445102,0.45415638663387775,0.14499135488965992,0.1523484236671112,-0.03572263783911341,0.4011390795617006,0.5161074130653647,-0.14533221992937106,-0.1727811261050037,0.27794934915370834,-0.17015358065003297,-0.31377259826213205,-0.06883897832819819,-0.7671243542455785,-0.10108659692614673,-0.10104933478768904,-0.3625738240454181,2.925919888969228,2.8177034464032813,1.2890334102747765,-0.582295844623717,0.8370974208612413,-0.11522870629864616,-0.8480378789558993,-0.35846497486459616,0.3652250201976833,1.7978815329425457,0.034095014661998956,-1,1
143,1397,111.201502,0.302400711,-0.8719436181201663,-0.11066238864416178,-0.6957074833282834,0.27727345639986595,0.8663505484712205,-0.07613084967408074,0.16279314159003633,-1.7360675032054065,0.32561115895047116,-0.18665023697916808,-0.13133592218627874,-0.1172872710942627,0.18906806031419846,-0.04979529539326154,-0.6149914582840851,-0.0535085643151479,0.9774503836613602,0.5343544101693166,-0.9796964969861539,0.4091308564699833,0.4984722059716534,-0.0360018193064714,0.7680429194562451,0.8943026510619885,0.5053752864807539,-0.1997150552363174,0.6660526634718504,-0.17015358065003297,-0.39293662262876294,-0.07893709688825144,-0.7349038400554196,-0.3673718559293375,-0.3673305956417279,0.15577007090883277,2.850430128781323,2.7216346036903327,1.2978243856704599,0.10078415839196098,-0.8445714434527075,-0.020548102530864074,-0.7527913389701155,-0.4277550783738609,0.8539371404158207,1.7617321946040285,0.03407974898630569,1,1
145,1390,-16.66666667,0.090975411,-0.8719436181201663,-0.2116333409221106,0.44492097852555235,-0.8121401537360363,0.6415990146262834,-0.08375085847490188,-0.35570690524316884,0.41118844592974707,-0.05325895646551877,-0.23544538179558158,-0.20954095783468474,-0.2194218885254668,-0.19917105696436363,-0.1836867614521527,-0.6149914582840851,-0.053508313270817585,-0.30542588574620505,-0.04726494476908462,0.3645405814076257,-0.31829621334490293,-0.01649244574973867,-0.03583399563370441,-0.2431992847104124,-0.3286181851242523,-0.0826134241308048,-0.17602617780757163,-0.5388468811232984,-0.1811791789087267,-0.5302619710198573,-0.12836472984009115,-0.30475997561679996,-0.1399198638641121,-0.1398820186622363,-0.30227554811157226,0.21596544696951123,0.26790174204111944,-0.1790594808043444,-0.19251211979718422,0.27564994628901707,-0.23961302889553637,-0.6194461829900181,0.07880266864047221,-0.6927620260824111,0.010828360019594198,0.03339648948053955,-1,1
145,1391,8.571428598,-0.062770232,-0.8719436181201663,-0.20907965336180165,0.2985301598919049,-0.28987246937345945,0.6977868980875177,-0.08396949466344848,-0.32092946307752707,0.41118844592974707,-0.11426346657487307,-0.2355242320161306,-0.2084412955852582,-0.21715616271610932,-0.18038529322507837,-0.18023410751497332,-0.6149914582840851,-0.05350836347968366,-0.28735720589539426,-0.09367074436523368,0.24131884922152935,-0.3689776075533171,-0.0924708369873212,-0.035839548767542445,-0.2511639122045052,-0.28932081137149473,-0.1296525209797295,-0.18324641784578524,-0.5822165924654403,-0.1811791789087267,-0.5835765180422822,-0.1368684086275044,-0.4529743408915303,-0.14546747342667857,-0.14542954493002863,-0.28733927792612446,0.31448598145203205,0.4373989995665139,-0.16938940786909273,-0.3028443435458968,0.2934736756405165,-0.12636760085956164,-0.6670694529829101,-0.036232357573938015,-0.5305693573637279,0.14224183703844032,0.0333784920523538,-1,-1
145,1392,444.736842,0.03939981,-0.8719436181201663,-0.1906139432478491,0.6523079715898861,0.6021717054532327,1.0349141988549233,-0.07487637973979692,-0.34306056263748097,0.41118844592974707,0.0029294081088865167,-0.22160716808923,-0.1945630964155428,-0.19964345930307026,-0.11150415951436582,-0.1675455740673288,-0.6149914582840851,-0.053508237957518495,-0.034395687984043403,0.20642009302319683,0.4765603379404407,0.43894344129846224,-0.050260619633108676,-0.035848608884929224,0.6634408117004922,0.20340779799000352,0.17453363864331686,-0.16466849684858392,-0.013406147555040233,-0.1811791789087267,-0.24914890490161704,-0.07521673741875813,-0.3442301054997445,-0.10108659692614673,-0.10104933478768904,-0.3570418721248817,1.0437938341148452,1.227366362257071,0.35411317694385125,1.2307309672470195,0.5563736835751285,-0.4661038849674857,-0.6765941069814885,-0.3239320430185549,-0.8256106264473851,0.6755508991149233,0.034192232912466626,1,1
145,1393,36.23188409,0.61688972,-0.8719436181201663,-0.18489099502058826,0.8454625239537263,-1.2821128864717806,-0.08884347036976163,-0.07997490397270758,-0.513786187814268,1.2700908255838086,-0.12550113948975414,-0.2176646570617794,-0.19330358303919978,-0.19209919168337483,-0.2116948994572205,-0.16139625798202187,-0.6149914582840851,-0.05350838858411668,-0.3415632454478266,-0.2529973229786787,0.05088526311574386,-0.1805620714373302,-0.17689127169574612,-0.03588833666350305,-0.18903981775058093,-0.38672455828003904,-0.15317206940419184,-0.15655586759216414,-0.492697060079737,-0.13306747741624492,-0.46079150065730373,-0.08478337605459808,-0.4408916480702208,-0.4173003419924358,-0.4172583320518601,0.2813453795050069,0.8102873725166638,0.8871480402927411,0.05917595241867454,0.06627871389912042,0.546570632431804,-0.3621408690656074,-0.6289708369885965,0.703759039126947,-0.0962771457288329,0.46971231375207034,0.033735066098283965,1,1
145,1394,1.773049694,0.754197971,-0.8719436181201663,-0.18549182996671976,-0.2768670855709034,-0.5618480421566832,-0.1450313538309953,-0.08272398522869526,-0.523270944768534,0.41118844592974707,-0.13192266686968618,-0.21858457630151787,-0.19370689972865057,-0.1917592294799945,-0.1615995294857931,-0.1551485364694491,-0.6149914582840851,-0.053508489001848805,-0.3415632454478266,-0.1292485240556146,0.3197326787944996,-0.43575779756910993,0.00039164119194633743,-0.03579937831222334,-0.509217843013114,-0.3890756832054177,-0.1657158285639051,-0.1583406460285765,-0.6178019966436081,-0.13306747741624492,-0.5173372323477543,-0.097538894235718,-0.3949774153492445,-0.4561336089304011,-0.45609101592640744,0.3726225861938557,0.5639860363103628,0.6203581331408566,-0.05774402034391413,-0.482400452851234,0.4423018157255336,-0.200626897932332,-0.6384954909871748,0.5745969044300652,0.883814737285052,0.2625978693890344,0.033488565608668426,-1,1
145,1395,-8.710801427,0.063788648,-0.8719436181201663,-0.1813386348731733,0.09114316682757122,-1.0309982347204434,-0.08884347036976163,-0.083109286708511,-0.526432530419956,-1.7360675032054065,-0.10784193919494105,-0.22147575105498166,-0.1918610448518607,-0.18615364196336512,-0.2367425844429342,-0.15200793376901542,-0.6149914582840851,-0.05350852247442618,-0.34698384940306987,-0.16327944375945724,0.30853070314121817,-0.49299796043978955,-0.024934489220581172,-0.0357379839662832,-0.5522268314812155,-0.4203120572140198,-0.1484681597192994,-0.1698605795726926,-0.6861926952985242,-0.10806943918244293,-0.5851921103762951,-0.11295181203790457,-0.4400861352154668,-0.40620512286730287,-0.4061632795162751,0.24538769202152103,0.7284001750246988,0.695010354866843,-0.05378808141585663,-0.5335196298776645,0.579544531732078,-0.09666388203045365,-0.7337420309729588,0.9647741863268956,-0.2894144683477911,0.3208620970640568,0.03344999969112753,-1,1
145,1396,3.435114591,0.236664008,-0.8719436181201663,-0.17495571367206855,-0.6957074833282834,-0.6147005021928591,-0.1450313538309953,-0.08274011412785034,-0.4663624030429383,-1.7360675032054065,-0.101420411815009,-0.22226425326047175,-0.18941362005365736,-0.17967266038402946,-0.28057603316793306,-0.14970768365397585,-0.6149914582840851,-0.0535085643151479,-0.3415632454478266,-0.10913934423061668,-0.9796964969861539,-0.5478531165241908,0.025717771604473846,-0.0360018193064714,-0.576651689129767,-0.40989993254448576,-0.14533221992937106,-0.1761073041001358,-0.7139937923127179,-0.10806943918244293,-0.6175039570565526,-0.12092401090110451,-0.4110876724443239,-0.3673718559293375,-0.3673305956417279,0.15134450937240382,0.8729822580964494,0.8375838602943408,-0.043678459710820745,-0.5081730379353927,0.7301550447522459,-0.0409694092258758,-0.790889954964429,0.8266424589427305,0.3636244346511173,0.40804579540989316,0.03348711938676064,-1,1
145,1398,659.5555558,1.02494585,-0.8719436181201663,-0.049995948801727585,-0.3561621123307957,1.7653796983062415,0.4730353642425812,-0.07677600564028385,-0.49165508825431414,0.41118844592974707,-0.038810519860671695,0.03307904428407831,-0.09371841187248317,-0.05346970060727668,0.06382963538562995,-0.018024200995712385,1.7291561469781096,-0.05350827979824021,-0.30542588574620505,-0.06582726460754423,-0.9796964969861539,0.595161385799692,0.24521090184637873,-0.0359141397991225,0.3337052334450477,-0.19997806420710582,0.03498431799150694,-0.08305544652900088,0.30741851198875336,-0.055888289605388726,0.4229375060477391,0.12408823416124058,-0.5971611418924908,-0.5060620949934994,-0.5060187523365396,0.5291768255450328,1.5255208631105457,1.5314823802719486,0.5479541844186693,0.970236160983167,0.31040621852444056,-0.26189081801736747,-0.5813475669957046,0.18015906600677534,-0.27340861288213164,0.8881940658120856,0.034021900109994355,1,-1
145,1399,-7.056758349,0.501855097,-0.8719436181201663,-0.05585126239509085,0.007781728438966452,1.2946479220110818,0.5854111311650497,-0.0823368916489734,-0.5612099725855978,0.41118844592974707,-0.12389575764477112,0.008109807776891222,-0.10270545031795147,-0.056230644915023276,-0.036361104557224716,0.02184143737545946,1.7121338164410551,-0.053508497369993156,-0.36324566126879954,-0.1369828239883061,0.24131884922152935,-0.15671200357454712,0.11858024978374118,-0.03594752746297779,-0.28780119867733245,-0.2238251884502322,-0.1735556780387259,-0.08597599306131198,-0.3175501488903177,0.20170977880227414,0.18382984061383362,0.05818472355878767,-0.6221320403898638,-0.5448953619314647,-0.544851436211087,0.6536457437570995,0.9823784359958714,1.0144239593009798,0.23631410664169428,-0.3607794108425181,0.6116272445647765,-0.2860250895660178,-0.7623159929686939,0.0648997999751829,-0.5513769694690853,0.5220225327595721,0.03352327493445523,-1,1
146,1390,19.13043482,0.293424114,-0.8719436181201663,-0.19880066698701604,0.044379433097378324,-0.8121401537360363,0.5292232477038155,-0.07727241731427902,-0.38099959045454473,0.41118844592974707,-0.099815029970026,-0.22239567029472013,-0.19844029022822507,-0.20751692537857194,0.2329015090391973,-0.17303795486645546,-0.6149914582840851,-0.05350810406720899,0.18242847022568592,-0.18648234355753174,0.2637228005280924,1.0584489540342545,-0.06714470657479368,-0.035914621824911806,0.46034281060112414,0.06569905236068226,-0.1374923704545503,-0.15550122578882958,1.0658324385359537,-0.1811791789087267,-0.13767303385472862,-0.03801314272382505,-0.5754122948141336,-0.5837286288694301,-0.5836841200856343,0.7786678571612201,1.2043695104467451,1.3411804052163612,0.5782830495337768,-0.3582234519911965,0.2997119809135406,-0.4271177540042813,-0.3718051790269802,-0.1837821572797509,0.341749765514716,0.7163783871207785,0.0340088841128243,-1,1
146,1394,128.5257873,0.384075482,-0.8719436181201663,-0.1437909926887915,0.1928034575453819,-0.5618480421566832,0.8663505484712205,-0.07931182700744328,-0.21343555092917973,0.41118844592974707,-0.09339350259009398,-0.16430934115694804,-0.15763843196249466,-0.15123294487368782,0.18906806031419846,-0.12212877207091309,-0.6149914582840851,-0.053508254693807177,0.6883515060483877,-0.08748330441908046,0.7230038023126336,0.8181595203167146,0.24521090184637873,-0.035900264342473155,0.5612280921929672,0.4979701636410151,-0.12338064139987288,-0.1381401991800912,0.7805931831703276,-0.17115590776445966,0.1240529242553572,0.01566632962172126,-0.21212599732009343,-0.43949078024270166,-0.43944843712303,0.33113294678983346,1.6144452416369763,1.6514154577989426,0.693444827217229,-0.35566749313987506,-1.3070972201241111,-0.00012679583585218496,-0.43847775701702874,-0.3582407350474141,1.0246662653828558,0.9426307164865592,0.033799181936195695,1,1
