CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
108,1394,-3.737259358,0.726477889,1.321232692233532,0.13785660216099463,0.3224351913170761,-0.5646151703603401,-0.20849348309662893,-0.07955016505466851,0.24669773357107824,0.3725844217035391,-0.15302308036475631,0.002031975666575361,0.023764582866440773,0.13586517297903208,-0.44227846549334254,-0.048917844441424364,-0.6117386220354366,-0.0737998976470694,0.23972688081422058,-0.24642937153740355,-0.20882738457358768,-0.45926994690126044,-0.5153386121158572,1.0525104633578082,0.0637318735608407,-0.021635121837857672,-0.23544873262466937,-0.13640280588658937,-0.5344379411951479,-0.010292574179973623,-0.3143905610589782,-0.09258922714323137,-0.6804614824307347,0.6022925155896219,0.6022925155896219,-1.0853899541914227,0.5967366664232204,0.7741300461770192,-0.037625513202490836,-1.203099514104917,-0.6389759411644287,-0.3011175386063899,-0.5603050789087853,-0.2762891188226782,1.9656727386157749,0.45458123825091035,0.036183307995339246,-1,1
108,1395,0.941176457,0.846891649,1.321232692233532,0.1597490894783553,1.5325123182535214,-1.0278656567939892,-0.3231722974329584,-0.05314337870091063,0.14899923888330668,-1.8182572081920787,-0.10655251324771628,-0.020353239751361944,0.07372029167041735,0.1801988907221034,-0.4037906791259048,-0.02245669933337362,-0.6117386220354366,-0.07379962432659419,0.4211094312940856,-0.11508422020398815,-0.09171315172773307,-0.09996468039242377,-0.3599190306840907,0.9124311025564854,0.44869660256376376,0.16983554764895095,-0.1508223726651173,-0.1555723058206449,0.027571182067584486,-0.010292574179973623,-0.3109429546913314,-0.1090074531141078,-0.5769953883287009,0.053738198962209785,0.05373819896220967,-0.5876861865287493,0.7699875942561276,0.7759271669108654,0.12988736378885707,-0.5608989116543576,-0.3771688444849139,-0.1003549231533848,-0.21276721610916358,-0.2983831712365072,1.6764894631071332,0.48476072670320536,0.03702607552937987,-1,1
108,1397,80.17751458,1.117562237,1.2227091344079775,0.3183721533305084,-0.15144116608460864,0.263954120550532,-0.20849348309662893,0.13794683409855174,-0.1050168473048994,-1.8182572081920787,-0.10810153215161762,0.13248374827455484,0.30303616763137,0.2375236987415296,-0.31398584426854964,0.06173614197827356,-0.6117386220354366,-0.07379865719260502,0.9592109977176851,-0.11508422020398815,-0.9540997754108436,0.9477065680811536,-0.3599190306840907,-0.7125443620183112,1.0888851824801409,0.6369452271938902,-0.09722567802406769,-0.15289359840627909,0.9031281948444697,0.03184887912842149,-0.1730386999854561,-0.09152998675801353,-0.3717055190786338,-0.3012087117967041,-0.301208711796704,-0.011397613445654,-0.05264271056199249,0.5351129885754846,0.32497093873888067,0.20336233510302995,0.4277110811176459,0.09111312676938861,-0.002628043253578384,-0.3670956742435154,0.432246987266474,0.32822977993063523,0.037606441738987875,1,-1
108,1398,113.8341543,0.991312699,1.4197562500590861,0.4278560150352949,1.5134726431793466,1.7333469745977768,0.0208641455760293,-0.008111138744589819,-0.04509510389639951,0.3725844217035391,-0.17625836392327632,0.39029967757079825,0.39525522602391056,0.4663217112694636,-0.2562541647173929,0.14464438343173797,1.4927144800681602,-0.07379773210791973,0.9954875078136582,-0.12476228398645035,0.19574905616663707,0.8860076839331713,-0.5235185900859501,-0.5435619140389158,0.8436799321913562,0.9091387496262943,-0.16069544799373173,-0.1280318452166961,0.8284200334439856,0.03184887912842149,0.20964560682334787,-0.08252644348366196,-0.4554637857326611,-0.24742887683323228,-0.2474288768332324,-0.11563162619079703,-0.2078206998799562,-0.025588680384505735,-0.05308181357326347,0.7562502709876174,0.7461251176197584,-0.32714232209103866,0.3610743713041652,-0.46673985062988427,-0.038493092518027766,-0.13170562408234054,0.036098196182640784,1,1
112,1390,46.34146338,0.001583286,0.9928208328150169,-0.15457537636239577,-0.5195415508519887,-0.8117597826347612,-1.1832634049554285,-0.07190620948454837,-0.17405711688425796,0.3725844217035391,-0.15612111817255897,-0.15535152680112246,-0.15546324483282334,-0.16119096570891342,-0.0702298639414431,-0.13109096242879884,-0.6117386220354366,-0.0737991407595996,0.4211094312940856,-0.15794421695489214,0.6109722453473938,0.6652224612467651,0.016359955940185952,-0.16119053445685255,-0.04597180327928969,0.1250442085145047,-0.19454599197755254,-0.1549863385737524,0.8578505212684189,-0.14584758232197792,-0.528142155853085,-0.08941150598757788,0.3320281527105962,-0.7637152924825614,-0.7637152924825614,1.5837647910258308,0.9208031501394498,1.0083547818216307,0.4256457600728327,-0.4384129689353104,-0.6212862724698667,-0.4609840657263755,0.5065553371272628,-0.19343642227081945,1.368194945043138,0.5080995311063135,0.03553854586706693,1,1
112,1391,78.33333334,-0.103123235,0.4345206718035421,-0.1473438860473155,-0.49203979796706954,-0.29605977299092406,-1.1259239977872637,-0.06136721058272549,-0.2899926639137469,0.3725844217035391,-0.0895133053048016,-0.1532056337369202,-0.1494930938703863,-0.15401871760748986,0.051648126222110166,-0.12921961612200109,-0.6117386220354366,-0.0737990776856438,1.1768700582935232,-0.04733777372675284,0.6748527359905873,1.216278181431193,-0.09815973564111562,-0.06112731492263962,0.20699786249361363,0.779686857402565,-0.08171084536481649,-0.1621853647498606,1.36552643623989,-0.14584758232197792,-0.4798756667060286,-0.08623378483192438,2.2822819105862333,-0.7744712594752559,-0.7744712594752559,1.6514350401378615,1.5969803325088892,1.6559172862508502,0.7677730574691269,0.13829167803353629,-0.5593724320389003,-0.4331003691356803,0.635871751192238,-0.3140699484503258,2.035579652173516,0.9277956171828958,0.03670168711117063,1,-1
112,1392,236.4485982,0.079459813,0.8286149031057598,-0.13384038858812788,-0.3735707086166484,0.584766675465892,-0.5525299261056172,-0.06929893519530761,-0.230070920505247,0.3725844217035391,-0.07867017297749228,-0.14069307022227318,-0.1351129114298578,-0.14113584775988347,0.6097210285499594,-0.11608892623759567,-0.6117386220354366,-0.07379882538982052,0.5722615566939732,-0.19665647208474088,1.686293837841149,2.381298287990148,0.8098178190392039,-0.6080908001279353,0.8604610882376775,0.2923964646212269,-0.04221854405035887,-0.14887553728473032,2.065066492989877,-0.13601457655001906,-0.16441968406633883,-0.012616578059284966,4.349961473672909,-0.7583373089862143,-0.7583373089862143,1.5548412168085928,2.0893121058470068,2.1956525466493026,1.3112499975333252,0.43706381261732297,-0.240958395536789,-0.6505932025431025,-0.08345080204418814,-0.037452412229186695,2.0038952237264827,1.5277638476145206,0.03584237897956786,1,1
112,1393,16.94444443,0.631057488,1.1570267625242745,-0.13519994811715713,-0.3608775919005318,-1.2758224655479655,-0.20849348309662893,-0.07663776881588268,-0.15060947815919282,1.2489210736617862,-0.13753289132574295,-0.14138778380420916,-0.13535085315833106,-0.14214269940173715,0.013160339854672388,-0.12008937185457001,-0.6117386220354366,-0.07379918280890348,0.5722615566939732,-0.15379647533383692,0.7067929813121839,1.5265872752342793,0.20449944925232422,-0.5283786467238525,0.504550301046296,0.2835366392979298,-0.19031467397957494,-0.1501311813852143,1.5217344100772658,-0.13601457655001906,-0.20061955092663109,-0.03168290499320596,3.926243183540771,-0.6669115895483123,-0.6669115895483123,1.0876982068094168,1.6081980184836822,1.71941555218008,1.0940263166467892,-0.5247485466157499,-0.05610135767861825,-0.6022614617858976,-0.018792595011700337,-0.08782685173271677,1.8882219135230254,1.2485029811359507,0.034984516142897694,1,1
112,1394,32.06650834,0.776042595,1.2555503203498288,-0.1354819750927488,-0.3735707086166484,-0.5646151703603401,-0.7245481476101114,-0.0720088808514569,-0.10892478709241023,0.3725844217035391,-0.14217994803744696,-0.13953521425237989,-0.1373232496690546,-0.1419975946449468,-0.05098597075772414,-0.12385348528439594,-0.6117386220354366,-0.07379920383355543,0.5420311316139956,-0.16209195857594735,0.5790320000257971,1.1999461238626097,0.016359955940185952,-0.5538517789361727,0.3875831387532802,0.2116736116756315,-0.19877730997553014,-0.14167651110862214,1.3881652730279155,-0.13601457655001906,-0.12304840765457621,-0.02479784248929005,3.0623834137364883,-0.6776675565410066,-0.6776675565410066,1.140088077089698,1.462991305587756,1.5432977202631601,0.8625995489330568,-0.6287340084032742,-0.38070677822382676,-0.4888677623170706,0.27216933663449444,-0.11146748781551381,1.7579637076852204,1.0444896391984364,0.03556713058906755,1,1
112,1395,10.25179853,0.043034542,1.124185576582423,-0.13644791597533917,-0.0033548043965821103,-1.0278656567939892,-1.1259239977872637,-0.0641552443207489,-0.13628036560498633,-1.8182572081920787,-0.1437289669413483,-0.14092464141625186,-0.13858957926683071,-0.14211695957158527,-0.22418100941119462,-0.12691752749287266,-0.6117386220354366,-0.0737990776856438,0.3304181560541531,-0.15932679749524387,0.39803727653674936,1.0880412849667598,-0.07361980173083678,-0.47738664956633536,0.3507647814576201,0.16540563498730243,-0.19595643131021173,-0.1428484456024072,1.4323110047645653,-0.13601457655001906,-0.15235306177957478,-0.04280492903799321,1.617142734216016,-0.6292657050738821,-0.629265705073882,0.9305285959685724,1.2716674392399054,1.2881065760570103,0.6838077500495234,-0.6132106163572839,-0.4656171879577227,-0.26765710269755577,0.425732578336653,-0.13753846966383204,1.7589695625565545,0.8247829632657291,0.03623373272965494,1,1
112,1397,159.4351733,0.302538481,0.9599796468731657,-0.0985319148568627,-0.5237725897573611,0.263954120550532,-0.3231722974329584,-0.06568953052201591,-0.17796505667176885,-1.8182572081920787,-0.08796428640090027,-0.11166948057694757,-0.09985592306346046,-0.10482288737636378,0.2505016891205394,-0.0975890222162792,-0.6117386220354366,-0.07379865719260502,2.0233219605328934,0.0038177062662615663,-0.9540997754108436,2.565185158391977,0.4662587442952993,-0.7125443620183112,1.1690339874774964,1.5810088366429877,-0.029524590056426082,-0.14360183206269755,1.9337612396193293,-0.13601457655001906,-0.04030585483105112,0.0016831671411557858,4.604520911542992,-0.6938015070300482,-0.6938015070300482,1.229587438818512,1.952830259820364,1.9967711854369985,1.2623746693338544,0.6592822330017052,0.016426283969085638,-0.44053602155986565,-0.09153307792324912,-0.3604674585193668,2.1613115110903167,1.3426629851071112,0.03626745627808263,1,1
112,1399,59.64276177,0.492287663,1.2555503203498288,-0.01985332919796307,-0.5322346675681054,1.2685347933284021,-0.4378511117692878,-0.014901909716455934,-0.1284644860299646,0.3725844217035391,-0.10190545653601228,0.1733946592107851,-0.009401390773745159,-0.028577437350470445,-0.42944920337086334,-0.11975978338666081,1.7701977945812364,-0.073799351006119,1.0559483579736133,-0.19803905262509264,0.04669457799918577,1.911297964627579,-0.16359955940185944,-0.5988070553539658,0.9917047564208473,2.0737135671218963,-0.1423597366691621,-0.12125136707408259,1.7543484580742275,-0.09176605057620418,1.430098260970344,0.4015464125608879,1.5752636008890024,-0.5324620021396328,-0.5324620021396328,0.5850828888079667,2.007672280141572,2.1261638782739194,1.5756780552278966,0.04430072893315637,-0.06052377485225844,-0.6505932025431025,0.4176503024575918,-0.37504953311249384,1.972210795279448,1.6983785556648285,0.04191374181483346,1,1
115,1390,-7.14285714,0.226269759,1.2555503203498288,-0.16318507511201732,-0.10278421867282851,-0.8117597826347612,-0.03647526159213542,-0.07838896635568886,-0.11804331326326895,0.3725844217035391,-0.17780738282717765,-0.15963639088058698,-0.16288771923509623,-0.16869630418381906,-0.4230345723096237,-0.13421499374131482,-0.6117386220354366,-0.07379796337909106,-0.5462641712651946,-1.7492944188997464,0.16380881084504037,-0.871805623263258,-0.09815973564111562,0.21505265891973344,-0.6398243553065706,-0.5891561550468303,-1.7827006805518124,-0.13188248712484701,-0.8825100568110397,-0.1491047654839393,-0.571237235448671,-0.15932137141195488,-0.6615748144597284,0.20432173685993082,0.20432173685993082,-0.7541331702317267,-0.581120360929997,-1.0745081487060262,-0.7845407851738871,-1.5548213010099583,0.5320801264155609,1.1265277268372018,0.4176503024575918,-0.3123024242572195,-0.46899897744915325,-0.9147627511245549,0.03456072355098969,-1,1
115,1391,107.6923077,0.959355837,1.321232692233532,-0.1630221235104557,0.04953318192057021,-0.29605977299092406,0.3649005885850176,-0.0835471179861502,-0.09850361432571465,0.3725844217035391,0.008074885640982441,-0.15919560862116827,-0.16261156320584955,-0.16850073804571994,-0.37813215488094615,-0.13392532588547143,-0.6117386220354366,-0.07379760596000809,-0.516033746185217,-0.07084164291273244,0.24898279836929801,-0.7266317782091826,-0.13087964752148754,0.3269149235361341,-0.4477176883285341,-0.4995734767779378,-0.1042778746873637,-0.11438717932477012,-0.5966947423622181,-0.1491047654839393,-0.3919617043310331,-0.14978820794499437,-0.2403200027585909,0.2903694728014855,0.2903694728014855,-0.8376295259909252,-0.7867779371345271,-1.0924793560444874,-0.7423492625401561,-0.12985897087048873,0.5639215300657721,1.2938299063813727,0.2883338883926164,-0.37770081940215333,-0.2995124316293059,-0.9099340329721876,0.03427969398075892,1,1
115,1392,129.6296296,0.830367096,1.3540738781753834,-0.16352829946686215,0.476868111363161,0.584766675465892,0.6515976244258406,-0.08852306409223863,-0.05942421645060599,0.3725844217035391,-0.15457209926865764,-0.1581381001686657,-0.16297575318637456,-0.16849428894541815,-0.3460589995747479,-0.13327069275915646,-0.6117386220354366,-0.07379621833298015,-0.5347766097348031,-0.22016034127072048,0.31286328901249144,-0.7072752655353058,-0.08179977970092976,-0.03725482836100381,-0.43644676262578097,-0.6177044810885652,-0.25801576194721654,0.16043145946782533,-0.7608263090754027,-0.1491047654839393,-0.03685824846340416,-0.13972542428542498,-0.5687837935586981,0.45170897769190105,0.45170897769190105,-0.9756986632920835,-1.219905256716795,-1.378221552726021,-0.8881397714428504,0.5399860283743001,0.45866800133312974,0.3495020485098303,1.0076564416290426,-0.4643095048643631,-1.086593868448478,-1.0672697661034856,0.033253213401950296,1,1
115,1393,-9.677419355,-0.852022245,1.4525974360009375,-0.16350928844667995,0.30551103569558735,-1.2758224655479655,0.5942582172576758,-0.08859970609852247,-0.002107766233780014,1.2489210736617862,-0.21963089323251367,-0.15836967136264438,-0.16296100605688146,-0.16784360866760037,-0.3717175238197065,-0.1334503896064229,-0.6117386220354366,-0.07379674394927863,-0.516033746185217,-0.18006550560051998,0.24898279836929801,-1.0024620838119258,-0.05725984579065083,-0.13859856441576426,-0.7865968544579778,-0.6423151069866126,-0.18326247731627893,0.10668989196711064,-1.1134261920488995,-0.14860693444885612,-0.04202965801487452,-0.14184390505586064,-0.6492574223047245,0.688340251531177,0.688340251531177,-1.1437828304413196,-0.970000141389472,-1.3668397880783287,-0.8818737037249695,-0.8405326176882931,0.40294554494525936,1.046594463277209,1.0480678210243477,-0.41062095749875854,-0.33924369904701496,-1.093425322762141,0.03361758831329522,-1,-1
116,1390,33.89830516,1.014255824,1.0913443906405713,0.18447083906594114,-0.4264586949338008,-0.8117597826347612,-0.03647526159213542,-0.07102988767685015,-0.14279359858417107,0.3725844217035391,-0.09570938092040696,-0.0025994482129978744,0.20991125078022776,0.13078741162825416,0.6033063974887198,0.10089123032869808,-0.6117386220354366,-0.07379916178425155,2.507008761812534,0.054973186259276004,1.73952758004381,3.157978359029451,0.9979573123513422,-0.24053682599792184,1.5973291641821146,2.125395881507796,0.022661665251964353,-0.16720794115179652,3.057213515225094,-0.08052832969396549,-0.2971525292207438,-0.034331005956250535,2.0047300073601426,-0.7099354575190897,-0.7099354575190897,1.2901632263300873,2.4214802516561416,3.065458981830827,2.2428053982582767,1.5117929002945174,-0.41520163217822226,0.19521226070798378,-0.3905772854485049,-0.31870969945722993,1.1504273653992394,2.066568314782827,0.035647103575338936,1,-1
116,1391,36.52802899,1.558714572,0.9928208328150169,0.2596139784954035,-0.34395343627904307,-0.29605977299092406,0.42223999575318233,-0.07792188394003452,-0.1988074022051601,0.3725844217035391,-0.12359172119063096,-0.0002837362732112567,0.2749586589637973,0.24189794244885923,1.5719156877359066,0.204335651576657,-0.6117386220354366,-0.0737992458828593,3.897608315491499,-0.12891002560750556,1.4733588690305042,2.4605390117488306,2.0940743603437997,0.9068974418784052,1.1457407410251397,2.6249915872381577,-0.16492676599170933,-0.17130971188004424,2.875536850001189,-0.08052832969396549,-0.4040283266177972,-0.06822669828322121,2.901436156244436,-0.6615336060519651,-0.6615336060519651,1.0669605498234715,2.5392659543914635,2.6670972191616023,1.8630816945546977,-0.023534367815760286,-0.0224909871589513,2.3162321147068616,-0.43098866484380977,-0.3911781913745891,2.745210263899939,1.9031966839610701,0.03473126835303831,-1,-1
116,1392,146.4900662,0.811389888,1.6496445516520468,0.3022529205515864,-0.22336882747593578,0.584766675465892,0.47957940292134704,-0.07681419003789453,0.11382778079570892,0.3725844217035391,-0.15767013707646033,0.12167709255555062,0.41816925171231817,0.359662077936091,0.5135015626313647,0.2399277982537227,-0.6117386220354366,-0.0737989725623841,4.078990865971364,-0.1067887369618777,1.590473101876359,2.7563307210465093,0.8425377309195758,0.14279494097455217,1.3623929795336165,3.7241021398449536,-0.1423597366691621,-0.16285504160345204,3.3051087780539725,-0.08052832969396549,-0.18510532227222015,-0.04121606846016647,2.2001659628862065,-0.6776675565410066,-0.6776675565410066,1.1542770002906078,2.1372988736280636,1.7523627656339256,1.6930623904761979,0.14509645262903892,-0.10386346315393558,1.1506935972158043,-0.26126087138352944,-0.45480906232641655,1.3319841696750996,1.3853166621196884,0.03491273316124447,1,1
