CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.0019802767594772177,0.0005074854097944684,1.0,0.21695956098517022,0.00023155671107398824,0.0004634820084794273,0.0003774355753512411,0.5872652313330279,0.0090161489932124,0.0,3.776208051065978e-08,0.0040625,0.34628858483706787,0.8513698630136985,0.23825323771807772,0.5332225913621264,1.0,0.037342968031866,0.00960595030859313,0.38940977559176143,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.021706586826347303,0.03826060233558696,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6416247304097772,0.5313039066463724,0.14164890783164624,0.0023597236156052553,0.6498049052396879,0.7432835820895521,0.025034770514603618,0.22455553099441056,0.5637702978814927,0.12072488527116201,0.9389262114600777,-1,1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.00015224562293834041,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0008879943357716007,0.5460375629867156,0.009675785830497729,0.0,5.721527350099966e-08,0.004375,0.3665807389781215,1.0,0.42502408220057797,0.5664451827242526,5.348680616432266e-06,0.0623021141864978,0.023548029751542965,0.41054411312634487,0.3681590996260427,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.07621389059618927,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7512580877066858,0.6841197361745307,0.19212839637719764,0.16915120600245864,0.6637402452619845,0.49168443496801706,0.03129346314325453,0.1153566804559952,0.5476933003548768,0.17150705121763307,0.9389380869825545,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.002271612688763782,0.00025374270489723406,0.0,0.21905010779381986,0.00100589218007387,0.0019176188354743768,0.001770087367447754,0.5941365093907466,0.01091133419638118,0.0,6.408110632111962e-08,0.0078125,0.3592438363408024,0.2815068493150685,0.5379428449106284,0.5697674418604652,0.0,0.0779287100398325,0.04693780661497072,0.4020903781125115,0.36682268194457757,0.4872981700753498,0.0006484918298562225,0.036676646706586824,0.04824830977258758,0.024030071150490002,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.85202492211838,0.7866057838660578,0.22519312733084706,0.17129897839510533,0.7805183946488294,0.4196162046908316,0.030598052851182205,0.06536773297123188,0.5433379933326165,0.2047700398619904,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.002378894578165401,0.43014200641319283,0.013209938157196361,0.998999699909973,4.233930239073974e-08,0.010937500000000001,0.3595743274505916,0.4595890410958904,0.5256341646152201,0.4529346622369878,2.522589670510546e-06,0.07896282300071494,0.01408450704225352,0.4833230863818014,0.37679187841595546,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.4628149969268591,0.02537253322593637,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8602923556194585,0.8092338914256723,0.27930207778369737,1.0,0.7693701226309921,0.35394456289978676,0.018080667593880394,0.3070704518899801,0.45924292934724165,0.2592034301410243,0.9389430509400997,1,-1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.4216867469879519,0.001023406327072025,0.007104795737122557,0.714285714285714,0.33468347814725297,0.00021432673336064007,0.0003601728069676854,0.00011670668465183713,0.041685753550160326,0.008029531981798087,0.0,3.2040553160559815e-08,0.015625,0.45911824971908255,0.3513698630136986,0.30750294338007067,0.04263565891472869,2.9429036461090433e-06,0.08352058012460423,0.04571925937648361,0.5179065478020288,0.36813213155623736,0.36899892357373515,4.368787064294552e-05,0.08196107784431136,0.07713583282114318,0.03624647603705195,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.4952072849269111,0.463115169964485,0.195924347362813,0.11576775797996353,0.7593366778149386,0.5279317697228145,0.046592489568845624,0.0573151861559352,0.6384557479298849,0.21713060663919873,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004030424986177125,0.005277848261862471,0.714285714285714,0.21467302541320968,0.0001437176090059388,0.00030082283048485104,0.00015233307604287186,0.049473202015574896,0.008064183427096904,0.0,3.43291641005998e-08,0.00625,0.3503866745984533,0.3410958904109589,0.19597559670341436,0.04208194905869325,7.114281640713779e-06,0.05129710959044019,0.033533786991612594,0.3917921918229327,0.36800028765941123,0.2501614639397201,0.00030274329109603656,0.048465568862275446,0.04302397049784879,0.03651496845214123,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.501557632398754,0.4419076610857433,0.12330181140117208,0.0994899040567464,0.7838628762541804,0.544136460554371,0.05563282336578583,0.04635740676413932,0.6987848155715668,0.1409908551904331,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.006952550114184217,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,9.767804421037396e-05,0.043976179569399906,0.008060486622331236,0.0,2.0597498460359885e-08,0.0015625,0.3474783528323088,0.3205479452054794,0.19255057262121378,0.036544850498338874,3.202326654893641e-05,0.052561025431518735,0.0105712929260959,0.39501998155548723,0.36870445392655093,0.26135629709364905,0.00030274329109603656,0.06437125748502995,0.06976029502151196,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.3922837287323268,0.3091831557584982,0.15223761321257323,0.05334105777790338,0.797798216276477,0.802132196162047,0.036856745479833114,0.21798717908232543,0.769491343155178,0.167956319297893,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4698795180722893,0.003607948388510287,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,4.14050848322859e-05,0.03985341273476867,0.008031172424390519,0.0,2.8607636750499832e-08,0.003125,0.34932910304712805,0.34041095890410955,0.10093117842234829,0.03322259136212624,8.627906024712061e-06,0.029606271065264013,0.006504193701535052,0.39056255763910236,0.3671882491130501,0.13089343379978471,0.00030274329109603656,0.03012724550898203,0.02980946527350952,0.053295744395220834,0.05430991529646238,0.05430991529646237,0.466041108132261,0.14857416726575604,0.10319634703196345,0.0704581779435269,0.12684574189993075,0.8083890746934226,0.7995735607675906,0.043115438108484005,0.15309312533552277,0.5979675233896118,0.08036043278732455,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4698795180722893,0.003525349078640249,0.006343567622430854,0.0,0.26216763572221863,0.000424802735623697,0.00029107271638142393,0.00014287339752672775,0.04901511681172699,0.008106807051623258,0.0,4.462791333077973e-08,0.001171875,0.319518804944147,0.2815068493150685,0.13218452317242857,0.03433001107419713,0.0,0.03611735267082014,0.005174869441367304,0.35620965262834303,0.37336693355067596,0.19655543595263722,0.0006481505183668245,0.09262724550898203,0.06960663798401964,0.00469861726406229,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.2670740474478792,0.27519025875190256,0.07468700053276506,0.400248689434938,0.7392697881828316,0.4869936034115139,0.07440890125173855,0.2251555246786876,0.5838262178728896,0.07570428432653334,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5421686746987953,0.003301865717397829,0.003095660999746257,0.0,0.2270856470895669,0.0005396692537126846,0.0010303888926310493,0.0009118687625028215,0.10123683005038937,0.008601644468415147,0.0,9.955457589173941e-08,0.021562500000000002,0.38568312512393416,0.2815068493150685,0.5473616611366799,0.11849390919158363,0.0,0.1051475845163926,0.024165216015192278,0.43275438057177984,0.36696051874580493,0.5864370290635091,0.0006481505183668245,0.053330838323353294,0.03779963122311001,0.026446502886293462,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6447399952072849,0.6469812278031456,0.16818726691529035,0.25127523985813394,0.7580824972129321,0.27547974413646054,0.08344923504867874,0.09631477563394068,0.8568663297128724,0.17231099052021573,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.002017406063206017,0.001747708257607927,0.1044434264773248,0.00897649721865166,0.9987996398919675,9.497735401165944e-08,0.017968750000000002,0.3595743274505916,0.4520547945205479,0.7055549609333193,0.12458471760797342,9.240908019350677e-07,0.1223445000510673,0.04951732869124861,0.4024746387949585,0.3704543820116981,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.16011063306699444,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7746225736879943,0.780517503805175,0.219832179009057,0.14936909185966002,0.8500557413600891,0.2166311300639659,0.0855354659248957,0.06003094704266271,0.8439079470910851,0.23032861018993064,0.9390092261905213,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7469879518072291,0.002338236361655768,0.004770362852068003,0.714285714285714,0.21695956098517022,0.000661292625806907,0.000658819136801912,0.00045989124029824536,0.12551534585432889,0.008618234780185653,0.0,7.666846649133954e-08,0.01015625,0.34939520126908585,0.44931506849315067,0.3610189446644547,0.09634551495016612,1.0306691567887588e-06,0.06505974874885098,0.014780819749960435,0.39724869351367964,0.3688123262057723,0.40624327233584495,0.0006399590426212722,0.0840194610778443,0.06315304240934233,0.2754732178815949,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.45135394200814755,0.46352105530187715,0.1360548748002131,0.15766344971810486,0.886426978818283,0.3518123667377398,0.06397774687065369,0.1300407364133009,0.7401871168942897,0.11760962047365423,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7108433734939761,0.002640105677960828,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0005126418376917464,0.001174655879113635,0.0005664692187338673,0.14429683921209344,0.008889432935452657,0.0,6.064818991105964e-08,0.01953125,0.35884724700905546,0.44863013698630133,0.5515359092368619,0.08803986710963455,1.7788350915232802e-06,0.09142324583801449,0.028184839373318563,0.4016292652935751,0.3666488877169431,0.5731969860064585,0.0006399590426212722,0.040980538922155696,0.045175169022741234,0.3585716203517251,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5089863407620417,0.49934043632673764,0.23691395844432606,0.07982083056619237,0.9255852842809364,0.41449893390191894,0.04867872044506261,0.11987242239555373,0.7701903430476396,0.22285867417010016,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.002574359787320383,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.001440301588593427,0.0010110447890535937,0.21804855703160786,0.009182393676159795,0.0,7.666846649133954e-08,0.0203125,0.3539559785841761,0.5493150684931507,0.5452210210853047,0.15614617940199338,3.829056788617714e-08,0.08473342865897253,0.035100490583953155,0.39594220719335993,0.36684365710998174,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.04271665642286416,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5885454109753175,0.5688483003551497,0.20005327650506127,0.14049540065846178,0.9060758082497213,0.3982942430703625,0.06745479833101531,0.07822022926074462,0.7629314980105388,0.18323116604696343,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6746987951807228,0.002317169587618776,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.0006175685415946728,0.15803939532753092,0.009077565676786352,0.0,7.437985555129956e-08,0.0059375,0.35051887104236895,0.4972602739726027,0.3629455207106925,0.1168327796234773,6.149429911674071e-07,0.05731028495557144,0.026491533470485835,0.39194589609591146,0.3668975932495924,0.4210979547900969,0.0016638935108153079,0.03199850299401197,0.029348494161032565,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3242271746944644,0.3596144089294774,0.14025039957378796,0.08325444037812098,0.9392419175027871,0.33432835820895523,0.07649513212795551,0.07038873275018158,0.6734595117754597,0.12156232204468562,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005931101255510291,0.0003026910543735817,0.09757214841960606,0.008894319409633802,0.0,5.14937461508997e-08,0.001171875,0.34688346883468835,0.4047945205479452,0.16804024403296586,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.006076910903623991,0.3898708884106978,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.0350338045482483,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.19362568895279172,0.2519533231861999,0.08564198188598827,0.045188000734764235,0.9843924191750277,0.32452025586353944,0.05841446453407512,0.21634509110430417,0.6273255188729971,0.06585602786989583,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.00263378564574973,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.00156618851496833,0.19743472285845168,0.009613855637273737,0.0,9.268874307161945e-08,0.003125,0.37034833762971775,0.545890410958904,0.46965642727175433,0.16002214839424145,4.357184298679135e-06,0.07423909713001736,0.018832093685709764,0.41492468490624035,0.36711333780803523,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.037185003073140745,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5185717709082195,0.528361237950279,0.1537360149174214,0.19084088115188425,0.975334448160535,0.3211087420042644,0.088317107093185,0.11434616477721288,0.6912033551994838,0.13378889893813017,0.9389664059534679,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.0025316995698954747,0.000608982491753362,0.0,0.21898477820604956,0.001573467916513574,0.002793908437984355,0.002152709906561299,0.2643151626202474,0.010927778123047828,0.0,8.124568837141952e-08,0.015625,0.35607112168682664,0.2815068493150685,0.5004816440115596,0.24031007751937988,0.0,0.07346032070268614,0.028960278525083084,0.39840147556102057,0.3668856074407901,0.4731969860064585,0.0016638935108153079,0.03630239520958084,0.038721573448063915,0.10833668948852196,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5310328300982508,0.5498731608320649,0.17890916355887054,0.11555580675700497,0.9790969899665551,0.27292110874200426,0.06675938803894299,0.08485173840275365,0.744273577804065,0.15861052490536964,0.9389602376258954,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02043663793223111,0.0026945370492507167,0.6028401282638571,0.03021088105618033,0.9494848454536361,5.72152735009997e-09,0.010421875,0.3709432216273382,0.36780821917808215,0.8664240607941776,0.616279069767442,8.956816709227428e-06,0.11804207946072924,0.1069156512106346,0.44512757454657237,0.3665320260811199,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.1896127842655193,0.04027386226339106,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5252815720105439,0.5974632166412988,0.9980021310602024,0.07436661909539218,0.9860646599777034,0.6264392324093817,0.0,0.1363880380206524,0.496236154425207,0.9886108598800789,0.9389682721845013,1,-1
