CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.002378584610047569,0.005988327835574727,0.714285714285714,0.23675442607957148,0.0002950711387231932,0.0004937399336083894,0.0004191484092341537,0.08814589665653494,0.009777236110722811,0.0,2.1034282374766437e-08,0.001015625,0.38224601758212706,0.4141965678627145,0.16494284158954817,0.06661502711076685,9.455123454437401e-06,0.08927710315198809,0.01578822973292366,0.4194227300060132,0.1916425022696019,0.2090603663162458,0.0005337563426359241,0.04094025465230166,0.003333656362050587,0.05504094509330112,0.050847457627118654,0.05084745762711865,0.48562084132175476,0.37625044133223495,0.4451347734658765,0.09362071266515415,0.1811991097962393,0.9567938931297709,0.035759278999903096,0.06216423637759017,0.03210253562835462,0.3491049071271069,0.12729241388644516,0.9389522573181917,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7710843373493976,0.0020214062959063887,0.007612281146917025,1.0,0.21473835500097999,0.00025621922819309443,0.00034533302980433627,0.0003448960030655811,0.08662613981762916,0.00986866423738973,0.0,2.1662171400878867e-08,0.0003125,0.34939520126908585,0.41731669266770677,0.07412447831609507,0.07358636715724245,4.659979757170747e-06,0.043685064223400995,0.011518159615536122,0.38206554419723393,0.19323601178277708,0.08876124417470467,0.001762524349318019,0.019784524975514202,0.001841263688341894,0.04322727882937307,0.05184446660019941,0.051844466600199396,0.48122251043193864,0.20348358244086148,0.30768495507551136,0.046209795809422125,0.19096736363757516,0.9674809160305343,0.03353038085085765,0.06293169608595547,0.020701462150657043,0.26811675449415107,0.07085335318400217,0.9389302423021061,-1,-1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026415745901819943,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.00042582787401477124,0.09954407294832826,0.010492121782209034,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.4352574102964119,0.2351660315732172,0.09140201394268009,3.6139767278045286e-05,0.11812283547411337,0.016481525250137873,0.4197233914612147,0.18953569882670201,0.27462880676276147,0.001762524349318019,0.013124387855044075,0.0023258067642213396,0.09115317492280844,0.03988035892323031,0.039880358923230316,0.550355249802639,0.27162527951041543,0.35432995603135153,0.19167890030695317,0.11064912911952453,0.9734351145038168,0.04196143037116,0.03837298541826554,0.06979455857856746,0.35467354337182794,0.2505921364282331,0.9389676320238561,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.001812840143436631,0.005531590966759706,0.0,0.21186385313908673,0.0002876385993174352,0.0002818827087391365,0.0004902823102976495,0.10030395136778116,0.01060696904149147,0.0,1.538328113975456e-08,0.00015625,0.3464207812809835,0.4321372854914197,0.038649972781709306,0.09527498063516654,1.2384440124844898e-05,0.0250756214107229,0.00705900890254471,0.3786831028262177,0.19622001156826618,0.05830714208301724,0.001762524349318019,0.012536728697355531,0.0015117743967438706,0.02027117733924017,0.05234297108673979,0.052342971086739784,0.4788541784143453,0.2167823937860421,0.3072070349837507,0.03236353930334979,0.1791868228521169,0.9764885496183205,0.04399651128985368,0.04604758250191865,0.048306496390893953,0.3064244870501177,0.06378155241253299,0.9389172492110454,-1,-1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0017960740933012256,0.0068003044912458765,0.0,0.2149996733520612,0.00021297536255959315,0.0002567844599777389,0.00048398399614098584,0.08814589665653494,0.0106020731364267,0.0,1.9150615296429146e-08,0.00015625,0.3510476568180316,0.32059282371294856,0.032117583015786606,0.08597986057319908,0.0,0.02301521195914252,0.006822658158039865,0.38394467829224294,0.195607123293968,0.05180448683212312,0.001762524349318019,0.0074436826640548485,0.0007171237523015796,0.021613639414686536,0.06979062811565305,0.06979062811565305,0.40408255328747045,0.14993527127221373,0.25434907283502195,0.026024289336714267,0.1773744319620464,0.9862595419847328,0.03992634945246633,0.052954719877206444,0.03366648158430502,0.37317337519153865,0.04056980442579685,0.9389163160955286,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8072289156626506,0.001957589968951206,0.008373509261608727,0.0,0.22943751224929773,0.000448451724642018,0.0005978162374473445,0.001029922293702831,0.08738601823708206,0.010840304164343848,0.0,2.511556104449724e-08,0.00046875,0.37233128428845264,0.32059282371294856,0.07131192161132281,0.07900852052672348,0.0,0.04554820042961729,0.010084298432206729,0.4081479254359591,0.1921213212338973,0.1129294461905278,0.001762524349318019,0.018021547502448578,0.0010853764899699586,0.06725734997986307,0.059322033898305086,0.05932203389830508,0.44535919702266835,0.21772390255384252,0.30816287516727203,0.041205124783130924,0.18163888111515347,0.9868702290076335,0.04089543560422522,0.07521105141980045,0.022829909309642793,0.3581492693500766,0.04902889625769778,0.9389262982615211,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8554216867469882,0.0025476495972768425,0.006039076376554174,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.13069908814589667,0.013302055723943107,0.9880964289286785,2.1034282374766437e-08,0.003140625,0.39381320642474715,0.39157566302652114,0.3225367446924334,0.12316034082106893,4.537520521626936e-06,0.15748980754898953,0.03735917434806587,0.432501503307276,0.19181487709674824,0.4114013222065677,0.001762524349318019,0.07561214495592557,0.0075201085376489975,0.11773392401664654,0.028913260219341978,0.02891326021934197,0.6290740949588361,0.2876309285630223,0.3512712674440833,0.17466301881756308,0.13433014832287213,0.9801526717557253,0.050780114352165916,0.05372217958557175,0.020682953914491948,0.2329110139402773,0.2058942951884686,0.9389627657179348,1,-1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.9036144578313254,0.0035825801265775338,0.02324283176858665,0.714285714285714,0.21944208532044165,9.405473206746472e-05,0.0004405815687666324,0.0005723389753958504,0.06231003039513677,0.009472919645767857,0.0,2.1662171400878867e-08,0.03515625,0.3557406305770375,0.39235569422776917,0.14280529849392123,0.05886909372579396,9.920962621347574e-06,0.15288676515716101,0.049034901126605225,0.38928141912206854,0.18984597351556545,0.17297062967378346,4.0201193285282545e-05,0.030558276199804116,0.001027231320864425,0.2150624244865083,0.19341974077766702,0.19341974077766702,0.1744671252960415,0.5005295986818876,0.45287707895239915,0.08074202589083145,0.13827476378949613,0.9914503816793893,0.06269987401880028,0.05525709900230238,0.005339626133629465,0.3683895802967448,0.1067537389185897,0.9390198647924296,-1,-1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.00615586159107709,0.0336970312103527,0.714285714285714,0.2157182988175345,0.0002818952734129858,0.00045778353404870133,0.0007323316142311845,0.05775075987841945,0.009449001641309247,0.0,2.4487672018384806e-08,0.0171875,0.34913080838125454,0.3962558502340094,0.1205770277626565,0.04647560030983733,7.2365644220277e-06,0.13966945771776776,0.028645710233987237,0.3857486470234516,0.19184935206217751,0.1637585347350168,0.00016103004727568857,0.08540646425073457,0.0020932260877992055,0.05745737682910459,0.19790628115653044,0.19790628115653042,0.17040712755159582,0.43991997175473696,0.4806920282928694,0.06369277992793274,0.18098588733858395,0.861526717557252,0.045547049132667904,0.07444359171143514,0.007773459189339256,0.40161453077699294,0.10600933883738242,0.9391754238292053,1,1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4578313253012049,0.0033450464529314206,0.008525754884547068,0.714285714285714,1.0000000000000002,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.1025835866261398,0.010309103105484416,0.9841952585775732,2.2604004940047514e-08,0.0022187500000000002,0.3743142309471875,0.32059282371294856,0.2601161313736164,0.09217660728117738,0.0,0.13951602297137347,0.014102261088789099,0.41025255562236923,0.20229143603553218,0.35157689389834185,0.0030603183987754803,0.30460333006856016,0.024362825855218533,0.12310377231843202,0.03339980059820539,0.03339980059820538,0.5954663358520357,0.6135106508179357,0.6323838654177021,0.13569331375950888,0.2378496515145458,0.6577099236641221,0.04389960267467779,0.09823484267075978,0.06076253933000186,0.5043540008222147,0.15953847194965148,0.9390120472374323,1,-1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8915662650602412,0.002396052903120583,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0003335852065530303,0.0007339586361865498,0.0006617894295209597,0.12613981762917933,0.009996616743973511,0.0,1.8836670783372928e-08,0.040625,0.3522374248132725,0.42433697347893923,0.2736345490836509,0.10069713400464755,8.149009244790012e-06,0.14786725702511946,0.04933427873631136,0.38529765484064943,0.19061974496186684,0.42549040858350495,0.0001582994517052839,0.054260528893241906,0.0032367477468746974,0.021210900792052623,0.06031904287138585,0.06031904287138584,0.4403969775572347,0.6730610803813111,0.6805582106671765,0.16421993860936873,0.15625208225056306,0.9541984732824428,0.044577962980909006,0.06369915579432078,0.010105496946141034,0.3824046044025862,0.17882520132638563,0.9389533043606028,-1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9156626506024099,0.002470490654507096,0.01700076122811469,0.714285714285714,0.2168942313973999,0.0003268283525477957,0.0008570055023397595,0.0008264225105682073,0.10410334346504559,0.010039115984336714,0.0,2.3231893966159947e-08,0.04453125,0.35362548747438693,0.4274570982839314,0.2866993286154963,0.10379550735863671,6.2916520209655865e-06,0.16198325369339356,0.05842590404159774,0.386876127480457,0.19024052034214486,0.4037065134930097,0.0001582994517052839,0.047208619000979425,0.0023064250411861617,0.011142435226204861,0.05832502492522433,0.058325024925224345,0.449870305627608,0.5992703307049546,0.6299942649588988,0.14440144134525557,0.1741227894828023,0.9502290076335876,0.0383758116096521,0.0782808902532617,0.007171941513973721,0.3778824232911014,0.160519726602152,0.9389573786033529,-1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002773420701718011,0.01248414108094392,0.714285714285714,0.2218592800679428,0.000921431505008438,0.0014984582947894854,0.0016172647436597733,0.11550151975683891,0.010411608507402153,0.0,1.8522726270316713e-08,0.08125,0.3581862647894772,0.4321372854914197,0.37035020867356194,0.09372579395817196,6.0484980921768665e-06,0.21119196878698876,0.10585362010557,0.3920625375826819,0.19097215571958828,0.44781619161157477,0.0001582994517052839,0.08188050930460333,0.005213683496462836,0.1946570009397235,0.06331006979062813,0.06331006979062812,0.42878087289951505,0.9965870307167235,0.933951443318677,0.22354197250767383,0.14387185330294913,0.9670229007633587,0.0544626417288497,0.056792018419033,0.00546918378678512,0.4043801622005456,0.27143533870203695,0.9389763175932876,1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8554216867469882,0.0027670127349123325,0.019132199949251458,1.0,0.2168289018096296,0.0006883200418278453,0.0016775188511135232,0.0018663400129411566,0.10182370820668692,0.010558116726214834,0.0,1.5069336626698345e-08,0.1015625,0.3530967016987243,0.4102964118564743,0.26528760660497186,0.09450038729666925,5.1801668268871075e-06,0.17500328788742273,0.11910501851414165,0.38627480457005414,0.1901639093078576,0.38170586322748457,0.0001582994517052839,0.04779627815866797,0.0027909681170656076,0.024164317358034634,0.09371884346959124,0.09371884346959125,0.32953648359084253,0.8667765093562434,0.8258459185624164,0.19354731082343524,0.1645011260811045,0.9784732824427481,0.054171915883322035,0.052954719877206444,0.003757171941513974,0.35613110587883545,0.2322189889693443,0.9389754984046653,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8433734939759037,0.002023688585453617,0.01801573204770363,0.0,0.21303978571895216,0.0006714279068147589,0.0006556076568209205,0.0014349388105719275,0.08206686930091184,0.011148258913252149,0.0,1.1615946983079972e-08,0.01984375,0.34734615638839317,0.32059282371294856,0.06795499909272364,0.0844306738962045,0.0,0.05354872649160493,0.018340817773575987,0.3797354179194227,0.19322068957591962,0.1238755825295329,0.0006361536765260987,0.027228207639569044,0.002752204670995252,0.004430124848973016,0.15304087736789634,0.15304087736789632,0.2191271004849442,0.5145345416029187,0.49139743834830807,0.06279193914320032,0.11923133304015246,0.9748091603053434,0.07742998352553543,0.036070606293169605,0.013511012400518232,0.41009829203572895,0.11257359409893754,0.9389303833544517,-1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.8433734939759037,0.0025635378437402372,0.015782796244607968,0.0,0.23525184556085454,0.0013302211723251293,0.0028340108429792186,0.0034384530673017832,0.13829787234042554,0.012962950489018429,0.0,1.538328113975456e-08,0.059375000000000004,0.38046136558926563,0.32059282371294856,0.2641081473416803,0.1192873741285825,0.0,0.175156722633817,0.07203970692507682,0.4173180998196031,0.18927139075841093,0.4322098190094289,0.0006361536765260987,0.04074436826640548,0.003275511192945053,0.024567055980668547,0.048853439680957136,0.04885343968095712,0.49780083455509183,0.8906672943391786,0.8363601605811508,0.19021086347257443,0.17181732165940378,0.6851908396946563,0.06269987401880028,0.05448963929393707,0.007708680362761431,0.47090480995627315,0.23851255329227858,0.9389637476592634,1,1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.0,0.8915662650602412,0.002811341820348876,0.005937579294595281,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.32522796352583583,0.018858413741284306,0.9730919275782735,1.7894837244204284e-08,0.100625,0.3560050234648688,0.33619344773790955,0.6966067864271457,0.28040278853601863,1.4309379318717278e-05,0.26723948971987205,0.10966674545024817,0.4072459410703548,0.19165399392474497,0.7575593367291644,0.0017113256823729317,0.11949069539666994,0.010485512162031205,0.01503557524499933,0.013459621136590232,0.01345962113659023,0.786624562986354,0.5770271860656702,0.5714012617090423,0.4157213399172561,0.2144218339796639,0.6487022900763358,0.07258455276674097,0.039140445126630855,0.015704238386081808,0.3517584183578129,0.44349326656290183,0.9389790626889355,1,-1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00219029572240126,0.007460035523978686,0.714285714285714,0.21983406284706347,7.581122625333137e-05,0.0003171541955066701,0.0002770485266128201,0.0911854103343465,0.009622769145762183,0.0,2.4801616531441024e-08,0.00390625,0.3556084341331218,0.4141965678627145,0.15342043186354562,0.07203718048024788,6.0206183238542125e-06,0.09166630134584192,0.014669502875600725,0.3891310883944678,0.19038991185900506,0.1973555868646364,0.00026069678559545846,0.024094025465230165,0.001473010950673515,0.09625453080950463,0.06929212362911268,0.06929212362911266,0.4044208864328409,0.40602565611392255,0.4530682469891034,0.07810623248365142,0.15346686389744002,0.8770992366412215,0.05126465742804536,0.06523407521105141,0.028613733111234496,0.36255933026871473,0.09920822900453409,0.9389406801756764,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.8072289156626506,0.0021795865176027288,0.0080182694747526,0.714285714285714,0.21735153851179204,7.3784170051761e-05,0.00035254440049151044,0.0003471802414203254,0.09346504559270516,0.009708902269889857,0.0,2.2917949453103732e-08,0.0046875,0.35362548747438693,0.405616224648986,0.14570858283433133,0.06506584043377227,5.821401498308157e-06,0.091008723861295,0.01651303868273852,0.386876127480457,0.1900489927564267,0.18890213503847406,0.00026069678559545846,0.017629774730656217,0.0011629033821106698,0.07155322862129146,0.06879361914257229,0.0687936191425723,0.4074658847411752,0.4241496998940803,0.47954502007264377,0.07884025090084079,0.14656378683084798,0.8801526717557252,0.057176082953774604,0.06139677666922486,0.023866370534888028,0.3739208431438502,0.10966366650876362,0.9389400725655727,-1,-1
