CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1393,-12.35294112,0.241662823,0.0,0.0019071536776957988,0.09713956613553464,0.0,0.8499999999999999,0.0027913475599013974,0.019132199949251458,1.0,0.2168289018096296,0.0006864976188803062,0.001606779229659008,0.0018663400129411566,0.05576036866359446,0.010558116726214834,0.0,1.5069336626698345e-08,0.1015625,0.3530967016987243,0.3602739726027397,0.25515084621044887,0.06703601108033241,5.1801668268871075e-06,0.09504451191272578,0.11910501851414165,0.38627480457005414,0.1901639093078576,0.3653867312135548,0.0001582994517052839,0.04565868263473054,0.0027909681170656076,0.024164317358034634,0.1466252909231963,0.14662529092319632,0.3075333027101516,0.8667765093562434,0.8258459185624164,0.1882683997186024,0.1645011260811045,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.0038862261043359184,0.36526416623682856,0.22957784170736606,0.9389754984046653,-1,1
145,1393,36.23188409,0.61688972,0.0,0.001145836335120552,0.14551737377615664,0.0,0.625,0.0023995933410385062,0.0049226084750063435,1.0,0.2168942313973999,0.0005310896933463786,0.0007689193167312915,0.001122776449553738,0.04838709677419355,0.010178848827419948,0.0,2.1976115913935085e-08,0.00234375,0.34681737061273055,0.3445205479452055,0.16298749080206032,0.04044321329639888,4.071151992027092e-06,0.04875726856378325,0.011943590955644845,0.3857486470234516,0.19130924427045226,0.18736934756298823,0.0018990541278382518,0.031062874251497005,0.003062312239558097,0.073566921734461,0.06982156710628394,0.06982156710628394,0.5049379880569592,0.515358361774744,0.5497992735614604,0.0905162306120398,0.16965844427564336,0.9301839464882942,0.04486868882643667,0.05769230769230769,0.05452745341155134,0.41279198290472335,0.13417408175553625,0.9389521108407559,1,1
147,1393,13.72881355,0.554635506,0.0,0.002671218329195308,0.14705317719331926,0.0,0.875,0.002384232151636533,0.008931743212382642,1.0,0.21669824263408902,0.001250695957231739,0.00206909463638752,0.0029101436524450472,0.07649769585253456,0.011688216913208475,0.0,3.327811838395885e-08,0.03125,0.352039130147399,0.4027397260273972,0.31282192788815305,0.07645429362880886,6.876068430361986e-06,0.07774147069418001,0.040163869849523366,0.38657546602525555,0.1907729670304414,0.4618769941687754,0.0009433456781966223,0.05220808383233533,0.003197984300804342,0.02309034769767754,0.05585725368502716,0.055857253685027156,0.5628158015617823,0.600211839472755,0.5862167845536226,0.11399953100398647,0.15925052306134144,0.9609810479375696,0.07704234906483187,0.07348901098901098,0.012038048004145308,0.4523248102571661,0.1416672241921456,0.9389509769969013,1,1
151,1393,-58.38837512,0.450451564,0.0,0.0020733644587373258,0.1702822038779036,0.0,0.95,0.0018595816998902863,0.06587160619132199,1.0,0.21251714901678972,0.00043649356476050966,0.00017910064273726376,0.002385776347887806,0.02995391705069125,0.00992329418470963,0.0,2.5429505557553453e-08,0.0078125,0.34622248661511007,0.34383561643835614,0.012693156732891831,0.038781163434903045,1.0098299122387242e-05,0.00988010085936294,0.009375246198692193,0.3784576067348166,0.20340612658441196,0.02057432060732754,0.0004313590087457494,0.056511976047904186,0.000678360306231224,0.02228487045240972,0.5616757176105509,0.5616757176105509,0.055925585668350944,0.35777333176415205,0.405562989868094,0.015443368731365783,0.09848212262956596,0.995680044593088,0.07442581645508287,0.061126373626373624,0.003802949830671576,0.4832731559943999,0.07928012310162576,0.9389186326090497,-1,1
152,1393,65.73033709,-0.054012085,0.0,0.0031091421894755395,0.13515070071030907,0.0,0.8875,0.0028354122289287716,0.038518142603400155,1.0,0.2159796171686157,0.001264209689886863,0.0017205802261711848,0.0031260641482204043,0.035944700460829496,0.010478248504302744,0.0,2.794106166200318e-08,0.09375,0.352039130147399,0.35205479452054794,0.17301324503311258,0.03933518005540165,6.392054477773119e-06,0.0935779344414141,0.11229811707240211,0.38507215874924833,0.19126710820159426,0.2596545274507646,0.00019243189633534206,0.08289670658682635,0.002480860548502762,0.02778896496173983,0.22265321955003883,0.22265321955003886,0.20969223702342676,0.5030010591973637,0.5502771936532211,0.07755184080935311,0.16564719679100204,0.991499442586399,0.026746777788545405,0.06387362637362635,0.0017858134241353144,0.45538280156215466,0.12929015856024623,0.9389790464136648,1,-1
155,1393,-43.68370299,0.070134026,0.0,0.00300032621405279,0.053177193319255134,0.0,0.7999999999999998,0.0028037242896481298,0.027657954833798525,1.0,0.2158489579930751,0.0006493348540787148,0.0009688184295389419,0.0030147974853046507,0.03317972350230415,0.0104388631523741,0.0,1.8522726270316713e-08,0.01015625,0.3472139599444775,0.3280821917808219,0.063373804267844,0.031578947368421054,8.427983382246446e-06,0.041784593217722425,0.017332387930355315,0.3813890559230307,0.19114836109844902,0.0895588073495434,0.0012846701244972043,0.027507485029940115,0.0011629033821106698,0.010336957980937039,0.3560899922420481,0.3560899922420482,0.12080845199816263,0.4701659409203248,0.5258076849550755,0.04629660647884493,0.11039592745105879,0.9577759197324414,0.03556546176955132,0.04601648351648351,0.0121583359549938,0.43007147594134554,0.12076001873285612,0.9389757479588151,-1,1
156,1393,-17.12564541,0.244195227,0.0,0.0013635640895593066,0.07928585141101939,0.0,0.8499999999999999,0.0023865143854905403,0.01187515858919056,1.0,0.21761285686287324,0.0006054152229495614,0.0012046156042713578,0.0013445714626381458,0.05852534562211982,0.01057107115179617,0.0,2.6057394583665886e-08,0.05859375,0.3517747372595677,0.35753424657534244,0.2458609271523179,0.0443213296398892,6.3350597615185796e-06,0.07053723048422787,0.05451823839911763,0.3847714972940469,0.1904780145484354,0.435911541423699,0.00032896167485557486,0.04416167664670659,0.002713441224924896,0.01973419250906162,0.08456167571761056,0.08456167571761054,0.45291685806155263,0.48640696716488174,0.531255974001147,0.11299453954641385,0.12793347459321153,0.9338071348940913,0.053493555577090804,0.06318681318681317,0.00814256898051335,0.3385159531353622,0.12333578644544058,0.9389510312478034,-1,1
157,1393,-7.82828277,0.064149234,0.0,0.0005254629847418435,0.10904204261854482,0.0,0.8499999999999999,0.002235272503549971,0.015123065211875158,1.0,0.2156529692297642,0.00017804342773126053,0.00030333436128269814,0.0004790850111981387,0.03824884792626729,0.009658207609295007,0.0,3.0452617766452905e-08,0.015625,0.3510476568180316,0.35342465753424657,0.09823399558498896,0.0371191135734072,6.1870146626406875e-06,0.044203159573920646,0.019727408808004415,0.38394467829224294,0.19150077185617043,0.15271206953460226,0.00020949811865037118,0.042851796407185616,0.0012985754433569147,0.025909518056114914,0.19006982156710628,0.19006982156710628,0.24471750114836932,0.2901023890784983,0.38042439304148346,0.045559612743291684,0.13970068897506632,0.9625139353400223,0.036146913460606646,0.0728021978021978,0.009687806502951682,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0005806655787266972,0.03378767517757727,0.0,0.325,0.002735169495802753,0.01233189545800558,1.0,0.2163062651074672,0.0003452758693384217,0.0003083421896295638,0.0005744792827457449,0.03456221198156682,0.009509506674706873,0.0,1.6953003705035637e-08,0.00053125,0.35025447815453764,0.3431506849315068,0.0752391464311994,0.03545706371191135,6.123667594110099e-06,0.02719600679256934,0.010950917828724495,0.3830426939266386,0.19390635833279066,0.08449774452635053,0.0007156140076248741,0.043413173652694606,0.0034499467002616535,0.056786145791381394,0.1683475562451513,0.1683475562451513,0.2729673863114378,0.451806519948217,0.4748614031733893,0.0567820173528525,0.15586561654606274,0.48397435897435886,0.06376586878573506,0.06868131868131867,0.036946906749079335,0.41260776656104936,0.10881782297450995,0.9389665687061742,-1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.0002533807798938283,0.15473219427913226,0.0,0.5625,0.002326210744809652,0.00705404719614311,1.0,0.21447703664989878,0.00020203030319410585,0.00024769419186284215,0.0002986515042851685,0.035944700460829496,0.009670700288379715,0.0,2.22900604269913e-08,0.00234375,0.34800713860797144,0.35,0.04424208977189109,0.03545706371191135,1.8118320325127509e-06,0.013803838830854731,0.009343732766091548,0.38048707155742634,0.1929180759904849,0.09054901529321156,0.0007726834550463314,0.015157185628742516,0.0010659947669347807,0.020405423546784804,0.09930178432893717,0.09930178432893717,0.40813045475424903,0.13698952571495823,0.23599694131141272,0.030920237177983985,0.08515571902610644,0.8979933110367893,0.036050004845430764,0.0824175824175824,0.022549364324444363,0.3982757350232113,0.0294373452866796,0.9389403221197224,-1,-1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.00018004031150335468,0.040314839700518336,0.0,0.7,0.0019377043202774636,0.011113930474498856,1.0,0.21415038871104727,9.865024838240621e-05,0.00011034574716646722,0.0001569594261775757,0.05115207373271889,0.009704656058388184,0.0,4.5208009880095035e-08,0.0024375,0.34602419194923656,0.3445205479452055,0.02603016924208977,0.036565096952908584,1.415868740639103e-06,0.008915247259815778,0.007326873079650202,0.37875826819001807,0.199422352801474,0.04940037407855649,0.00032896167485557486,0.019835329341317365,0.0007171237523015796,0.024701302188213183,0.17532971295577968,0.1753297129557797,0.26401010564997707,0.10038837236671766,0.22337985088893134,0.01705135506348196,0.09136582310531857,0.8344481605351171,0.024517879639499952,0.1394230769230769,0.014379036586042898,0.3894333505268588,0.015320800160567336,0.9389230866081149,-1,-1
178,1393,64.00000004,0.224325572,0.0,0.007195080909276299,0.11211364945287003,0.0,0.6125,0.002691017048550224,0.017761989342806393,1.0,0.22055268831253677,0.003429785347870506,0.006610793103017878,0.007274800732121582,0.06221198156682027,0.014354232129045644,0.0,3.924306413202694e-08,0.0328125,0.3534932910304713,0.3856164383561643,0.2809970566593083,0.03933518005540165,1.3924003280637042e-06,0.08235990325734575,0.04635625935555031,0.38890559230306676,0.18948973220612964,0.42402904609968095,0.0027630316325365995,0.041916167664670656,0.001957554026552961,0.18700496710967918,0.07137315748642359,0.0713731574864236,0.4964400551217271,0.34894668706602333,0.4387306442362836,0.08994673545274866,0.1263609589680033,0.588071348940914,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.938970122140264,1,1
179,1393,14.29356787,0.482769461,0.0,0.001358985241352202,0.13361489729314646,0.0,0.875,0.002277142716948492,0.03471200202994164,1.0,0.21539165087868298,0.0005885230571306562,0.0006176372365676801,0.0014268946666342165,0.036866359447004615,0.010203286586729036,0.0,3.013867325339669e-08,0.00703125,0.34886641549342323,0.3527397260273972,0.09013980868285504,0.04044321329639888,8.995989548263056e-06,0.04691761436731333,0.040935948948239195,0.3826668671076368,0.1893480017926982,0.12223566949059302,0.0012846701244972043,0.05258233532934131,0.0016280647349549377,0.04671768022553363,0.2179984484096199,0.2179984484096199,0.2140560404225999,0.33211721784159115,0.40412922959281206,0.042980134668855315,0.11844507522754835,0.9729654403567447,0.044287237135381345,0.06318681318681317,0.0029794400133242036,0.35992189227028226,0.07834348029704959,0.9389432353931669,1,1
182,1393,-41.61073825,1.367359503,0.0,0.00038353277908531364,0.1270877327702054,0.0,0.6875,0.0017112364993798032,0.0014717076884039585,1.0,0.21323577448226305,0.00021926031232938912,0.0003399965356178366,0.0003510583823843312,0.10783410138248847,0.008562747690885242,0.0,1.0988057956967542e-08,0.0078125,0.347015665278604,0.3958904109589041,0.10642016188373803,0.03379501385041551,1.9734641070921895e-06,0.019580095713477075,0.01558339242101946,0.37935959110042095,0.1916386717178875,0.1669050500605127,0.0003972265641156912,0.016279940119760476,0.004244597344703944,0.07222445965901464,0.024049650892164473,0.024049650892164487,0.7567753789618742,0.5226550547251971,0.5157713630281017,0.10756758567552176,0.08996655072695532,0.9877369007803791,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.41271829636725377,0.11754867197430925,0.9389006701353535,-1,-1
187,1393,-7.713885001,1.622733661,0.0,9.563171033903051e-05,0.047801881359186026,0.0,0.6000000000000001,0.001743802220911986,0.006039076376554174,1.0,0.2109492389103025,2.1621972248198618e-05,7.227103036753199e-05,2.878620096993985e-05,0.04055299539170508,0.009401024092008638,0.0,3.610361900146478e-08,0.00078125,0.3453632097296583,0.35,0.0,0.023822714681440444,2.8312081185885355e-06,0.0,0.005546364137713701,0.3774804570054119,0.0912284196292792,0.0,3.542265103707439e-05,0.029752994011976047,0.0012791937203217368,0.04389850986709626,0.07602792862684253,0.07602792862684253,0.4807073954983923,0.11721784159114981,0.21678455362263427,0.01041841144350273,0.1057183597862445,0.9188963210702341,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.01428380276978658,0.9389115799917724,-1,-1
192,1393,-13.65777077,0.536488338,0.0,0.00030938643341038954,0.031100019197542714,0.0,0.6499999999999999,0.0022746849266441762,0.010149708195889366,1.0,0.21780884562618413,0.0001185830040487143,0.000295288348929649,0.0002948053479889071,0.06543778801843318,0.009649246478792568,0.0,3.547572997535235e-08,0.01875,0.35250181770110384,0.3924657534246575,0.17420897718910963,0.05096952908587257,2.8562646192329465e-06,0.050584058045592545,0.022831481919168048,0.3855983162958509,0.19068486434101103,0.2767081087028276,0.00014853757254108726,0.033869760479041916,0.001492392673708693,0.2570814874479796,0.08378588052754073,0.08378588052754075,0.45452457510335326,0.29210309521007416,0.3465876505448289,0.06455395129141402,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06479561115942999,0.9389445970908105,-1,1
193,1393,-30.50847459,1.591708125,0.0,0.0004118681006672486,0.01708581301593396,0.0,0.28750000000000003,0.004214847037225956,0.021365135752347116,1.0,0.21212517149016794,0.00016757028492353932,0.0002439619137149654,0.0004252974616080103,0.04285714285714286,0.00957112082783007,0.0,1.538328113975456e-08,0.004046875,0.3483376297177606,0.3253424657534246,0.05960264900662251,0.031024930747922442,1.7934807926041681e-06,0.033461122832295576,0.012274481997951628,0.3808628983764281,0.1923128488196155,0.10276157993178567,0.0003796278756644332,0.027320359281437123,0.0018800271344122494,0.01584105249026715,0.32660977501939487,0.3266097750193949,0.13573725310059714,0.37860421325173593,0.39935002867520547,0.04847408797025225,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.0691443098949622,0.9388632098874308,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0010749247695944011,0.12363217508158955,0.0,0.8499999999999999,0.0023900255144967057,0.00817051509769094,1.0,0.21891944861827925,0.0004229798321053855,0.0009545255699106537,0.0010458826429072755,0.0847926267281106,0.010577414945372988,0.0,2.7627117148946963e-08,0.03125,0.3480732368299293,0.34041095890410955,0.2601177336276674,0.05152354570637119,2.78585938150675e-06,0.07087171306540421,0.03926573702040495,0.38334335538184006,0.19030180916957468,0.5658488282539333,0.00038357358626366794,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.0822342901474011,0.08223429014740109,0.4581993569131833,0.48923149346828293,0.5314471420378513,0.11346353555994775,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.1254766842844718,0.9389515195059226,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00010593904987231592,0.11249760030716069,0.0,0.6624999999999999,0.0018577383571620493,0.005480842425780258,1.0,0.21356242242111456,0.00015642145548306187,0.00010525267918816558,0.00013424764669008892,0.0737327188940092,0.010064163991528284,0.0,2.5429505557553453e-08,0.0009375,0.34602419194923656,0.3602739726027397,0.03789551140544518,0.0409972299168975,2.435068372484998e-06,0.010214583440539288,0.006838414874340188,0.3782321106434155,0.20747800305678027,0.060072615249202335,0.0004313590087457494,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.08921644685802949,0.0892164468580295,0.4371841984382178,0.09697540308344121,0.19030778053909383,0.01681685705671502,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.013915835953703083,0.938914851321171,-1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00017229430921330503,0.031291994624688034,0.0,0.6000000000000001,0.006430896109467172,0.01151991880233443,1.0,0.21349709283334425,0.00011588025751768949,0.0001687988244237116,0.00018668384406801732,0.028571428571428577,0.00939054314263538,0.0,1.726694821809185e-08,0.0034375,0.3478749421640558,0.31301369863013695,0.05086460632818249,0.021052631578947368,1.131600976285963e-06,0.01994030772397468,0.009028598440085087,0.38161455201443173,0.19338540329963724,0.09847067884255693,0.0004313590087457494,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.15748642358417378,0.1574864235841738,0.2892742305925586,0.24396845945627868,0.2659147390556299,0.04093665203845767,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.04950826252759751,0.9391337971119987,-1,-1
