CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1393,-48.55861627,-0.083179347,0.0,0.0011973054067211512,0.041658667690535604,0.0,0.4698795180722893,0.0016868341527869544,0.05115452930728242,1.0,0.16827295890107452,0.000330206779550413,0.0003932921455394266,0.002103548219704668,0.031155015197568383,0.007826380365802025,0.0,2.9510784227284257e-08,0.0090625,0.26940740740740743,0.3116438356164383,0.054527309018326975,0.019766397124887692,1.9489369691374496e-06,0.054948422020222654,0.013566532734578116,0.2820803205854168,0.36783248633617793,0.08460710441334768,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.07558061484763055,0.4651046859421735,0.4651046859421736,0.05514830269538738,0.27546268656716416,0.29095775186388834,0.025757373548645403,0.13097189461480033,0.7789855072463767,0.12472138773136934,0.13324175824175824,0.0037104206377111975,0.43010831921008036,0.035494349326656294,0.9389077770035329,-1,-1
62,1394,57.97358583,0.530341334,0.0,0.0010761025902409054,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.16805140135150104,0.0004788575676655736,0.00019483790299842523,0.0025041943701733897,0.022796352583586626,0.0066988859140632365,0.0,2.6057394583665886e-08,0.001015625,0.2677037037037037,0.30958904109589036,0.04236980584285974,0.013477088948787061,1.5656783818158976e-06,0.046624451026452865,0.006822658158039865,0.2805993553445422,0.3920288378559785,0.0658772874058127,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.09692576184722781,0.7901296111665006,0.7901296111665007,0.01330777038457201,0.3160597014925373,0.27432613267061745,0.019084478846923797,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.005561004496918778,0.4030653599587356,0.030114366921567305,0.9389119109222754,1,1
62,1395,6.940063132,0.630318722,0.0,0.0016947881067266568,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.0739913727480335,0.0,0.16694361360363352,0.0005058849836865119,0.00032628636606873106,0.0033282310899914774,0.025835866261398176,0.006344218197968214,0.0,2.6999228122834533e-08,0.0021875,0.2937037037037037,0.31301369863013695,0.030393757938668116,0.020664869721473494,1.732604083292043e-06,0.03906648963333673,0.009658867092098008,0.3103057757644394,0.37304032026081113,0.048116254036598485,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.07907101624379112,0.4591226321036889,0.459122632103689,0.0563888575617458,0.384955223880597,0.3214490537182183,0.022787935406379287,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.05170196927657847,0.9389102671199409,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.00177606336684095,0.0,0.2190037762889374,0.4578313253012049,0.0017479277974942304,0.04643491499619386,0.0,0.1762490306857206,0.0005160202646943637,0.00032753442937887944,0.003688740657839229,0.02735562310030395,0.006396968674623438,0.0,2.8568950688115607e-08,0.00234375,0.2716296296296296,0.2815068493150685,0.03874070041734712,0.022461814914645103,0.0,0.0386196506996221,0.008366816355471521,0.2876557191392978,0.3731631748010355,0.0635091496232508,0.0011860574256580911,0.055014970059880236,0.000562069968020157,0.09544905356423683,0.45862412761714855,0.45862412761714855,0.0563888575617458,0.392,0.3163831007455553,0.022387561724275994,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04845367801312852,0.9389104352977374,-1,1
62,1397,21.71807297,0.360520961,0.0,0.0020054594353877786,0.0,0.5116948768507772,0.5180722891566265,0.001741871099958595,0.045724435422481606,0.0,0.16960230419851555,0.0006106162207676477,0.0005253707283785147,0.004705194681603737,0.03723404255319149,0.007541735693804009,0.0,3.3592062897015065e-08,0.00515625,0.28214814814814815,0.2815068493150685,0.04119034657956813,0.024258760107816708,0.0,0.041951792462465526,0.011218782005829986,0.29697708859656763,0.3696962796049477,0.07212055974165768,0.0011860574256580911,0.061564371257485026,0.00048454307587944567,0.07289569069673782,0.41924227318045865,0.4192422731804587,0.06552385248674861,0.38961194029850743,0.30042056968074937,0.025457093287067932,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04266765920010829,0.9389066485847686,-1,1
62,1398,684.5026178,0.53454673,0.0,0.0017861819169404656,0.04722595507775004,1.0,0.602409638554217,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.17613825191093385,0.004749189298973823,0.0005306095502242837,0.005874779710254335,0.042553191489361694,0.007854655957801698,0.9758927678303491,4.112673121036424e-08,0.00515625,0.27414814814814814,0.3205479452054794,0.053347849755035384,0.0215633423180593,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.2876557191392978,0.39862702560168756,0.09773950484391818,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.09665726943213855,0.43320039880358924,0.4332003988035893,0.06225329874816736,0.37755223880597016,0.26170904224813607,0.02378886961163753,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.030418894227515737,0.9389049017057199,1,1
62,1399,85.48373489,0.414482895,0.0,0.004627505161467897,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.00152295220642419,0.03202232935803096,0.714285714285714,0.18178796942505815,0.008803301702114566,0.0028607802789534734,0.0107167181135755,0.054711246200607896,0.009550973366371581,0.9750925277583274,5.745184588928744e-08,0.039375,0.31881481481481483,0.3287671232876712,0.14861186717474142,0.027852650494159924,2.3891902727135414e-07,0.13394954550097027,0.044796344441818334,0.3401864273891454,0.3740471282002109,0.27922497308934335,0.0011860574256580911,0.37200598802395207,0.004147688729528056,0.06913679688548799,0.22083748753738786,0.22083748753738786,0.15179880455621972,0.39725373134328357,0.3065379468552858,0.043640731349259304,0.218686283132771,0.8345875139353398,0.20118228510514588,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04446098666847128,0.9387634696038596,1,1
96,1390,74.137931,0.840482702,0.0,0.00015021439872046072,0.056824726435016314,0.15421620222579702,0.2771084337349398,0.0016555851046320834,0.019893428063943158,0.714285714285714,0.17901850005538936,2.4796978513810348e-05,0.00020746769488575557,4.878868430696217e-05,0.02735562310030395,0.009236821004938162,0.0,1.9778504322541575e-08,0.0078125,0.2813333333333333,0.31780821917808216,0.08637270912720013,0.034141958670260555,4.293660775918656e-06,0.05317383311204167,0.01876624911368471,0.2961059325725237,0.36694553648480194,0.19569429494079654,4.2663936174751484e-05,0.028255988023952096,0.0010466130438996028,0.3039334138810579,0.1635094715852443,0.16350947158524426,0.20581933010037215,0.20417910447761195,0.3120818199197094,0.05571867075937542,0.14070016924532577,0.6073021181716833,0.03769745130342088,0.14217032967032966,0.011917760053296814,0.45722496499889476,0.04994247817554308,0.9388934493402796,1,1
96,1391,5.94059405,0.486970691,0.0,0.00012596763636837734,0.06834325206373584,0.32559239751869506,0.20481927710843378,0.001657955116711245,0.01908145140827201,0.714285714285714,0.17192865846903732,2.2094236911716525e-05,0.00020449973945308575,2.8712396599355135e-05,0.020516717325227956,0.009187151932039344,0.0,2.2917949453103732e-08,0.008125,0.2737037037037037,0.31780821917808216,0.0772092179277808,0.030548068283917342,2.0244593795304624e-06,0.046509549586354816,0.018151737177972114,0.2871330255248715,0.36690658260619424,0.18546824542518836,4.2663936174751484e-05,0.02376497005988024,0.0007171237523015796,0.2001610954490536,0.17647058823529413,0.17647058823529416,0.19138378256456523,0.11868656716417911,0.2474670235136685,0.046309889229947956,0.15629206146137342,0.6454849498327759,0.033821106696385314,0.16277472527472528,0.009234413457445825,0.40081792056591264,0.03437774920484537,0.9388989883573874,-1,1
96,1392,760.7476636,0.164124197,0.0,0.00032340757105872966,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.001656550665108779,0.017508246637909158,0.714285714285714,0.17359034009083857,0.0002862872285163883,0.0003546021829248282,0.00025349645062988033,0.03495440729483283,0.009216374220373816,0.0,3.1394451305621556e-08,0.0265625,0.2926666666666667,0.3280821917808219,0.1853565596080566,0.03324348607367475,1.2650003740829673e-06,0.10037279133898477,0.04923973843850942,0.3093475041379911,0.3691299501390353,0.5403659849300323,4.2663936174751484e-05,0.12949101796407184,0.004263979067739122,0.16176668009128745,0.11964107676969095,0.11964107676969093,0.2715687380173678,0.3227462686567164,0.3906518830051615,0.07687174696383292,0.21460840363011235,0.9117892976588629,0.05436573311367381,0.13392857142857142,0.005052093935636694,0.3709011863532533,0.07731609934357447,0.938870691086835,1,1
96,1393,-58.52334418,0.013883699,0.0,0.00017823413199519832,0.18237665578805912,0.0,0.4096385542168675,0.0016392583547534148,0.018472468916518648,1.0,0.1710424282707433,0.00010419001307531656,0.00027472917513218873,0.00010520593146830183,0.03723404255319149,0.009206174031433182,0.0,2.1976115913935085e-08,0.03125,0.27125925925925926,0.3280821917808219,0.1015242242787153,0.0449236298292902,4.9251904646957436e-06,0.05521652538045143,0.032695186323170256,0.2842582106455266,0.3677276105091571,0.35640473627556507,4.2663936174751484e-05,0.050711077844311364,0.0018025002422715382,0.16713652839307291,0.16749750747756734,0.1674975074775673,0.20096988835006205,0.1742089552238806,0.27556872490919515,0.05928866942479647,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.05092373282804359,0.9388866028764304,-1,1
96,1394,-18.84816755,0.961233599,0.0,6.468151421174594e-05,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.02659223547323014,0.714285714285714,0.16661127727927327,8.662219266170668e-05,0.00014341465056345979,6.181214975297492e-06,0.031155015197568383,0.009071896293945815,0.0,1.2871725035304836e-08,0.00015625,0.2665925925925926,0.3205479452054794,0.03411359099981854,0.032345013477088944,5.738644464489646e-06,0.018294862628944947,0.005514850705113055,0.27876992769405,0.30549729120721064,0.09332615715823464,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.1474023358840113,0.18793619142572285,0.18793619142572285,0.17942934476147515,0.06829850746268656,0.15752246224431274,0.01698251701588149,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.00446640048724369,0.9389127355359879,-1,1
96,1399,65.7481161,0.093077252,0.0,0.0011535062580865453,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.004709828448870106,1.0,0.714285714285714,0.21579705328459065,0.004377562328685921,0.0011139208567622213,0.0012525796343797215,0.08434650455927051,0.010082466787334408,0.7996398919675902,5.148690014121934e-08,0.00053125,0.5900740740740741,0.3356164383561644,0.23707131192161132,0.0655884995507637,5.650064441084757e-07,0.5824481666836892,0.029827463956511466,0.5926474431570694,0.3689112091283919,0.3782561894510226,0.0008106147873202782,0.3467440119760479,0.01126078108343832,0.26580749093838096,0.07228315054835495,0.07228315054835494,0.39404533664147967,0.24680597014925376,0.3414261135538138,0.06579474175897504,0.26356961046922267,0.620680044593088,0.0365345479213102,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.05647289706977059,0.9390374203843598,1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.001251473885449385,0.0347475523133039,0.15421620222579702,0.48192771084337366,0.001800243619686093,0.026135498604415122,0.714285714285714,0.16782984380192753,0.0005396692537126846,0.0004638686036998879,0.0014654650494927272,0.03267477203647416,0.008134717969845722,0.0,3.3592062897015065e-08,0.00196875,0.2717037037037037,0.32602739726027397,0.05570676828161858,0.027852650494159924,3.415624527984935e-06,0.03651312429782453,0.012353265579453243,0.28478090425995295,0.3699599673986,0.07922497308934337,0.0008106147873202782,0.05370508982035928,0.0009690861517588914,0.09115317492280844,0.19840478564307082,0.1984047856430708,0.17006879440622533,0.2297313432835821,0.3208755496081055,0.03026157747230749,0.13488985727421743,0.9173634336677814,0.039344897761410993,0.1291208791208791,0.007531876306974852,0.36515363643062415,0.04889355078838737,0.9389029106976117,1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.002021641789389872,0.04665002879631407,0.32559239751869506,0.5301204819277108,0.0016777929955960789,0.0192844455721898,0.714285714285714,0.18056940290240386,0.0006241299287781169,0.0010901102440500742,0.00236171456625379,0.04407294832826747,0.008805347908014223,0.0,4.2696453775645304e-08,0.015625,0.2885925925925926,0.3342465753424657,0.12103066594084558,0.025157232704402514,2.8855560213947224e-06,0.07065161883362271,0.02532104309461908,0.304643261608154,0.3670863697382299,0.16921420882669536,0.0008106147873202782,0.0406062874251497,0.0007752689214071131,0.22378842797690968,0.13110667996011968,0.13110667996011965,0.2512687492951393,0.26770149253731346,0.3496463391320971,0.0448418523955692,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.4284503721170143,0.06083778845503147,0.9388679025904653,-1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.005035983505585517,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.18644067796610167,0.0034653870379792538,0.0031931882433556395,0.005846763000204593,0.10030395136778116,0.01280440437661521,0.0,5.023112208899448e-08,0.0546875,0.2905925925925926,0.3821917808219178,0.241154055525313,0.08176100628930817,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.30690826727066817,0.3683598619234825,0.2642626480086114,0.0008106147873202782,0.12256736526946108,0.0027909681170656076,0.42676869378440063,0.12113659022931209,0.12113659022931209,0.26908762828465094,0.3807761194029851,0.4288854903460141,0.06782997464300014,0.2215781127147217,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.09545239223117007,0.9390009475028559,1,-1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.005316363992261177,0.17450566327510078,0.0,0.7469879518072291,0.002344907506767482,0.02435929967013448,1.0,0.16849451645064803,0.0034653870379792538,0.003586331230109219,0.006132442283784772,0.114741641337386,0.013896750406590413,0.0,4.2696453775645304e-08,0.0203125,0.275037037037037,0.397945205479452,0.2054073670840138,0.10601976639712489,2.0325762741054123e-06,0.09127004391788378,0.07700307255967856,0.28870110636815055,0.36617544826924914,0.28622174381054893,0.0025171722343103374,0.09150449101796407,0.002403333656362051,0.280977312390925,0.0877367896311067,0.0877367896311067,0.34464869741739035,0.34746268656716417,0.40938635060217926,0.06712932069931937,0.1404203147696531,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.08814373688840765,0.9389478304445776,-1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.005235142269448998,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.002255373717110267,0.012382643998985027,0.714285714285714,0.17314722499169158,0.00222550432801871,0.0036801764588618117,0.006572603963364655,0.14437689969604864,0.014780018086958325,0.0,3.578967448840857e-08,0.015625,0.2685925925925926,0.4054794520547945,0.2054073670840138,0.12488769092542677,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.28782995034410663,0.3669784974590085,0.30699677072120557,0.0033704509578053672,0.047717065868263464,0.0017443550731660047,0.10914216673378979,0.07477567298105685,0.07477567298105683,0.38524867486184733,0.43176119402985075,0.44025998852991777,0.07610436407313492,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09711037423022265,0.9389421286747635,-1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004398841708634205,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.016188784572443538,0.0,0.16960230419851555,0.001904553762770068,0.002946226954845824,0.006198337927001376,0.07522796352583586,0.012533115548007158,0.0,3.170839581867777e-08,0.01015625,0.2713333333333333,0.36232876712328765,0.14743240791144982,0.07816711590296495,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.28573917588640124,0.3671193307124364,0.20344456404736275,0.004223729681300397,0.03985778443113773,0.0014342475046031594,0.2092898375620889,0.10119641076769693,0.10119641076769692,0.31092816059546635,0.39892537313432835,0.3934238195373733,0.0631255838782864,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.08039520877038642,0.938941000255999,-1,1
