CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4268292682926829,0.005222365505545082,0.024107142857142858,0.0,0.21160253478800553,0.00013932565390253632,0.00014914052150587204,0.00025788437985598055,0.03252404947320202,0.009359986662162404,0.0,2.1662171400878867e-08,1.5625e-05,0.34602419194923656,0.2815068493150685,0.021941560526597455,0.036544850498338874,0.0,0.009013379634358084,0.0058457417474198385,0.3867199508146326,0.4301407133953399,0.030760563380281693,0.00115192627671829,0.011881947106170947,0.0011435216590754919,0.2560075177876225,0.08921644685802949,0.0892164468580295,0.4375287092328894,0.18488878427680355,0.2368571974765819,0.018247202983484284,0.1535334959154573,0.8429487179487181,0.08915592596181802,0.09615384615384613,0.03411993337034981,0.3690590229165132,0.02164313909145648,0.9389761982413029,-1,-1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4634146341463415,0.0017479277974942304,0.20424107142857142,0.0,0.220814006663618,0.0005160202646943637,0.00032753442937887944,0.003717420673979266,0.016491067338524967,0.006396968674623438,0.0,2.8568950688115607e-08,0.00234375,0.3500561834886642,0.2815068493150685,0.045702665096863965,0.013842746400885935,0.0,0.0386196506996221,0.008366816355471521,0.3940209037811251,0.3731631748010355,0.06647887323943662,0.0011860574256580911,0.05385205059409735,0.000562069968020157,0.09544905356423683,0.7145073700543058,0.7145073700543056,0.029398254478640334,0.40072966929504533,0.3163831007455553,0.02234283431006926,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.11126373626373624,0.0070979085693133465,0.4170289588092256,0.04790258914832408,0.9389104352977374,-1,1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9268292682926831,0.002479822638829383,0.09620535714285715,0.0,0.21774351603841383,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.04443426477324783,0.011442368228264006,0.0,1.6011170165866992e-08,0.021875000000000002,0.3531627999206821,0.2815068493150685,0.18302472439259343,0.05260243632336656,0.0,0.08246093351036667,0.031639486331048614,0.39501998155548723,0.3674099865758941,0.2610704225352113,0.0013567131703570972,0.10042161747796091,0.005388119003779436,0.0327560746408914,0.21256788207913113,0.21256788207913113,0.2201423977951309,0.560080028245263,0.5743643662779583,0.11024906766116142,0.1255347219445888,0.975613154960981,0.05581936234131215,0.0364010989010989,0.01464926892467148,0.43497163068307426,0.1641801030307085,0.9389552085672677,-1,1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7926829268292683,0.0018204326114715434,0.029910714285714287,0.0,0.2149996733520612,0.00021297536255959315,0.0002567844599777389,0.00048398399614098584,0.05313788364635823,0.0106020731364267,0.0,1.9150615296429146e-08,0.00015625,0.3510476568180316,0.2815068493150685,0.0378893289093439,0.061461794019933555,0.0,0.013405168011439076,0.006822658158039865,0.3925607131878266,0.3707630165883593,0.05385915492957746,0.0018004181065745125,0.00479110770410119,0.0007171237523015796,0.021613639414686536,0.10938712179984485,0.10938712179984487,0.38344051446945343,0.14993527127221373,0.25434907283502195,0.02597229621736814,0.1773744319620464,0.987458193979933,0.03992634945246633,0.04739010989010989,0.03366648158430502,0.38206469677989835,0.04010838295310096,0.9389163160955286,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8170731707317074,0.0022875005475166796,0.06138392857142856,0.0,0.2163062651074672,0.0006308867827833514,0.001067629884183134,0.0016228407374032099,0.04443426477324783,0.01044301190984131,0.0,1.7580892731148066e-08,0.0125,0.3472800581664353,0.2815068493150685,0.1451353954832495,0.04263565891472869,0.0,0.05190991727096313,0.01901835657448988,0.39202274823240085,0.36715828459104416,0.2175774647887324,0.0011860574256580911,0.03411268685320046,0.0021901347029750946,0.01503557524499933,0.15981380915438326,0.15981380915438326,0.2859439595774001,0.46322231375779693,0.48116994838463,0.08254528502930207,0.12493503378243315,0.9438405797101448,0.08285686597538522,0.04532967032967032,0.02043309272626319,0.4080023579691991,0.1045025757677126,0.9389449442965841,-1,-1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9268292682926831,0.002107028516599784,0.06517857142857142,0.0,0.2212059841902398,0.0002099347782572376,0.0005060227030143614,0.0007942539309842996,0.04901511681172699,0.010124351139146823,0.0,2.6999228122834533e-08,0.0073437500000000005,0.3487342190495076,0.2815068493150685,0.1246922829926148,0.057585825027685486,0.0,0.04717342457358799,0.013078074529268102,0.39717184137719025,0.36694553648480194,0.17881690140845072,0.0008276803617901787,0.02165580682253737,0.0009884678747940692,0.011410927641294135,0.16291698991466255,0.16291698991466258,0.28054662379421225,0.3248205248911381,0.3822404893901739,0.05377597229621737,0.12670744546169327,0.955546265328874,0.037794359918596775,0.05837912087912087,0.02062742920599667,0.3617272124382876,0.06971298588345488,0.9389340290150751,-1,1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2190037762889374,0.49999999999999994,0.001721682108173145,0.015625,0.0,0.2159796171686157,0.00025790844169440306,0.0001813131583960129,0.00017815993011414068,0.044892349977095736,0.009114228470249936,0.0,5.6510012350118786e-09,0.000625,0.3480732368299293,0.2815068493150685,0.038210424917050206,0.018272425249169437,0.0,0.012345521397201511,0.006286929803828883,0.38917921918229326,0.38557148336369734,0.061746478873239447,0.00115192627671829,0.02108087389804523,0.007306909584262042,0.023895824942945364,0.054305663304887515,0.05430566330488752,0.5685576481396418,0.399788160527245,0.21544637736570443,0.036760788492274904,0.11884486733565214,0.9774247491638794,0.15660432212423686,0.025412087912087905,0.15453451786044792,0.3809962419865891,0.02090720545928949,0.9389074080973985,-1,-1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005771574168699496,0.0,0.2190037762889374,0.878048780487805,0.0019485010419714218,0.04508928571428571,0.0,0.2202260403736853,0.0003008144646276426,0.0003979465084692237,0.0006968126407010532,0.051305542830966555,0.010290902404381066,0.0,2.2917949453103732e-08,0.00171875,0.3536915856963448,0.2815068493150685,0.07717007385208179,0.04042081949058693,0.0,0.027499744663466448,0.009028598440085087,0.39555794651091297,0.3686295426215361,0.13419718309859155,0.001322582021417296,0.023572249904177844,0.0013179571663920924,0.07289569069673782,0.1295577967416602,0.12955779674166024,0.33762057877813506,0.25867953395315996,0.30290575415790477,0.04055673947789025,0.1297858446940924,0.9322742474916388,0.06521949801337339,0.05975274725274725,0.02979826022580048,0.423476530837816,0.042383086907071654,0.9389242530025107,1,1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5487804878048781,0.0020958806820052097,0.02232142857142857,0.0,0.21493434376429088,0.00032344992554517843,0.0004037393486624243,0.0005989208996804069,0.05634448007329364,0.010105277992401598,0.0,2.385978299227238e-08,0.001328125,0.3491969066032124,0.2815068493150685,0.08273573798565771,0.024916943521594688,0.0,0.02352926156674497,0.008272276057669583,0.3904088533661236,0.3688093297535717,0.13532394366197184,0.0017647510559324203,0.015139900344959753,0.0014148657815679815,0.0582628540743724,0.07214895267649342,0.07214895267649342,0.49356913183279744,0.22090149464516887,0.2511948002294016,0.040889717634523176,0.13952744572822134,0.7362040133779264,0.10863455761217174,0.09203296703296701,0.03948732185822691,0.40936555891238674,0.034388171539439356,0.9389315009230356,-1,-1
239,1396,-16.47752072,0.514309577,0.5698924731182795,0.0008679240032685911,0.0,0.2190037762889374,0.524390243902439,0.0009562559848291139,0.06562499999999999,0.0,0.22329653099888944,0.0006308867827833514,0.0008772241279641625,0.0009728589810578828,0.0375629867155291,0.009719014286132642,0.0,1.381355857447348e-08,0.0054687500000000005,0.35441866613788087,0.2815068493150685,0.13111420314674088,0.03820598006644518,0.0,0.06285108773363293,0.01542582525801623,0.3964801721487857,0.36764370984754047,0.21081690140845072,0.001295277102265455,0.041395170563434266,0.002868495009206319,0.4891931802926568,0.19627618308766487,0.19627618308766487,0.23713826366559487,0.35777333176415205,0.38367424966545594,0.0837773042088439,0.13858127107237572,0.6237458193979932,0.04380269405950189,0.05151098901098901,0.028983897834536372,0.47977304546459365,0.09225931625075268,0.9391910480890195,-1,1
254,1396,62.02854227,-1.085974443,0.8064516129032258,0.0008733056477123816,0.0,0.2190037762889374,0.5731707317073171,0.0017049164671687055,0.06674107142857143,0.0,0.23597047102632784,0.0003673694765792031,0.0006872384515910458,0.0008001497714051799,0.02794319743472286,0.009183388350041686,0.8357507252175652,6.49865142026366e-08,0.0078125,0.3690263731905612,0.2815068493150685,0.18238253237718083,0.01052048726467331,0.0,0.08163108977632519,0.02525801622941779,0.41338764217645246,0.36717326685204715,0.31639436619718314,0.00044882460855838555,0.046377922575699504,0.0006977420292664018,0.20190629614713387,0.1830876648564779,0.18308766485647793,0.25367478180983005,0.14216782393786043,0.27738482125788566,0.041322589238145975,0.16138274763789498,0.9933110367892974,0.018606454113770717,0.21634615384615383,0.004312419026466778,0.3963230417802668,0.03549207198768984,0.9388612894054953,1,-1
264,1396,15.15775035,-0.104708551,0.6666666666666666,0.0015188578484716352,0.0,0.2190037762889374,0.8658536585365855,0.002152848750130241,0.034375,0.0,0.21846214150388715,0.0017153618506235,0.0012310379001637995,0.0015595324183811717,0.060925332111772784,0.011529694004146794,0.7642292687806342,5.5568178810950147e-08,0.0028125,0.3512459514839051,0.2815068493150685,0.16889650005351603,0.03433001107419713,0.0,0.04543713614543969,0.012290238714251951,0.3994005533353827,0.3695794179691245,0.32281690140845076,0.0028857886428601902,0.06420084323495592,0.0019381723035177831,0.01503557524499933,0.10318076027928627,0.10318076027928628,0.39905833716123107,0.14734612216076262,0.2771936532211814,0.04302077783697389,0.19936299790775464,0.9908026755852843,0.01947863165035372,0.11195054945054943,0.016046640755136034,0.3819173237049591,0.035960393389977925,0.9389363021278744,-1,-1
30,1397,48.32146499,1.063231024,0.0,0.0004362090495106949,0.0,0.5116948768507772,0.4268292682926829,0.007485024815343142,0.019642857142857142,0.0,0.6384007316913831,0.00021331320525985487,0.0005238030390986942,0.00042684338721565526,0.038021071919376995,0.009493693597447906,0.0,2.1348226887822652e-08,0.00078125,0.7367307819419657,0.2815068493150685,0.14042598737022371,0.04540420819490587,0.0,0.038555816566234295,0.011344835736232569,1.0224408238549032,0.36689160034519125,0.16563380281690143,0.00115192627671829,0.012265235722499043,0.0014536292276383371,0.22969526110887373,0.07370054305663305,0.07370054305663305,0.48966467615985304,0.24173237613275272,0.30787612311221557,0.06969232818327117,0.15417316328842337,0.9184782608695652,0.06376586878573506,0.0824175824175824,0.03975569128262078,0.37123277577186653,0.07503177895229814,0.9392664134422624,1,-1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.524390243902439,0.001741871099958595,0.20111607142857146,0.0,0.2168942313973999,0.0006106162207676477,0.0005253707283785147,0.00473384543789397,0.02244617498854787,0.007541735693804009,0.0,3.3592062897015065e-08,0.00515625,0.35944213100667594,0.2815068493150685,0.048592529166220706,0.014950166112956811,0.0,0.041951792462465526,0.011218782005829986,0.4022440823854903,0.3696962796049477,0.07549295774647888,0.0011860574256580911,0.060559601379839026,0.00048454307587944567,0.07289569069673782,0.6532195500387898,0.6532195500387898,0.03870004593477262,0.3983758973755443,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.1243131868131868,0.005321117897464372,0.43143467688453324,0.04218237773466248,0.9389066485847686,-1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9390243902439026,0.0025427596262648953,0.11919642857142856,0.0,0.2165675834585484,0.0021545573609637473,0.003322977695440504,0.0047402263791089735,0.052679798442510306,0.01269849272415952,0.0,1.946455980948536e-08,0.024765625,0.35270011236697735,0.2815068493150685,0.2510970780263299,0.057585825027685486,0.0,0.09833009907057501,0.03348302213818641,0.3981709191515524,0.36711034135583465,0.3506478873239437,0.0019813131959554586,0.0624760444614795,0.003721290822754143,0.07558061484763055,0.14119472459270754,0.14119472459270754,0.3164905833716123,0.6597622690361303,0.6593385585930032,0.12709776238678744,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.04395604395604396,0.016259485471034608,0.4767150541596051,0.1741152070649629,0.9389609591628938,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8170731707317074,0.001981944545755146,0.03683035714285715,0.0,0.22943751224929773,0.000448451724642018,0.0005978162374473445,0.001029922293702831,0.052679798442510306,0.010840304164343848,0.0,2.511556104449724e-08,0.00046875,0.37233128428845264,0.2815068493150685,0.08412715401905171,0.05647840531561463,0.0,0.02652946583597181,0.010084298432206729,0.4173071011374116,0.36803624508581834,0.11740845070422536,0.0018004181065745125,0.015139900344959753,0.0010853764899699586,0.06725734997986307,0.0930954228083786,0.09309542280837858,0.4254708314193845,0.21772390255384252,0.30816287516727203,0.04112280234416622,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.06730769230769229,0.022829909309642793,0.3672537027485079,0.04847126513681675,0.9389262982615211,1,1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.853658536585366,0.0025449540818937486,0.07589285714285714,0.0,0.21963807408375258,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.04855703160787907,0.011121268786373747,0.0,2.0406393348654005e-08,0.014843750000000001,0.3542864696939652,0.2815068493150685,0.21524135716579262,0.043189368770764125,0.0,0.07915432540087836,0.023099346096273538,0.400245926836766,0.3667687458049669,0.30422535211267604,0.0016638935108153079,0.0387121502491376,0.0023645702102916954,0.18512552020405426,0.14817688130333592,0.14817688130333595,0.30454754248966465,0.49641049782276103,0.5251385968266106,0.10518779968034098,0.16745958768107252,0.9423076923076923,0.07277836999709275,0.0467032967032967,0.021090135110124007,0.4891312357232334,0.12079347026159097,0.9389651798830797,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8902439024390245,0.0021476698348461476,0.040178571428571425,0.0,0.2212059841902398,0.000519398691696981,0.0007949858879959493,0.0010797117598249123,0.05451213925790198,0.01069512317666721,0.0,2.7627117148946963e-08,0.0075,0.3626148456606517,0.2815068493150685,0.15027293160655036,0.044850498338870434,0.0,0.05068430190991727,0.014165287953990389,0.4060098370734706,0.3674878943331096,0.23808450704225356,0.001322582021417296,0.03315446531238023,0.001705591627095649,0.06698885756477381,0.12723041117145076,0.12723041117145079,0.3431327514928801,0.2972813934329764,0.34649206652647674,0.06163425679275439,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.06043956043956044,0.021950768091800854,0.3536585365853659,0.060647621596306954,0.9389365408318437,1,1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.001037837451717985,0.0,0.5116948768507772,0.5487804878048781,0.002631415633670569,0.022544642857142857,0.0,0.21800483438949503,0.0006207515017754995,0.0011070869491249457,0.0016367220832042696,0.05405405405405406,0.010204068539338907,0.0,3.3592062897015065e-08,0.00875,0.37028223940775995,0.2815068493150685,0.21898747725569945,0.022702104097452935,0.0,0.05413134511285875,0.015157961080910741,0.41477098063326157,0.36704741585962214,0.3308169014084507,0.0017647510559324203,0.0270218474511307,0.0017443550731660047,0.027520472546650555,0.06283941039565555,0.06283941039565556,0.5324988516306846,0.38425326585853836,0.3395144331867711,0.07332179009057005,0.1975905862284945,0.798494983277592,0.09816842717317571,0.11195054945054943,0.02495835646862854,0.40085476383464747,0.06894360072255304,0.9389682613343209,1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0009106108688829502,0.0,0.5116948768507772,0.5365853658536586,0.018451509596749467,0.06607142857142857,0.0,0.21878878944273866,0.0010599470121157467,0.0008281082706245445,0.0009071544773439951,0.03710490151168118,0.009704308008265095,0.0,1.4755392113642127e-08,0.00984375,0.3517747372595677,0.2815068493150685,0.11484533875628813,0.03433001107419713,0.0,0.04956082116229189,0.014764043173402665,0.39340608668920996,0.36951349602071143,0.17543661971830987,0.001295277102265455,0.0705251054043695,0.004322124236844656,0.38609209289837565,0.23506594259115596,0.23506594259115599,0.1984382177308222,0.29492762151347535,0.3701969030778054,0.07218966435801812,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.05769230769230769,0.0255043494354988,0.5062265124161816,0.09266073459557103,0.9393691429505411,1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.005750256094426344,0.0,0.5116948768507772,0.902439024390244,0.002672846955943319,0.03348214285714285,0.0,0.2271509766773372,0.0030903816406887353,0.005537227695111746,0.00564807385758743,0.08291342189647274,0.015137208006278657,0.6933079923977193,6.404468066346797e-08,0.015625,0.3784784189305308,0.2815068493150685,0.4675157872203789,0.0636766334440753,0.0,0.1131396180165458,0.0382730638934846,0.4243774976944359,0.36682268194457757,0.6946478873239437,0.0028857886428601902,0.050977385971636646,0.001821881965306716,0.24661028325949794,0.05508145849495734,0.05508145849495734,0.5678686265502987,0.28174649876426977,0.3919900592620913,0.08440996270644645,0.24063486986766885,0.9843924191750277,0.014439383661207485,0.12499999999999999,0.007967795669072738,0.4305872817036328,0.07663745233157157,0.938968798418252,1,-1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.878048780487805,0.002228513580213103,0.011383928571428573,0.0,0.2158489579930751,0.0002406784639810549,0.0004030270393585836,0.00030972353010268053,0.11681172698121851,0.00980324937692241,0.0,3.390600741007128e-08,0.009375,0.3581862647894772,0.2815068493150685,0.32601947982446755,0.07087486157253599,0.0,0.06291492186702072,0.02246907744426062,0.4008607439286812,0.36704441940742155,0.43222535211267604,0.0003669098511028628,0.05366040628593331,0.004205833898633589,0.17559403946838506,0.03025601241272305,0.03025601241272305,0.7081993569131835,0.42485583146993056,0.46893519403555717,0.10259057005860416,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.07348901098901098,0.0212474551175273,0.43651904796993596,0.10446912423897772,0.9389413583119531,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9512195121951219,0.0023740498775186537,0.03526785714285714,0.0,0.2215979617168616,0.0010971097091445367,0.002072664827277048,0.002266025751852856,0.07237746220797069,0.012331429783014254,0.0,2.385978299227238e-08,0.00625,0.3522374248132725,0.3157534246575342,0.3240929037782297,0.03211517165005538,0.0,0.09275099581248085,0.02237453714645868,0.4047802028896403,0.36682567839677815,0.42794366197183104,0.0020052050002133197,0.039287083173629736,0.0033724198081209423,0.21841857967512424,0.08766485647788984,0.08766485647788984,0.4414331649058338,0.5603154054372131,0.6026572357101891,0.13535562067128393,0.17850717626834048,0.8901895206243033,0.03789126853377266,0.04189560439560439,0.03000185082361651,0.3819173237049591,0.1539104837091055,0.9389505321395039,1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.011028603958659886,0.0,0.5116948768507772,0.4146341463414634,0.0034499475832328493,0.034375,0.0,0.22577905533416087,0.005526227509575798,0.011377853492806844,0.010861731957870723,0.050389372423270726,0.015794247747307647,0.7278183455036511,3.2022340331733985e-08,0.004375,0.36717562297574197,0.2815068493150685,0.24970566199293592,0.021594684385382062,0.0,0.0673450107241344,0.017395414795556608,0.41123578235474945,0.3665949515773324,0.28450704225352114,0.0187294679807159,0.02472211575316213,0.0015311561197790485,0.1644516042421802,0.08378588052754073,0.08378588052754075,0.4552135966926964,0.2604448628927857,0.3775568724909195,0.08460974960042622,0.22633563880115676,0.49358974358974345,0.011047582130051362,0.12706043956043955,0.02419026466777716,0.42568712696190414,0.08088579648089919,0.9390114504775088,1,-1
592,1397,119.952481,1.362444339,0.6666666666666666,0.10353976226306724,0.05893645613361489,0.5116948768507772,0.853658536585366,0.0030369510338826584,0.037053571428571436,0.0,0.21976873325929316,0.04964848416375755,0.11368809904299236,0.11729852080160581,0.576271186440678,0.09126773820919937,0.0,6.592834774180526e-08,0.228125,0.358252363011435,0.2815068493150685,1.1797067323129617,0.3111849390919158,0.0,0.1612577877642733,0.25062632947293784,0.4009375960651706,0.36645112187170387,1.039661971830986,0.008148811809377534,0.060559601379839026,0.0036631456536486097,0.4771110216136394,0.002327385570209465,0.002327385570209478,0.9737023426734037,0.6995410144756973,0.6505448289046071,0.18563532232285562,0.20985087754367732,0.7629598662207357,0.1349937009400136,0.1298076923076923,0.0019618730334999075,0.4739886522732297,0.1670234829731719,0.938991464445163,1,-1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.024188903820310997,1.0,0.475609756097561,0.00432966095572756,0.03102678571428572,0.714285714285714,0.22381916770105184,0.0017559029746549073,0.000943484113505623,0.0007855620975247649,0.06321575813101236,0.009805544187400638,0.9960988296488946,3.327811838395885e-08,0.00796875,0.3548813536915857,0.38835616438356163,0.38456598522958363,0.07142857142857142,1.774776644235805e-06,0.08401848636502911,0.028094225163475935,0.3995542576083615,0.37125143829705626,0.5099718309859155,0.0005887623192115704,0.185511690302798,0.011745324159317765,0.7631896898912606,0.048099301784328946,0.04809930178432893,0.6010564997703262,0.41202777450865014,0.4649206652647677,0.12027171017581245,0.18670291448446807,0.7402452619843924,0.044577962980909006,0.11813186813186811,0.019100499722376457,0.5289956524942894,0.10356593296313642,0.9390713977243655,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5365853658536586,0.0025109839087590997,0.028794642857142855,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.0003116201001460611,0.0005518794495953635,0.03664681630783326,0.00952880025319672,0.9382814844453335,2.2917949453103732e-08,0.0003125,0.34853592438363407,0.3431506849315068,0.061115273466766575,0.03211517165005538,2.070513933531809e-06,0.019367276069860075,0.00820924919246829,0.3896403320012296,0.3960830376833828,0.07650704225352113,0.00115192627671829,0.15350709083940206,0.009690861517588915,0.1478050745066452,0.10628394103956557,0.10628394103956558,0.38975654570509877,0.22396139814052018,0.27920091760657617,0.03406366542354822,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.07623626373626372,0.028373126041088284,0.33464740991820796,0.04750117080350572,0.9389644746213519,1,-1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5975609756097562,0.00276527742703062,0.014285714285714287,0.714285714285714,0.22558306657084998,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.07604214383875402,0.01316798449619544,0.9603881164349305,2.3231893966159947e-08,0.000453125,0.3626809438826096,0.3445205479452055,0.19972171679332124,0.055370985603543754,1.5861470724831629e-06,0.042564600142988455,0.020278893878515718,0.40608668920996,0.37645927222168946,0.272,0.022560372029523445,0.0898811805289383,0.016571373195077045,0.06457242582897033,0.012412723041117148,0.012412723041117152,0.8588654111162151,0.364599270330705,0.41531255974001147,0.09463239211507725,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.09958791208791207,0.022191375161947066,0.37193279787782774,0.09787917307820969,0.9389594672630851,1,-1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.6097560975609757,0.0016952608624017512,0.19308035714285715,0.714285714285714,0.2207486770758477,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.02565277141548328,0.007854655957801698,0.9758927678303491,4.112673121036424e-08,0.00515625,0.3523035230352304,0.3205479452054794,0.06293481751043563,0.013289036544850502,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.3940209037811251,0.39862702560168756,0.10230985915492959,0.0011860574256580911,0.43541586814871597,0.0038763446070355662,0.09665726943213855,0.6749418153607448,0.6749418153607448,0.035369774919614155,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0039052378308347215,0.39414928892491347,0.030072924332642005,0.9389049017057199,1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9512195121951219,0.002566898638182282,0.08013392857142858,0.714285714285714,0.21839681191611685,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9790937281184354,2.4173727505328594e-08,0.03515625,0.355938925242911,0.2815068493150685,0.3235577437653859,0.05481727574750832,4.550931043098594e-06,0.10837759166581554,0.04908217127550619,0.3982477712880418,0.369531474733915,0.41926760563380283,0.0019813131959554586,0.17458796473744728,0.009419517395096425,0.02376157873540073,0.12490302560124128,0.1249030256012413,0.3474965548920533,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.01067925226725893,0.3710117161594577,0.16200575366294243,0.9389624510627024,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8658536585365855,0.0025719897752412213,0.026562500000000003,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.0787906550618415,0.013302055723943107,0.9880964289286785,2.1034282374766437e-08,0.003140625,0.39381320642474715,0.34383561643835614,0.3804987691319705,0.08803986710963455,4.537520521626936e-06,0.09172964967827597,0.03735917434806587,0.4422071933599754,0.36779652890977077,0.42771830985915493,0.0018004181065745125,0.07148332694518973,0.0075201085376489975,0.11773392401664654,0.04577191621411948,0.04577191621411948,0.6125401929260451,0.2876309285630223,0.3512712674440833,0.17431406499733615,0.13433014832287213,0.9818840579710144,0.050780114352165916,0.04807692307692307,0.020682953914491948,0.2437919092181859,0.2035525523516425,0.9389627657179348,1,-1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8658536585365855,0.003001576409145543,0.0671875,0.714285714285714,0.21911543738159014,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.06504809894640404,0.01253465624988536,0.9463839151745523,2.9824728740340475e-08,0.034375,0.35904554167492897,0.2883561643835616,0.35556031253344755,0.0487264673311185,2.3284900176313067e-06,0.1071775099581248,0.04104624596234145,0.4018598217030433,0.37015773324383927,0.5563943661971831,0.0016638935108153079,0.18934457646607897,0.009768388409729625,0.2570814874479796,0.08378588052754073,0.08378588052754075,0.4531465319246671,0.5212427915734965,0.5753202064614795,0.12236947256259989,0.21452844520849162,0.9137402452619843,0.059501889717995936,0.07211538461538461,0.011974828798815474,0.5045685653231156,0.13079547735331506,0.9389695579308818,1,-1
