CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
151,1396,-25.95041324,0.546821717,0.0,0.006148691573826414,0.0,0.2190037762889374,0.962025316455696,0.0021723885274922403,0.03247906622684598,0.0,0.21859280067942774,0.0011449009300306423,0.001983791934247036,0.007320908951339991,0.0319001386962552,0.0339091802286639,0.0,2.3231893966159947e-08,0.0071875,0.3729179733779357,0.2815068493150685,0.06199261992619926,0.042849193099610466,0.0,0.05279419148032286,0.015819743165524307,0.3869512928442574,0.36692456131939777,0.09924845269672854,0.007685757711146896,0.031062874251497005,0.0006977555529712757,0.006310418904403868,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4223843709544545,0.44972280634677875,0.03677187321434574,0.11719239328882315,0.9204580152671756,0.05126465742804536,0.052884615384615384,0.011399596572718693,0.3861929520508377,0.0942329564461096,0.1098537016971666,-1,1
187,1396,-35.22580646,0.610794692,0.0,0.0003473977362376236,0.0,0.2190037762889374,0.9113924050632911,0.0018465478044418445,0.005836082212636386,0.0,0.220814006663618,8.217003211771847e-05,0.00017257108251390196,0.0001479407261267522,0.06287563569116969,0.029528360527371008,0.0,4.5835898906207465e-08,0.000359375,0.3751480939438288,0.2815068493150685,0.023800738007380074,0.02337228714524207,0.0,0.007016053244763707,0.006649334278736312,0.3892062537582682,0.3824252085530731,0.04520335985853227,0.000493507344693628,0.04883982035928143,0.0016280962902663102,0.15816326530612246,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.19230316582323173,0.24373924679793535,0.013814661692043966,0.16470102213515642,0.9261068702290075,0.09002810349840101,0.10714285714285714,0.026148749930603104,0.3587109020384584,0.017294440355924263,0.10957334887808654,-1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0016156326873296254,0.0,0.2190037762889374,0.17721518987341772,0.0016364016053624674,0.011824410048211113,0.0,0.2623636244855295,0.0008687700085223685,0.0008495318163948694,0.002890911452426365,0.006472491909385116,0.02573030328307607,0.0,1.7580892731148066e-08,0.0021875,1.054359188793644,0.2815068493150685,0.07278597785977861,0.006677796327212021,0.0,0.03402463986405592,0.008871031277081857,0.9678292242934456,0.36862654616933543,0.14622015915119363,0.009488326725295584,0.02245508982035928,0.0013955111059425515,-0.00013426423200859272,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.3867247263740144,0.3201108774612884,0.03327619239689422,0.16072975386132546,0.5954198473282443,0.0688051167748813,0.12225274725274723,0.03380091418842645,0.3633737723859041,0.05211748176891684,0.10936061288843199,-1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0011637733301431297,0.0,0.2190037762889374,0.5822784810126582,0.0013070496676240286,0.022227860948997712,0.0,0.21931142614490107,0.0008538440127651646,0.0012800250910776816,0.0011349995156107078,0.017568192325473884,0.02846376875689325,0.0,2.0092448835597793e-08,0.0421875,0.3767509931005645,0.2815068493150685,0.15738007380073799,0.01725097384529772,0.0,0.10450700961649866,0.05818955329709289,0.39108538785327723,0.3673051107488733,0.27188328912466836,0.0005335604281880119,0.08214820359281437,0.0030817536922898014,0.5052363050483352,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.31752383194068495,0.37382909577518636,0.09209774461362644,0.13634243526699452,0.9517557251908396,0.05911425525729238,0.06387362637362635,0.006023650461720672,0.3742262936370389,0.11447113133070183,0.10831322424643021,1,-1
269,1396,96.86028249,2.550217985,0.0,0.006354537604738828,0.0,0.2190037762889374,0.8481012658227847,0.0022921209483545086,0.011418421720375537,0.0,0.22316587182334882,0.0034882822639116682,0.005092639517233224,0.006806189219635083,0.04345815996301433,0.03968106689596076,0.0,3.547572997535235e-08,0.0096875,0.3741724161962506,0.2815068493150685,0.13745387453874539,0.01725097384529772,0.0,0.05619279341907079,0.019349247616796662,0.3883042693926639,0.36672679547415854,0.23087975243147657,0.019853098556650548,0.03798652694610778,0.0012792185137806725,0.062030075187969935,0.08271051320378675,0.08271051320378676,0.358467381590706,0.21525244203836646,0.33167654368189636,0.05065375953749454,0.1363824144778049,0.9323664122137404,0.022385890105630395,0.08585164835164834,0.012639487758387772,0.29887760996946444,0.062019134274436345,0.11000222146986965,1,-1
271,1396,81.57276991,2.07197754,0.0,0.01477470760089831,0.0,0.2190037762889374,0.5949367088607596,0.002454163506207696,0.001776198934280639,0.0,0.2202260403736853,0.009137771658013378,0.015392885422126456,0.015068625150271693,0.19278779472954233,0.05724383907680956,0.0,2.3231893966159947e-08,0.009375,0.38121123423235065,0.2815068493150685,0.32979704797047965,0.14635503617139678,0.0,0.05874174487313173,0.02462774757740487,0.3958959711365003,0.3668076996835746,0.4060565870910698,0.035625577430451576,0.03143712574850299,0.003992712330891189,0.07572502685284642,0.006975585450921775,0.006975585450921765,0.8765638963360143,0.5581970107096622,0.6102083731600075,0.1612382777049511,0.2225909193885846,0.7624427480916031,0.03789126853377266,0.07623626373626372,0.03177452486259414,0.37212181232978464,0.15879440690439556,0.11014821055421996,1,-1
274,1396,74.86712233,2.044893073,0.0,0.0018736519824480487,0.0,0.2190037762889374,0.7974683544303796,0.002498843713113044,0.004567368688150215,0.0,0.2218592800679428,0.001271771893966876,0.0018280151938578474,0.001766395640630129,0.21220527045769766,0.032015835382000944,0.0,4.771956598454476e-08,0.0171875,0.3784932747926685,0.2815068493150685,0.4358856088560885,0.09293266555370062,0.0,0.08802893961044812,0.04032143701252659,0.39296452194828624,0.36727214977466677,0.5772546419098142,0.0017372799644562232,0.06362275449101797,0.0037019808504864917,0.18058539205155746,0.009965122072745391,0.009965122072745386,0.830764075067024,0.3989643403554196,0.4649206652647677,0.1095425363853316,0.1589706685856688,0.6441221374045801,0.040217075297994,0.11950549450549448,0.011797472102448322,0.3215317322769663,0.10533886398608419,0.11018846431583117,1,-1
1,1397,98.47590955,0.578881754,0.6344086021505375,0.0009643058487731435,0.0,0.5116948768507772,0.13924050632911394,0.0016869630968702875,0.01233189545800558,0.0,0.2162409355196969,0.0009657889809441944,0.0011228880216897466,0.0009596143809351508,0.007859454461396211,0.028028719339667284,0.0,4.0812786697308016e-08,0.0075,0.369990940135201,0.2815068493150685,0.11863468634686349,0.009460211463550361,0.0,0.048468698103734595,0.013755613330181993,0.3928141912206855,0.36791339054559397,0.2523209549071617,0.004981904189923863,0.04453592814371257,0.0014342753033298448,0.028195488721804513,0.09267563527653214,0.09267563527653212,0.3300938337801609,0.2931622925738496,0.3625501816096348,0.06547679069611106,0.18807553405562444,0.7166412213740457,0.04157379591045644,0.16689560439560439,0.0301275052278994,0.3000742758108443,0.06191877968823175,0.10917990592324216,1,1
52,1397,108.4676737,0.491749826,0.0,0.003069954098006977,0.0,0.5116948768507772,0.8354430379746833,0.0028924508796426707,0.02532352194874397,0.0,0.22421114522767366,0.0020404606754628814,0.003187587747974389,0.002738463938682817,0.042533518261673606,0.03243521190591123,0.0,4.6463787932319894e-08,0.03828125,0.3792598787371942,0.2815068493150685,0.2275830258302583,0.03728436282693379,0.0,0.10163622085763203,0.04430788623650832,0.3898827420324714,0.3670174513376162,0.4848585322723253,0.0030892067250677395,0.06904940119760479,0.0016087141915726636,0.041890440386680994,0.07673143996013952,0.07673143996013952,0.37634048257372654,0.18100506060962693,0.3250812464155993,0.062485294611945824,0.09680299577553006,0.945496183206107,0.019090997189650162,0.1298076923076923,0.005190887725077262,0.28959313361393085,0.06994714658459893,0.11053153075565325,1,1
61,1397,66.85082861,0.144544723,0.0,0.0010468332551986253,0.0,0.5116948768507772,0.9493670886075947,0.002296071064878557,0.05688911443795991,0.0,0.21460769582543937,0.0011075859406376321,0.00047116329773879946,0.0031459004346862936,0.026352288488210824,0.029835921160049964,0.0,5.431240075872528e-08,0.00671875,0.3662973029479406,0.2815068493150685,0.03302583025830258,0.044518642181413465,0.0,0.04456802996948982,0.014149531237690065,0.3832681900180397,0.39000323616837657,0.0778072502210433,0.0012606446657350268,0.18001497005988024,0.0009691049346823276,0.042830290010741144,0.4230194319880419,0.4230194319880419,0.06423145665773011,0.24455690243615394,0.2241445230357484,0.014856643474168936,0.14535108410293315,0.9780152671755725,0.15127434828956296,0.1243131868131868,0.002526046967818347,0.2829083106379467,0.014819027229544392,0.10997825901452939,1,1
116,1397,105.061846,1.277588257,0.4408602150537634,0.1496236658798719,0.03378767517757727,0.5116948768507772,0.8227848101265822,0.003087937757399468,0.0031971580817051507,0.0,0.22310054223557854,0.06645359536567667,0.1621741006898362,0.11987292883359991,0.1373092926490985,0.19554292581167207,0.0,2.63713390967221e-08,0.15625,0.382674750853718,0.2815068493150685,0.6964022140221403,0.15191986644407346,0.0,0.1372056797847552,0.2065547939809344,0.39747444377630786,0.3663162815226771,0.801392572944297,0.035625577430451576,0.0436002994011976,0.005620808621157499,0.4966433941997852,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7887489702247853,0.9710380424393041,0.2973681556922457,0.22287077386425724,0.8451908396946565,0.07801143521659076,0.06043956043956044,0.00532968151451783,0.4079392588924652,0.2849735732922995,0.11072307223035337,1,-1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.07245144856163495,0.033595699750431945,0.5116948768507772,0.7848101265822782,0.0025235099962965463,0.005074854097944683,0.0,0.222120598419024,0.03704938372398483,0.08155521964752413,0.07785083372889733,0.09153952843273233,0.161163573255277,0.0,5.368451173261285e-08,0.0234375,0.38211722071224474,0.2815068493150685,0.3903136531365314,0.08569838619922093,0.0,0.08562159657050167,0.030772866934530844,0.396873120865905,0.3664301467062997,0.5600132625994695,0.14493336244842805,0.0342440119760479,0.0016087141915726636,0.7258324382384533,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2851594680475462,0.3903651309501051,0.08937514705388055,0.2321459507722651,0.7842748091603055,0.03827890299447621,0.11675824175824175,0.013148398319669855,0.39440455558306514,0.09292834682544993,0.11021068692292892,1,-1
135,1397,60.18099551,0.539516123,0.0,0.0017850852465887586,0.0,0.5116948768507772,0.5569620253164556,0.002287644149627254,0.00928698299923877,0.0,0.21539165087868298,0.0011449009300306423,0.000864978542875965,0.002009045182998081,0.03236245954692557,0.030809760655382223,0.0,1.6325114678923207e-08,0.000515625,0.3705484702766743,0.2815068493150685,0.0507380073800738,0.037840845854201444,0.0,0.01746932890485202,0.009658867092098008,0.3843956704750451,0.3681111563908332,0.0736074270557029,0.011741537992981445,0.026010479041916165,0.0024809086327867583,0.04121911922663803,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.34600447216664704,0.3845345058306251,0.04107424960505529,0.14160636469036103,0.9511450381679388,0.07180928384533386,0.05975274725274725,0.03553121009678553,0.3460840141949328,0.08413059476818091,0.10998466481942233,1,1
143,1397,111.201502,0.302400711,0.0,0.007419313180682629,0.0,0.5116948768507772,0.8354430379746833,0.0025635378437402372,0.015782796244607968,0.0,0.23525184556085454,0.0029285574230165186,0.005770096071964201,0.007772630058283911,0.07489597780859919,0.04042444394803164,0.0,1.538328113975456e-08,0.059375000000000004,0.40114293679002017,0.2815068493150685,0.2517527675276753,0.08069003895381191,0.0,0.0945171796753305,0.07203970692507682,0.4173180998196031,0.365806884648576,0.41401414677276743,0.003359592077190043,0.038922155688622756,0.003256192580532621,0.024436090225563912,0.0493273542600897,0.049327354260089676,0.4930741733690795,0.8906672943391786,0.8363601605811508,0.1821787502941078,0.17181732165940378,0.6851908396946563,0.06269987401880028,0.048763736263736264,0.007837222643744103,0.41582074770982924,0.2357998260520506,0.11024674923195585,1,1
151,1397,186.8303572,0.467835152,0.0,0.01084023288356967,0.0,0.5116948768507772,0.9493670886075947,0.0026670308966703065,0.02887591981730525,0.0,0.2270203175017966,0.0029210944251379166,0.006815343633884359,0.011540177978465592,0.0439204808136847,0.03871827657333997,0.0,2.9510784227284257e-08,0.03125,0.38978326015750225,0.2815068493150685,0.21669741697416972,0.04396215915414581,0.0,0.11981359183305654,0.042432836996769877,0.40514131088394467,0.36640317863649435,0.35576923076923067,0.007685757711146896,0.04229041916167664,0.001550567895491724,0.025375939849624062,0.09267563527653214,0.09267563527653212,0.32931188561215374,0.5148876073908437,0.5569680749378703,0.08873651305838459,0.16017004490998016,0.9914503816793893,0.04535323190231612,0.06730769230769229,0.008605214945315246,0.43236774779235787,0.1365825918244464,0.11033461156820351,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.001655521337602071,0.0,0.5116948768507772,0.20253164556962022,0.001648339735301814,0.01233189545800558,0.0,0.2159796171686157,0.0009657889809441944,0.0008982303232144879,0.0028181521379070746,0.010171058714748032,0.02657430233627702,0.0,2.0406393348654005e-08,0.003125,0.37187260436267333,0.2815068493150685,0.05488929889298893,0.0050083472454090176,0.0,0.025849972321991786,0.009091625305286379,0.38582381238725194,0.3687284255441557,0.11825817860300616,0.009488326725295584,0.026010479041916165,0.0012792185137806725,0.014903329752953814,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3148169942332588,0.2999426495889887,0.03062081946825317,0.14736337104705555,0.6636641221374046,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.36527193199636876,0.03860306416003212,0.10932455057940504,-1,1
271,1397,77.24628328,1.452676623,0.0,0.022057405940336523,0.0,0.5116948768507772,0.721518987341772,0.0023205617873276576,0.0020299416391778738,0.0,0.22029136996145557,0.014436500151820792,0.020903247648815942,0.01752876482803168,0.13268608414239486,0.07203159018535923,0.0,1.6325114678923207e-08,0.015625,0.3738936511255139,0.2815068493150685,0.32675276752767524,0.07067334446299388,0.0,0.05831691963078825,0.03146616245174506,0.3880036079374624,0.36704441940742155,0.39268346595932796,0.035625577430451576,0.038173652694610774,0.007035701825793698,0.06713211600429646,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6598799576321054,0.8390365130950105,0.21992538065947365,0.11907141619691095,0.8683969465648854,0.027715863940304297,0.03983516483516483,0.03480022947239854,0.3208302385078815,0.23519769853482306,0.11002570942114379,1,-1
273,1397,103.3707865,0.940641198,0.0,0.0024366301552150673,0.0,0.5116948768507772,0.8481012658227847,0.0025604655308881993,0.008525754884547068,0.0,0.22865355719605412,0.0015404398175965478,0.0020042985760692637,0.0025137089942050845,0.05547850208044383,0.03216373655437967,0.0,4.8661399523713403e-08,0.00484375,0.38518363649034776,0.2815068493150685,0.27693726937269375,0.01725097384529772,0.0,0.08846663834498385,0.019995272985109905,0.40018039687312085,0.3674489404545018,0.5047524314765693,0.005378469373036574,0.06586826347305388,0.002442144435399466,0.042427497314715366,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.3188184064964105,0.3963869241062894,0.07142617054888913,0.16460773730993217,0.9285496183206104,0.030332396550053306,0.08653846153846152,0.018348538964043155,0.30382933069241563,0.07563390646952567,0.11024398129157001,1,1
313,1397,63.11926603,0.425599123,0.0,0.0006154482545680697,0.0,0.5116948768507772,0.7974683544303796,0.00208346701551755,0.007815275310834811,0.0,0.2218592800679428,0.0003702417502317554,0.00042994660041228777,0.0005947272621373078,0.04761904761904763,0.030079726546651184,0.0,1.7894837244204284e-08,0.003890625,0.38176876437382395,0.2815068493150685,0.10129151291512915,0.02949360044518642,0.0,0.0350158987628574,0.011959347671945168,0.3964972940469032,0.3690820069038258,0.1892130857648099,0.0015562479583652701,0.05258233532934131,0.004205915416521301,0.15628356605800217,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49817582676238675,0.39925444465685334,0.06843467446472387,0.13447673876251018,0.8532824427480915,0.1473010950673515,0.03983516483516483,0.04109221459370431,0.45122555087893046,0.0767043553890413,0.1098082283908278,1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00039717222967554085,0.0,0.5116948768507772,0.5949367088607596,0.002038962369346604,0.0020299416391778738,0.0,0.2220552688312537,0.0003694954504438952,0.0004353116362765037,0.0003268806799118142,0.08414239482200647,0.030184552587955032,0.0,2.7313172635890748e-08,0.000328125,0.37626315422677536,0.2815068493150685,0.11263837638376385,0.08402893711741792,0.0,0.022515737844205,0.01123453872213031,0.3904840649428743,0.3675568127337232,0.15484084880636603,0.003308507271329069,0.03050149700598802,0.003023607396208862,0.3421052631578948,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.2060727315523126,0.23523226916459566,0.053141070888373505,0.09524380655392531,0.9526717557251908,0.10795619730594051,0.08859890109890109,0.03465218276366193,0.3283816126103821,0.05342209138957651,0.10977414318207646,-1,1
435,1397,97.75910354,1.357972607,0.0,0.31743385463811385,0.0,0.5116948768507772,0.3544303797468354,0.0027945757702134704,0.0013194620654656177,0.0,0.22238191677010521,0.22459452041325292,0.3125794866773096,0.31733042339456097,0.10587147480351367,0.38763365446893955,0.0,1.7580892731148066e-08,0.00234375,0.3722210607010941,0.2815068493150685,0.2701107011070111,0.08736783528102393,0.0,0.05235649274578715,0.0156779327188214,0.39085989176187613,0.36710434845143347,0.3503536693191865,1.4055780281834551,0.0342440119760479,0.005562662325076561,0.06713211600429646,0.016442451420029897,0.016442451420029883,0.750893655049151,0.61174532187831,0.6709042248136111,0.17172532015730563,0.14160636469036103,0.6253435114503815,0.07558871983719354,0.07348901098901098,0.07053500379369691,0.40975488982421393,0.1801030307085034,0.11041899420796611,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0047160196750812905,0.0,0.5116948768507772,0.6329113924050631,0.0031309501373279957,0.007460035523978686,0.0,0.21918076696936045,0.0020628496690986873,0.0056543791135848336,0.0051907348134648135,0.08552935737401758,0.03540452330989047,0.0,2.794106166200318e-08,0.0203125,0.39354658861244685,0.2815068493150685,0.4361623616236162,0.07790762381747357,0.0,0.10381184103811841,0.044701804144016394,0.4091250751653638,0.3662443666698628,0.5846595932802828,0.0058831886969982075,0.03143712574850299,0.0029848431988215686,0.42588614393125673,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.5937389666941273,0.5854521124068055,0.17821249705892242,0.13422353709404444,0.8329770992366413,0.18858416513228027,0.07554945054945053,0.018015433869385793,0.40187340100684993,0.1689971231685288,0.11076775469658193,1,1
563,1397,128.1853281,0.731732669,0.0,0.007866181156270871,0.0,0.5116948768507772,0.7974683544303796,0.0024298483444929976,0.012078152753108345,0.0,0.2163062651074672,0.0032793183233108124,0.005013626015109759,0.00842048680331548,0.07027276930189552,0.0380560136182537,0.0,2.6057394583665886e-08,0.01046875,0.3705484702766743,0.2815068493150685,0.23662361623616235,0.07122982749026155,0.0,0.06631135828216118,0.017442684944457578,0.38958208057727,0.36701145843321503,0.30470822281167104,0.018140657993209294,0.03910928143712575,0.0031205178896770948,0.07867883995703547,0.037867463876432486,0.037867463876432486,0.5625558534405719,0.6348122866894198,0.6379277384821258,0.10732412355887198,0.16366156265408655,0.9285496183206104,0.09807151855799982,0.06387362637362635,0.0358643151914429,0.35776182223322606,0.15735599116879642,0.1101470242940546,1,1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0008056356429665468,0.0,0.5116948768507772,0.7468354430379747,0.00243572962909547,0.00913473737630043,0.0,0.2162409355196969,0.0003165081655058211,0.0005311830473003238,0.0005487797188676731,0.040221914008321785,0.029921767515681142,0.17967186874749902,7.880007277711009e-08,0.0006875,0.35047738518363647,0.2815068493150685,0.12601476014760146,0.056204785754034495,0.0,0.0384016272094131,0.012715670054360672,0.3627480457005412,0.36769464953495057,0.18379752431476568,0.0019896396264370395,0.033308383233532926,0.0006202271581966896,0.10861976369495167,0.05779770802192327,0.05779770802192327,0.4493967828418231,0.09897610921501707,0.2511948002294016,0.026116769184229102,0.21988565945708233,0.9999999999999999,0.004942339373970347,0.19505494505494503,0.010233728741417918,0.29083106379466866,0.02676122298789055,0.11016663712878855,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0011673230262797512,0.07007103090804377,1.0,0.22784810126582278,0.001527817291134736,0.011113930474498856,0.714285714285714,0.2215326321290913,0.004480860981765733,0.0014134263264407561,0.0012450181544913178,0.01941747572815534,0.028938955542181094,0.9889955982392957,4.9603233062882054e-08,0.0096875,0.373475503519409,0.3410958904109589,0.13210332103321032,0.018363939899833058,2.2903759039750199e-07,0.05253672163647833,0.01615063420783109,0.38755261575466027,0.37444265989068937,0.23961096374889476,0.004981904189923863,0.21463323353293412,0.005019963561654457,0.058539205155746524,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.2919854066140991,0.3668514624354807,0.06046855567880072,0.17768093924492598,0.14183206106870228,0.02403333656362051,0.23282967032967034,0.02088383885115754,0.3294957497730462,0.05937646350438216,0.1086952000196761,1,1
11,1398,574.6099288,0.932402602,0.0,0.0007613795337956301,0.014782107890190055,1.0,0.4936708860759493,0.002186960068447619,0.0011164679015478302,0.714285714285714,0.2159142875808454,0.006533185398381281,0.0008384775541106616,0.0008194942568493095,0.09708737864077671,0.030309573941005898,0.9566826730692277,2.4801616531441024e-08,0.00109375,0.38601993170255766,0.4321917808219178,0.25461254612546125,0.11407902058987203,1.8594746745831093e-06,0.04716847539231967,0.016213661073032383,0.4010823812387252,0.38333912647425444,0.3265915119363395,0.0035398489786049115,0.47099550898203585,0.05238981276892663,0.4628088077336199,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5064140284806402,0.4133052953546167,0.11965984336660954,0.2059329148842602,0.8693129770992366,0.17462932454695224,0.08310439560439559,0.045256028276921365,0.3496740117190724,0.11667893222720278,0.11019004599605164,1,1
52,1398,372.2018725,0.937608851,0.0,0.004597765122215887,0.15012478402764445,1.0,0.860759493670886,0.002721454724334974,0.04430347627505709,0.714285714285714,0.2159142875808454,0.008839251742869297,0.0033678758370512744,0.004802891998383557,0.04345815996301433,0.03241084873333789,0.9916966786714686,7.534668313349173e-08,0.040625,0.3718029130949892,0.373972602739726,0.2591328413284133,0.036727879799666116,1.28335161399155e-06,0.09163351742427167,0.04659261010005516,0.3857486470234516,0.37229420366286314,0.5463085764809902,0.0030892067250677395,0.2997754491017964,0.00500058146296081,0.4546186895810957,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.21231022713899023,0.33052953546167074,0.04675473093341401,0.18667626167726117,0.9268702290076335,0.015699195658494043,0.20398351648351645,0.0031830042378370375,0.3994388049847323,0.05328828527463706,0.11038902136778801,1,1
61,1398,424.9668869,0.746544079,0.0,0.0024368239952771353,0.9383758878863505,1.0,0.9493670886075947,0.0029550382814570383,0.05364120781527531,0.714285714285714,0.23368393545436733,0.00589136758082151,0.0019479339161071756,0.006014561129534011,0.030513176144244102,0.03126101842026613,0.9782913165266107,6.875384835931119e-08,0.01884375,0.4038608962297024,0.347945205479452,0.1411439114391144,0.04340567612687814,1.922468834653917e-06,0.12740895222647047,0.053273457811392116,0.4202495490078172,0.37370852910154373,0.35886383731211313,0.0012606446657350268,0.37275449101796404,0.003508159863550026,0.14366272824919443,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2835118277038955,0.25817243356910724,0.031125004201539446,0.2070256799797439,0.981679389312977,0.14875472429498984,0.13186813186813187,0.001175120750596813,0.2937608318890815,0.03435472001070449,0.11059946392112287,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.11009864139136022,0.05279324246496448,1.0,0.7721518987341771,0.0025247389214373616,0.005886830753615834,0.714285714285714,0.2165675834585484,0.11563475138566381,0.13645858114443526,0.08975936326851325,0.15533980582524273,0.2307943525948899,0.9096638655462186,1.726694821809185e-08,0.05234375,0.36636699421562474,0.6178082191780822,0.4431734317343173,0.1669449081803005,2.7585089758737666e-06,0.08016323588099743,0.06204994879067203,0.38409500901984367,0.36743096174129825,0.6354995579133509,0.10772833799639911,0.07054640718562874,0.011241617242314999,0.6482277121374865,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6676474049664587,0.8371248327279678,0.28331820779133476,0.10573168618984795,0.7374045801526717,0.12976063572051558,0.052884615384615384,0.020282399096915076,0.571717421804077,0.27109118886733125,0.11023773365469912,1,1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.05366032641467067,0.0931080821654828,1.0,0.8101265822784809,0.0023411901736199105,0.00690180157320477,0.714285714285714,0.2161102763441563,0.07436437311699479,0.07070876350956871,0.05873123312330799,0.09986130374479892,0.192526834511439,0.9515806322529012,4.9603233062882054e-08,0.02140625,0.3704787790089901,0.39452054794520547,0.24723247232472323,0.08681135225375626,3.945516580345257e-07,0.06293850332779773,0.027432443078862365,0.3843205051112447,0.3679613337808035,0.4309239610963749,0.14493336244842805,0.06362275449101797,0.0026165833236422844,0.5981471535982814,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.157585030010592,0.2918180080290575,0.0631575409229942,0.15850424445954772,0.7738931297709922,0.028491132861711413,0.13324175824175824,0.010076429113385273,0.33283816126103827,0.05867398140095003,0.11005069996862737,1,-1
135,1398,490.4896421,1.045764315,0.0,0.0008382613484133794,0.02130927241313112,1.0,0.6582278481012658,0.003164394457231606,0.008069018015732047,0.714285714285714,0.27275102894100745,0.00690633529231138,0.008518411973539567,0.0016150989242593187,0.09246417013407306,0.03924546755265354,0.9712885154061626,1.2871725035304836e-08,0.009375,0.4191929751202174,0.35410958904109585,0.46116236162361623,0.09738452977184196,4.98712589938721e-06,0.10694009964082955,0.036461041518947454,0.46617558628983763,0.3673890114104899,0.5288461538461537,0.011741537992981445,0.07223053892215568,0.014904833895414197,0.01879699248120301,0.018435475834578975,0.018435475834578968,0.725983020554066,0.26668235847946337,0.2502389600458803,0.37887802090686035,0.12708058476259013,0.9360305343511449,0.09157864134121525,0.03228021978021978,0.05143697836667468,-0.10410992820004955,0.4219575834615642,0.11078807928741509,1,-1
143,1398,644.9185187,1.051513271,0.0,0.020532314734498507,0.05528892301785371,1.0,0.8860759493670884,0.002811341820348876,0.005937579294595281,0.714285714285714,0.22636702162409358,0.020705418369846466,0.022163427192538075,0.02148452535726881,0.18862690707350904,0.05880921090296184,0.9731892757102841,1.7894837244204284e-08,0.100625,0.37535716774688127,0.2952054794520548,0.6915129151291514,0.19643850862548695,1.4309379318717278e-05,0.1485987203748761,0.10966674545024817,0.4072459410703548,0.3676706779173458,0.7458001768346595,0.009037684471758413,0.11414670658682635,0.010466333294569136,0.014903329752953814,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.5770271860656702,0.5714012617090423,0.4093643911129038,0.2144218339796639,0.6487022900763358,0.07258455276674097,0.03502747252747253,0.01583174491552085,0.2842700338367583,0.43844918712785175,0.1104700033950766,1,-1
