CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
292,1391,44.68085106,-0.677162375,0.0,0.001342453738617327,0.05759262814359761,0.5265873432020338,0.8170731707317074,0.0024274782745785685,0.011614920705829796,0.714285714285714,0.3149038461538462,0.00018560101984932764,0.001520403202980124,0.0006712175172295529,0.20585967617579032,0.07612916757410518,0.0,0.1959798994974874,0.041030207548462226,0.35884724700905546,0.4047945205479452,0.3542914171656687,0.12244897959183673,2.1008640610729266e-06,0.08239709937697885,0.08531371809380107,0.4003307276007216,0.4596878525761564,0.49170911455511007,0.00022439493508575096,0.13201663201663202,0.07975460122699385,0.29156086631814787,0.02345309381237525,0.02345309381237525,0.6788948756161872,0.43717524799244206,0.47498731608320643,0.2619965548355344,0.2169348241068994,0.9133221850613154,0.2647313691507799,0.08885424785658612,0.1543206180010779,0.5299333333333334,0.2613202400436443,0.9967862317582106,1,-1
308,1391,42.37288148,0.066398905,0.0,0.003815715516711364,0.03993088884622768,0.5265873432020338,0.853658536585366,0.002114629045873932,0.04668304668304668,0.714285714285714,0.3223002958579882,0.0007256774595054147,0.002903602167130425,0.0042775770811477026,0.08018504240555129,0.08001152038571228,0.0,0.09715242881072025,0.01842591958353312,0.36611805142441667,0.33493150684931505,0.09680638722554889,0.06608357628765792,6.907653737512335e-06,0.04578184046573384,0.04910096818810511,0.4010823812387252,0.4594245957126739,0.16874390376070228,0.0029171341561147622,0.0395010395010395,0.01942740286298568,0.0818521284540702,0.10778443113772455,0.10778443113772457,0.2986357904390692,0.31069910250354266,0.3572805682394723,0.13288491510130424,0.11870349448751413,0.8920011148272018,0.2590987868284228,0.05222135619641466,0.15066770465297322,0.509,0.1575870937573065,0.9967646404253782,1,1
309,1391,17.80303035,0.033350954,0.0,0.0015469017431493973,0.09867536955269725,0.5265873432020338,0.9268292682926831,0.001994896625011664,0.029484029484029478,0.714285714285714,0.30759985207100593,0.00020733167024523515,0.001572900106636795,0.0010777856153050352,0.14494988434849654,0.07744084438924306,0.0,0.09882747068676717,0.02048085485307213,0.3540220768061339,0.2965753424657534,0.13318816911631284,0.029154518950437316,1.4347493432373564e-06,0.0423858645695026,0.05048409405255878,0.38732711966325917,0.45966152688980816,0.20515877316570932,0.0007885879147299247,0.05197505197505198,0.041922290388548056,0.10261389096340554,0.05538922155688623,0.05538922155688624,0.46692651610684405,0.3678554558337269,0.3895484525621512,0.1730785005331802,0.2028906463048814,0.8758361204013378,0.38864818024263426,0.04208885424785659,0.209892807952572,0.44006666666666666,0.198893305276284,0.9967577120782463,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.011486181489266957,0.18717604146669226,0.5265873432020338,0.6707317073170731,0.0027785119630156733,0.04243913334822425,0.714285714285714,0.30538091715976334,0.005208039444838634,0.00867161091215436,0.013399234864279205,0.06784888203546646,0.08517894986073,0.0,0.1608040201005025,0.012261113774916088,0.3528984070328508,0.3554794520547945,0.09735075303937578,0.06511175898931001,2.010166586909355e-06,0.04387958329077724,0.05035835533760845,0.38604930847865304,0.4599849567506581,0.1634334019724721,0.011380028850777367,0.07380457380457381,0.021472392638036804,0.1792382374906647,0.09830339321357286,0.09830339321357287,0.32064656654820595,0.1669815777042985,0.27823439878234396,0.10466737757361988,0.2110327632552885,0.8482441471571907,0.1967071057192374,0.09976617303195635,0.09629319120905443,0.44120000000000004,0.08308004052684903,0.9968031466007096,-1,1
313,1391,-5.985915486,0.020164331,0.0,0.0012085933577230283,0.16433096563639854,0.5265873432020338,0.975609756097561,0.002047828186433913,0.015412106321197227,0.714285714285714,0.3137943786982249,0.0001292807562085581,0.0013570095418238286,0.0006866939860874293,0.2181958365458751,0.07652040447238712,0.0,0.12562814070351758,0.03418042331666552,0.3606979972238747,0.3821917808219178,0.22409726002540373,0.10592808551992225,4.699505504666156e-06,0.05808906138290266,0.06789890607317992,0.3949188214070956,0.45987213238059416,0.31743795383114776,0.00022439493508575096,0.104989604989605,0.08077709611451941,0.09021657953696789,0.030439121756487025,0.03043912175648702,0.6182506018571593,0.5428672649976382,0.4558092338914257,0.23500943318841766,0.1775293155167712,0.6700111482720177,0.7564991334488734,0.05144193296960249,0.18905323672076174,0.5046,0.22305354220247836,0.9967612136867718,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.0023077148020974616,0.14378959493184873,0.5265873432020338,0.8170731707317074,0.002153252407442406,0.04668304668304668,0.714285714285714,0.3056582840236687,0.00107788677784887,0.00273080313867732,0.0035673350801624336,0.07864302235929069,0.07951080286295287,0.0,0.1440536013400335,0.017055962737173778,0.3595743274505916,0.3321917808219178,0.09898385048085645,0.034985422740524776,3.50067546679202e-06,0.04408385251761822,0.060857538035961264,0.3935658448586891,0.4599548702519744,0.20841010079115638,0.0017784901426510658,0.07380457380457381,0.024539877300613494,0.16818521284540702,0.1032934131736527,0.1032934131736527,0.3082655049868165,0.21764289088332542,0.24058853373921868,0.11180378968091215,0.2768319763138416,0.8999442586399107,0.3297227036395147,0.0701480904130943,0.07647164500868314,0.5126666666666667,0.09141921907879354,0.9967677561658589,1,-1
329,1391,-21.6216216,0.928513071,0.0,0.014536229687875655,0.05932040698790554,0.5265873432020338,0.7073170731707317,0.0026268274884922132,0.07080634353361626,0.714285714285714,0.30639792899408286,0.009527587688673464,0.013346727783189362,0.015236268295812145,0.05628373168851196,0.07944447981797954,0.0,0.0033500837520938007,0.01020617850537708,0.34661907594685704,0.2568493150684931,0.08356015242242787,0.0641399416909621,2.3453766874318006e-05,0.037304667551833315,0.04935244561800578,0.3834936861094408,0.4601767581797668,0.14945269318304974,0.01907356948228883,0.09043659043659043,0.11860940695296521,0.017475728155339806,0.13223552894211577,0.1322355289421158,0.252092170124957,0.4754369390647142,0.5512937595129376,0.2890657042080223,0.07787603724336749,0.9764492753623188,0.33925476603119575,0.007014809041309435,0.3821785735672794,0.5012666666666667,0.4352739459122438,0.9967992015318938,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0037862217076409937,0.041850643117680934,0.5265873432020338,0.8658536585365855,0.0022891364158696722,0.05249050703596157,0.714285714285714,0.3075073964497042,0.0025398877219160437,0.003897009653979882,0.0034934119698901787,0.10254433307633,0.0804445895226053,0.0,0.05695142378559464,0.05472977601205562,0.3519730319254412,0.2534246575342466,0.16784612592995826,0.030126336248785218,4.7319730829659565e-06,0.06024665509141048,0.07858669684395825,0.38499699338544796,0.46045881910492664,0.3924352443914599,0.0020195544157717584,0.18295218295218296,0.15337423312883433,0.059297983569828225,0.09281437125748504,0.09281437125748504,0.3341740226986129,0.4606754841757203,0.517605276509386,0.28717906652448527,0.11174958120690327,0.9627926421404682,0.27686308492201034,0.022603273577552617,0.1945625486556081,0.5987333333333333,0.29124775933286573,0.9967770457950557,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.003948253530456651,0.06757535035515454,0.5265873432020338,0.9146341463414636,0.0020151738898351126,0.027027027027027025,0.714285714285714,0.3102810650887574,0.0014101597196823185,0.0037366264974185905,0.002909810364250676,0.14726291441788744,0.08411320778173718,0.0,0.048576214405360134,0.017055962737173778,0.3500561834886642,0.2815068493150685,0.16022500453638178,0.04470359572400388,4.496759594522296e-06,0.04516903278521091,0.0587199798818056,0.3865003006614552,0.45967657013915003,0.26357429283624145,0.0030453598333066195,0.060291060291060294,0.09406952965235174,0.18416728902165796,0.036926147704590816,0.036926147704590816,0.5733119339676718,0.42465753424657526,0.576154236428209,0.29759658764662456,0.07867466593946006,0.8550724637681157,0.23310225303292892,0.022603273577552617,0.31948020839571223,0.40313333333333334,0.3321642896110981,0.9967598890651257,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0035444461240925064,0.2745248608178153,0.5265873432020338,0.9268292682926831,0.0019453884979102566,0.0906857270493634,0.714285714285714,0.3049186390532545,0.00044989091778365256,0.0016626643024695285,0.004101264247337251,0.07324595219737857,0.07846089020758441,0.0,0.12562814070351758,0.03829029385574354,0.3525679159230617,0.3328767123287671,0.04890219560878244,0.0466472303206997,6.37564423439333e-06,0.02938923501174548,0.06601282534892493,0.3856734816596512,0.4602557352388115,0.09320472526281566,0.0005321365603462093,0.04573804573804574,0.007157464212678936,0.04585511575802838,0.20608782435129738,0.2060878243512974,0.16519546027742749,0.2609825224374114,0.3163876204972095,0.07210237060126322,0.2541976703416573,0.9556856187290967,0.26603119584055457,0.05222135619641466,0.02431283310377867,0.3986,0.08736653417504481,0.9967543832464573,-1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0014719452862724848,0.07237473603378768,0.5265873432020338,0.8658536585365855,0.001890876889878388,0.05137368773732409,0.714285714285714,0.30464127218934917,0.0005163455061503422,0.001417062221718941,0.001871013199013679,0.08326908249807248,0.07857996555345685,0.0,0.1976549413735343,0.0033563942735803823,0.3503205763764955,0.35,0.05352930502631101,0.03304178814382895,1.1637156461259828e-06,0.022482381779184962,0.0304916383754558,0.3845460012026458,0.4614892816848439,0.10328384090170153,0.002457060426350377,0.04781704781704782,0.01329243353783231,0.10007468259895445,0.08532934131736528,0.08532934131736528,0.35595551988994617,0.1477326405290505,0.20507356671740232,0.06660651300139447,0.18146402275117848,0.8988294314381269,0.3695840554592721,0.1044427123928293,0.1365950056889634,0.443,0.03312290546333099,0.9967507203796444,-1,-1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.0010855629963908917,0.04549817623344212,0.5265873432020338,0.8048780487804876,0.0019679480522809332,0.03328121509939691,0.714285714285714,0.3037167159763314,7.584462170290293e-05,0.0011330712882568971,0.0005456581325141387,0.1295296838858905,0.0760808019648944,0.0,0.12562814070351758,0.006164805808617028,0.34893251371538103,0.3342465753424657,0.0789330430048993,0.04859086491739552,4.687859525493402e-06,0.028240220610764987,0.037344398340248955,0.38522248947684906,0.46088379089883413,0.11574726346591525,0.0004039108831543517,0.07068607068607069,0.03680981595092024,0.1193427931292009,0.07784431137724551,0.07784431137724551,0.3777370170812794,0.2824752007557864,0.29518011161846774,0.10081207448117463,0.19482644434921503,0.9161092530657748,0.3626516464471403,0.06625097427903352,0.1771962392957662,0.43933333333333335,0.10388901878263579,0.9967558518487172,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.001602591812829944,0.03954693799193703,0.5265873432020338,0.7926829268292683,0.0018116989986630171,0.07035961581416125,0.714285714285714,0.3017751479289941,0.0003601772234886214,0.0006921405858422265,0.0014573644813093893,0.10948342328450271,0.081882229722905,0.0,0.04187604690117252,0.0006164805808617029,0.3452310132857426,0.3554794520547945,0.0303030303030303,0.07968901846452867,5.131994822127078e-06,0.014860586252681034,0.017792028165472148,0.3773301262778112,0.4538397893945092,0.05277988511975723,0.0017631030613880431,0.02182952182952183,0.020449897750511245,0.003734129947722181,0.13622754491017963,0.13622754491017963,0.2456723604264588,0.19685876239962205,0.2558092338914257,0.023049790829300303,0.018271066266703037,0.49735228539576365,0.4146447140381282,0.02727981293842556,0.1708485538056171,0.44306666666666666,0.10077156885667522,0.9967382631769459,-1,1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.0012734395644986333,0.09253215588404684,0.5265873432020338,0.7804878048780488,0.0017973030184420407,0.08242126423944604,0.714285714285714,0.3081545857988166,0.00035353176465195246,0.0010172750821026584,0.0023795566332190567,0.07093292212798767,0.07710445047045215,0.0,0.1842546063651591,0.0006164805808617029,0.3472800581664353,0.3465753424657534,0.024224278715296678,0.058309037900874626,4.9430123419146555e-06,0.011783781023388826,0.024833396202690806,0.37966025255562236,0.47174501692365545,0.04172537119323724,0.0016348773841961854,0.04158004158004158,0.007157464212678936,0.1743091859596714,0.1437125748502994,0.14371257485029942,0.23455233291298866,0.17843646669815771,0.18924403855910704,0.04683783118694118,0.07464256496162687,0.9584726867335562,0.19757365684575384,0.10678098207326579,0.08707108210072458,0.46873333333333334,0.026264515626217753,0.9967444658617847,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.0011325990937165113,0.040314839700518336,0.5265873432020338,0.8292682926829269,0.0017972152380748396,0.029930757203484475,0.714285714285714,0.30528846153846156,0.00013522844186737685,0.0010782722340275759,0.0006108070398367012,0.10331534309946029,0.07759962396158841,0.0,0.08375209380234505,0.0026714158504007124,0.34932910304712805,0.36712328767123287,0.03574668844129922,0.0913508260447036,1.695989830589823e-05,0.014528648759064445,0.02753677857412297,0.38199037883343356,0.4627341105678826,0.05494743687005527,0.0011219746754287546,0.018711018711018712,0.02249488752556237,0.05631067961165048,0.05588822355289421,0.05588822355289421,0.4639458901753985,0.173004251299008,0.243531202435312,0.06627840209990976,0.08668043164907087,0.9179208472686733,0.32149046793760827,0.042868277474668745,0.22588178932870231,0.44580000000000003,0.06733691840074818,0.9967447711006858,-1,1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.0012494528287450345,0.027452486081781528,0.5265873432020338,0.49999999999999994,0.0019049217486305605,0.04981014071923163,0.714285714285714,0.30473372781065095,5.249247935084817e-05,0.0011556008814678747,0.0005904660231422396,0.05319969159599075,0.07520017827515021,0.0,0.07035175879396985,0.0015754503733132405,0.3510476568180316,0.3390410958904109,0.055071674832153875,0.053449951409135076,1.0187937871171473e-05,0.02480594423450107,0.037030051552873124,0.38394467829224294,0.46040240691989465,0.0958057873631733,0.00048084628946946624,0.032224532224532226,0.024539877300613494,0.09036594473487677,0.0783433133732535,0.07834331337325351,0.3760174251977531,0.2525980160604629,0.3296803652968036,0.09671068821261586,0.04291168335346138,0.8195373467112597,0.3938474870017331,0.07872174590802807,0.16773459488592132,0.5738000000000001,0.14332476034603692,0.99667073050989,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0017102391942893959,0.026492608946054902,0.5265873432020338,0.8414634146341464,0.0017739534407665543,0.07035961581416125,0.714285714285714,0.30112795857988167,0.0014300960961923254,0.0010955875545740042,0.0014827862479665065,0.07710100231303008,0.0788512124339824,0.0,0.04355108877721942,0.00013699568463593394,0.34668517416881484,0.2958904109589041,0.024224278715296678,0.049562682215743434,1.020205420956269e-05,0.011630579103258093,0.024644788130265306,0.3789837642814191,0.4804099285445656,0.0396661970304541,0.0036864882192659083,0.11330561330561331,0.08588957055214722,0.0017923823749066469,0.08882235528942117,0.08882235528942117,0.34495013183537776,0.2020547945205479,0.2698122780314561,0.05643507505536871,0.010012076824184812,0.9289297658862876,0.2625649913344887,0.031176929072486363,0.35187735792562425,0.7922666666666667,0.16514690982776087,0.9967431815547104,1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.0009477857305235697,0.029756191207525436,0.5265873432020338,0.524390243902439,0.0020427369251362505,0.016305561760107213,0.714285714285714,0.30723002958579887,1.7936093400169542e-05,0.0010603272654612775,0.0003078898443681607,0.08712413261372398,0.07565712221489178,0.0,0.11222780569514237,0.0067812863894787315,0.34959349593495936,0.37123287671232874,0.06505171475231356,0.09426627793974733,3.308869718901354e-06,0.0204396895107752,0.032943543316987296,0.38236620565243534,0.4612824370063933,0.09320472526281566,0.0003526206122776086,0.037422037422037424,0.03476482617586912,0.592083644510829,0.03243512974051896,0.032435129740518966,0.6031181932821279,0.23075106282475194,0.26382546930492135,0.09154294151423181,0.032023062838443264,0.9570791527313267,0.32798960138648175,0.09976617303195635,0.21480328163363074,0.5177333333333334,0.09742031018626762,0.9967588869600542,-1,-1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.0023151970567254158,0.020733346131695144,0.5265873432020338,0.5121951219512195,0.003464339971957684,0.03596158141612687,0.714285714285714,0.31416420118343197,0.0015065188728140186,0.0029231999617488824,0.001975492876437224,0.1341557440246723,0.07658683951799927,0.0,0.15410385259631487,0.1300774025618193,0.3603014078921277,0.37260273972602737,0.42115768463073855,0.05928085519922253,6.052380085234451e-08,0.10646256766418138,0.15000628693574752,0.39446782922429346,0.4602895825498307,0.5848054622304107,0.00048084628946946624,0.2920997920997921,0.18507157464212676,0.34443614637789394,0.02744510978043912,0.02744510978043912,0.6464519087469908,0.5161785545583372,0.5190258751902588,0.36239849068985314,0.18816471229888193,0.6847826086956521,0.2868284228769497,0.11535463756819954,0.1085693754117013,0.6752666666666667,0.33278777959629013,0.9968541502933113,1,-1
