CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
151,1391,-12.13720316,-0.097653748,0.0,0.003910989130818572,0.11883278940295643,0.32559239751869506,0.9036144578313254,0.002742016197364775,0.03714793199695509,0.714285714285714,0.11281254623465009,0.0011369213284039398,0.0018257825440553183,0.003558271482876654,0.03618873110398535,0.03660516468842458,0.0,2.794106166200318e-08,0.012484570071407365,0.2762222222222222,0.3458904109589041,0.09499183451279258,0.04208194905869325,1.1965714237315413e-05,0.07768614033295883,0.024076262506893566,0.2900949560066208,0.46029710417450165,0.15252960172228203,0.0013561829614104305,0.04266467065868264,0.000678360306231224,0.019331453886427707,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.3098740732023067,0.4080481743452494,0.04808204581779435,0.12720052239502128,0.988154960981048,0.06570404108925285,0.06318681318681317,0.006403020152858227,0.3464372559133447,0.0654311902053924,0.9389665198803624,-1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.004726254713132936,0.05452102130927241,0.32559239751869506,0.7710843373493976,0.004100998679201046,0.029941639177873635,0.714285714285714,0.11266459535434235,0.0014429199878683216,0.002583616681591621,0.0044342805656794855,0.03344021988089785,0.03564357414894829,0.0,2.1662171400878867e-08,0.01717214331473929,0.27496296296296296,0.34041095890410955,0.12030484485574305,0.03765227021040975,1.6384657516456122e-05,0.07905219078745787,0.026754904277948476,0.2886139907657461,0.45996239187664534,0.16081808396124864,0.0018493404019233137,0.03480538922155689,0.001027231320864425,0.09893945496039738,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.4288572437330823,0.4907283502198432,0.06942594565796484,0.16972507629366063,0.9243311036789297,0.036146913460606646,0.0521978021978022,0.00991912948535263,0.3892491341831848,0.10915233826185856,0.9390542761396524,-1,-1
156,1391,58.50144088,-0.057042164,0.0,0.0034604861387216683,0.07141485889806105,0.32559239751869506,0.8313253012048194,0.002714804947566994,0.012230398376046687,0.714285714285714,0.11599349016126645,0.001901917977064894,0.0032831748641578523,0.002736847409879167,0.06642235455794779,0.038895500998034266,0.0,2.574345007060967e-08,0.03748496070251098,0.27266666666666667,0.36917808219178083,0.3375975322083107,0.043189368770764125,4.413473198014114e-06,0.10273465427433356,0.051934136925864655,0.2930568864883701,0.4599548702519744,0.5328310010764262,0.0010602884971027,0.040980538922155696,0.0030235487934877413,0.10417505705463821,0.04733432984554061,0.04733432984554059,0.5037980339588918,0.5327762739790514,0.6295163448671381,0.1547349493873202,0.16462106371353563,0.9528985507246377,0.040120166682818106,0.05769230769230769,0.012102818439217573,0.42115540490752346,0.15969759818023688,0.938971521813539,1,-1
178,1391,142.3728814,-0.07506873,0.0,0.009786082055907844,0.0491457093492033,0.32559239751869506,0.602409638554217,0.0021433687018135947,0.016239533113422987,0.714285714285714,0.12583222370173103,0.0024443701461153893,0.003629121526000373,0.010396405908755554,0.06596426935409987,0.045238235101559984,0.0,4.395223182787017e-08,0.00701573462085345,0.27814814814814814,0.37534246575342467,0.10052622028669932,0.03322259136212624,1.9189397500561125e-06,0.04870544377489531,0.015047664066808478,0.2923599616691349,0.4601654757427604,0.16716899892357373,0.006450499321908519,0.01740269461077844,0.00036825273766837865,0.048328634716069276,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.27656820054136755,0.3607340852609443,0.03869206180074587,0.19880328895640936,0.4679487179487179,0.018606454113770717,0.12843406593406592,0.00907711382941318,0.4053127993515585,0.03268214357396133,0.9389362750024233,1,-1
179,1391,133.4586466,0.633598594,0.0,0.0033192995838499505,0.10309080437703974,0.32559239751869506,0.8313253012048194,0.0038807631122893295,0.025577264653641206,0.714285714285714,0.11466193223849681,0.0007808501610272045,0.0018217856326644835,0.0031668373438892817,0.039395327530920746,0.036429663960922884,0.0,4.018489767119559e-08,0.032797387459179046,0.2794814814814815,0.3513698630136986,0.18027581201233894,0.028792912513842746,4.22325553819246e-06,0.11102032478807068,0.051445678720554645,0.30141998431919154,0.45974802557352384,0.25069967707212054,0.00046849956848723953,0.03443113772455089,0.0007171237523015796,0.05101355886696201,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.4101447569730493,0.465111833301472,0.06276638252530634,0.18045283119444558,0.8920011148272018,0.04351196821397423,0.08379120879120877,0.0034235801395340235,0.3822120698548376,0.07466381213621465,0.9390197617157156,1,1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.0006769740955781153,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.002179972221702868,0.012585638162902814,0.714285714285714,0.11407012871726585,0.0003023795298647167,0.0005581119294572443,0.0005618721728740176,0.049473202015574896,0.03590748884494069,0.0,2.1976115913935085e-08,0.0006718854982109096,0.27155555555555555,0.3390410958904109,0.10959898385048085,0.03986710963455149,1.6519645002322139e-06,0.04495199673169237,0.008997085007484442,0.2846937886575486,0.4632643851071831,0.1765339074273412,0.0008482307976821601,0.02675898203592814,0.001473010950673515,0.022821855282588267,0.12705530642750373,0.12705530642750373,0.25625558534405724,0.3212898670118866,0.3563372204167463,0.03992408098028769,0.16446114687029412,0.7523690078037903,0.09797460994282393,0.06524725274725274,0.029276236652663917,0.4107656031243092,0.03565932963136415,0.9389286419004932,-1,1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.002541437961948808,0.043962372816279516,0.32559239751869506,0.6265060240963856,0.002815135458918167,0.006546561786348642,0.714285714285714,0.11296049711495783,0.0007279958471197205,0.0020409413831644118,0.0026742299427774167,0.07604214383875402,0.03702176301743876,0.0,5.211478916733177e-08,0.020297192143627244,0.28214814814814815,0.38424657534246576,0.3365995282162947,0.041528239202657816,5.57948274912867e-07,0.08736339495455009,0.0265658236823446,0.29706420419897206,0.45950357277171866,0.48159311087190526,0.0013746763654296635,0.02245508982035928,0.0009303227056885356,0.07490938380990737,0.03487792725460887,0.034877927254608865,0.583556747095621,0.4572201953630693,0.4611928885490345,0.08627464038359084,0.22752168872186465,0.7548773690078037,0.04719449559065802,0.14835164835164835,0.013555526768695524,0.44444035074791843,0.0858700742623938,0.9389792254416419,-1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0029046490515632828,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.06513144306436593,0.015224562293834051,0.714285714285714,0.11651131824234354,0.001526374167722244,0.0031141285397985746,0.002779530102961751,0.050389372423270726,0.03593482390593714,0.0,4.6463787932319894e-08,0.08904826637916216,0.2794814814814815,0.2815068493150685,0.5293050263110143,0.018272425249169437,0.0,0.13237922581963024,0.10062239029386276,0.29392804251241395,0.45973298232418197,0.7440258342303552,0.0004191838244359512,0.044910179640718556,0.0022676615951158063,0.3221908981071285,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.5347925826801758,0.1409163558870538,0.15589226935326964,0.931159420289855,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9395127071128553,1,-1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.001360777992779684,0.037051257439047795,0.32559239751869506,0.5421686746987953,0.001593438121222958,0.014767825425019029,0.714285714285714,0.11155496375203432,0.000976967483683922,0.0008637934098809849,0.0015032975878987694,0.032982134677049926,0.035271237347034794,0.5826748024407322,2.1348226887822652e-08,0.0012343942874107408,0.2697777777777778,0.33356164383561643,0.05298493921248412,0.025470653377630128,1.2522956695308717e-06,0.026491165355939126,0.008729220830378949,0.2825158985974388,0.4614065438134637,0.09644779332615715,0.0028726420909875477,0.018338323353293412,0.0010466130438996028,0.05101355886696201,0.08520179372197309,0.0852017937219731,0.3507596067917784,0.2167823937860421,0.29344293634104374,0.03403036760788492,0.13672890097149484,0.8338907469342252,0.0741350906095552,0.08379120879120877,0.02340063289967985,0.4152973251786899,0.052217836355121436,0.9388285218606071,-1,-1
271,1391,-6.666666765,1.784875863,0.0,0.010076876455006663,0.10021117296985985,0.32559239751869506,0.6265060240963856,0.002520463957075746,0.002537427048972342,0.714285714285714,0.11466193223849681,0.007854982806644687,0.010376212245337427,0.009282628950017103,0.17956939990838294,0.048628200827011504,0.0,2.6685283609778315e-08,0.015609618900295316,0.2711851851851852,0.5034246575342466,0.3947559426601343,0.14064230343300113,6.369997699036843e-06,0.07619242161168419,0.026014338611833294,0.29061764962104714,0.4602068446784505,0.5060279870828848,0.009185550486992973,0.03648952095808383,0.0039344897761410995,0.3093032621828434,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5924443921384017,0.631619193270885,0.17398108684070324,0.15879742533882382,0.8207915273132664,0.02267661595115806,0.09134615384615384,0.03183004237837037,0.46875690811288784,0.1714725362949087,0.9389595811899796,-1,-1
329,1391,-21.6216216,0.928513071,0.0,0.006806217214802899,0.05932040698790554,0.32559239751869506,0.6987951807228916,0.0026511657343302486,0.016239533113422987,0.714285714285714,0.11281254623465009,0.003988272473412951,0.005578471135173577,0.006038037419498623,0.03344021988089785,0.037196618321152376,0.0,6.278890261124309e-09,0.0023281613775215236,0.2677777777777778,0.2568493150684931,0.08356015242242787,0.036544850498338874,2.3453766874318006e-05,0.037304667551833315,0.012369022295753566,0.28547782907918806,0.4601767581797668,0.14843918191603872,0.01467143385525829,0.016279940119760476,0.0022482798720806284,0.015706806282722512,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4738142873955514,0.5498948575798126,0.11734150239744272,0.11015605218619652,0.9764492753623188,0.07587944568272119,0.019917582417582416,0.059181671817458405,0.40921818583744757,0.1868267879842109,0.9389676591493071,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0016701104248564472,0.041850643117680934,0.32559239751869506,0.8554216867469882,0.0023134829021623027,0.012078152753108345,0.714285714285714,0.11370025151649651,0.001063203469532975,0.0016288154086427813,0.0013844172199119803,0.060925332111772784,0.03768365874782586,0.0,1.6325114678923207e-08,0.012484570071407365,0.2737777777777778,0.2534246575342466,0.16784612592995826,0.01716500553709856,4.7319730829659565e-06,0.06024665509141048,0.01969589537540377,0.2872201411272759,0.46045881910492664,0.3897739504843918,0.0015534459376155838,0.03293413173652694,0.0029072584552766747,0.053295744395220834,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.4591032128986702,0.518160963486905,0.116575652637187,0.13333066805261265,0.9627926421404682,0.06192460509739316,0.03365384615384615,0.030192275662971665,0.4630830447277283,0.12500836288218373,0.9389467888272567,-1,1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.0006268222384578851,0.03954693799193703,0.32559239751869506,0.7831325301204821,0.0018360571355489788,0.016138036031464093,0.714285714285714,0.10911377422695664,0.00015077110313009115,0.00028929085408231327,0.0005775443895545582,0.06504809894640404,0.03838377083884785,0.0,1.3499614061417265e-08,0.0001406271972999578,0.26622222222222225,0.3554794520547945,0.0303030303030303,0.04540420819490587,5.131994822127078e-06,0.014860586252681034,0.004459150712991413,0.278334349682028,0.4538397893945092,0.052421959095801926,0.0013561829614104305,0.003929640718562874,0.00038763446070355656,0.0033561551886159223,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.19618688949040836,0.27155419613840565,0.00935668620138519,0.06937725715961035,0.49735228539576365,0.09274154472332591,0.03777472527472527,0.02652811962174066,0.3770540122319653,0.043252826654178095,0.9389102562697604,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0006782536837042893,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.001798312498732702,0.016138036031464093,0.714285714285714,0.10859594614587956,0.0005986418683461409,0.00045791774946847856,0.0005876188759947601,0.04580852038479158,0.036907704816466845,0.0,1.381355857447348e-08,3.1250488288879505e-05,0.26785185185185184,0.2958904109589041,0.024224278715296678,0.02823920265780731,1.020205420956269e-05,0.011630579103258093,0.006176632789726621,0.28025089293492467,0.4804099285445656,0.03939720129171151,0.0028356552829490816,0.020396706586826345,0.0016280647349549377,0.0016109544905356424,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.20136518771331058,0.2847447906709998,0.02290889717634523,0.06372686203174349,0.9289297658862876,0.05872662079658882,0.04120879120879121,0.05449969465366323,0.570039053864859,0.0708837893891751,0.9389148892968026,1,1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.0009672886491296182,0.020733346131695144,0.32559239751869506,0.5060240963855422,0.0034886577805258215,0.00832276072062928,0.714285714285714,0.11902648320757507,0.0006306326372901444,0.0012217965986761061,0.0007828754179367856,0.07970682546953733,0.035804984638822944,0.0,3.45338964361837e-08,0.029672338630291097,0.2831111111111111,0.37260273972602737,0.42115768463073855,0.03377630121816168,6.052380085234451e-08,0.10646256766418138,0.03759552509257071,0.2981967070302291,0.4602895825498307,0.5808396124865446,0.00036986808038466277,0.05258233532934131,0.003508091869367187,0.3095717545979326,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5144168530069435,0.5194991397438348,0.14710974960042622,0.1856101493889844,0.6847826086956521,0.06415350324643862,0.11538461538461536,0.016905083553861243,0.5053791172352812,0.1428380276978658,0.9390194199350321,1,-1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.19988471710725753,0.028988289498944133,0.32559239751869506,0.43373493975903626,0.22712132978393304,0.005328596802841918,0.714285714285714,0.11525373575972776,0.15433097748025398,0.16529842219291133,0.19549625188763636,0.0348144754924416,0.06207905074196374,0.5270581174352306,2.072033786171022e-08,0.010140783449741403,0.2820740740740741,0.3390410958904109,0.19742333514788604,0.026578073089700994,5.339504996477975e-07,0.062378715146563166,0.01799417001496888,0.29697708859656763,0.4605227529146295,0.2851453175457481,0.25434594994451976,0.033308383233532926,0.002849113286171141,0.08242717143240703,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.454042603271743,0.513095010514242,0.11191395844432606,0.1941123948879916,0.8961817168338906,0.04196143037116,0.08173076923076922,0.03285711642023058,0.41433940019158505,0.12641332708904798,0.9336059556900765,1,-1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.014535745234323976,0.05087348819351123,0.32559239751869506,0.566265060240964,0.002482719320259469,0.00832276072062928,0.714285714285714,0.11665926912265127,0.014823406824447199,0.012640487220537866,0.012834760065538282,0.08382959230416857,0.057131868315875356,0.7272181654496349,2.7313172635890748e-08,0.01092204565696339,0.277037037037037,0.37671232876712324,0.24305933587370712,0.03433001107419713,3.170882511127204e-07,0.07357522214278418,0.018072953596470497,0.29671574178935445,0.4611395261376457,0.28471474703982774,0.018646282825792133,0.04921407185628743,0.003624382207578254,0.15814203248758224,0.0493273542600897,0.049327354260089676,0.49162198391420914,0.38919618688949037,0.49101510227489953,0.10891715503462972,0.22944069084076282,0.38754180602006677,0.014827018121911041,0.07898351648351647,0.031561707718785276,0.41050770024316563,0.11781628420418815,0.9389572484011879,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.00243500821955429,0.08638894221539642,0.32559239751869506,0.7951807228915664,0.002595777674257991,0.007155544278102004,0.714285714285714,0.1154016866400355,0.0011591757763649857,0.0021079266573996985,0.00230100984695727,0.07146129180027486,0.037400490423901804,0.0,3.23362848447902e-08,0.03748496070251098,0.277037037037037,0.3876712328767123,0.34059154418435855,0.055370985603543754,5.477492204252124e-06,0.09489582269431109,0.049617899629717174,0.29105322763306907,0.4600225648740128,0.49999999999999994,0.0006164468006411047,0.041167664670658674,0.002519623994573118,0.07947375486642504,0.04085700049825611,0.040857000498256094,0.5426720285969615,0.6110391903024597,0.5977824507742305,0.12836307938199254,0.15467956662535481,0.9158305462653287,0.06570404108925285,0.0776098901098901,0.010150452467753576,0.4190921818583745,0.14588211681273835,0.9389628959200998,-1,-1
