CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0005974442440926153,0.01881359186024189,0.08240041436216601,0.48192771084337366,0.0019926035110849373,0.0034509007866023855,0.0,0.21323577448226305,0.0005227771186995983,0.0003520390870537431,0.000634996939507086,0.05405405405405406,0.00498067494055659,0.694408322496749,1.8836670783372928e-08,0.00115625,0.3960254968128984,0.40483619344773797,0.053257122119397565,0.03765227021040975,1.5257997258607085e-06,0.01657134102747421,0.006964468604742772,0.38176488274203246,0.3723241681848691,0.08105489773950483,0.002942074320576816,0.021332335329341316,0.002597150886713829,0.12043501611170787,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.25726727080145934,0.3205887975530491,0.038059403303143315,0.1314649715481283,1.0,0.0634751429402074,0.09409340659340658,0.0725798989581213,0.5135214796256724,0.04796949220579381,0.9389257449023193,-1,1
258,1396,70.24539877,0.335398595,0.3870967741935484,0.0006437742857623783,0.0,0.2190037762889374,0.3734939759036145,0.0021360404680158193,0.0021821872621162145,0.0,0.22388449728882215,0.0008707550999691786,0.00043762883361823273,0.0005666750238161168,0.05909299129638114,0.004818641095918039,0.7653295988796639,1.538328113975456e-08,0.0009218750000000001,0.4028496437945257,0.32059282371294856,0.07412447831609507,0.03709856035437431,0.0,0.020197119803901542,0.007484440242653432,0.38837943475646425,0.3734268625946878,0.11044133476856835,0.002942074320576816,0.040232035928143714,0.006105242756081016,0.08485499462943073,0.016442451420029897,0.016442451420029883,0.7529043789097407,0.3150523714252089,0.3934238195373733,0.05727224294086308,0.08534228867655486,0.935200668896321,0.05843589495106116,0.08516483516483515,0.09959842330255195,0.5624124972367549,0.06874289155014385,0.9389345226982844,1,1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.002016007316171311,0.0080182694747526,0.0,0.23080943359247408,0.0006207515017754995,0.000638006920090975,0.0007386592476666139,0.0696289509848832,0.005815761683412515,0.5230569170751225,5.651001235011879e-08,0.001953125,0.415748031496063,0.44929797191887677,0.09499183451279258,0.04263565891472869,5.425967569124181e-07,0.031291492186702075,0.009674623808398331,0.40153337342152734,0.36874041135295804,0.16523143164693216,0.0021758607449123253,0.031249999999999997,0.0008527958135478244,0.21509129967776586,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.09332705660821466,0.24861403173389407,0.03296483750665956,0.12911952451391945,0.8409977703455964,0.017540459346835936,0.1607142857142857,0.016294390880322744,0.4272713875175006,0.025590419482170335,0.9389270414988803,-1,1
259,1396,-47.19535781,0.39009892,0.6559139784946236,0.00030626910353462853,0.0,0.2190037762889374,0.8313253012048194,0.001908207971531044,0.008931743212382642,0.0,0.21434637747435817,0.000306557790532092,0.0004273368773947899,0.00014578878096785185,0.062299587723316535,0.0058480023977352065,0.5462638791637491,6.592834774180526e-08,0.0028125,0.396400449943757,0.32059282371294856,0.05951732897840682,0.04042081949058693,0.0,0.021409968338269837,0.007988655164263768,0.38206554419723393,0.36835386901908135,0.12658772874058127,0.0021758607449123253,0.012724550898203593,0.0002325806764221339,0.08579484425349089,0.06527154957648232,0.06527154957648232,0.41934763181411977,0.0143580087089561,0.1898298604473332,0.024706979222163028,0.15084156238755847,0.8673355629877368,0.012598119972865592,0.16964285714285712,0.013166904158261931,0.4121288040674969,0.006556499632033185,0.938920520540444,-1,1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0009245270688347207,0.0635438663851027,0.08240041436216601,0.7349397590361446,0.00208878960395886,0.004415123065211875,0.0,0.22388449728882215,0.0015227915114743146,0.0007804352962337321,0.0007721605217398707,0.07191937700412278,0.005863236508409094,0.7707312193658097,4.8975344036769625e-08,0.00390625,0.4089238845144357,0.45007800312012486,0.12030484485574305,0.05260243632336656,6.915241269397614e-07,0.03404912674905525,0.013408965571574885,0.39461815995189414,0.3718117748585674,0.1913885898815931,0.0014215623533427194,0.07073353293413173,0.002829731563135963,0.18286788399570358,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.11627633282334941,0.2679220034410246,0.04118939797549281,0.11633950345820174,0.9899665551839465,0.024324062409148174,0.1346153846153846,0.012639487758387772,0.35270061159826105,0.033451528734863185,0.9389316094248399,1,1
264,1396,15.15775035,-0.104708551,0.6666666666666666,0.0015188578484716352,0.0,0.2190037762889374,0.8554216867469882,0.002174248952834861,0.007815275310834811,0.0,0.21846214150388715,0.0017153618506235,0.0012310379001637995,0.0015595324183811717,0.060925332111772784,0.00646304579889324,0.7642292687806342,5.5568178810950147e-08,0.0028125,0.3985001874765654,0.32059282371294856,0.1431682090364725,0.03433001107419713,0.0,0.04543713614543969,0.012290238714251951,0.39063439567047503,0.3695794179691245,0.3083961248654467,0.0028857886428601902,0.06511976047904192,0.0019381723035177831,0.014903329752953814,0.06626806178375684,0.06626806178375685,0.415437890974084,0.14734612216076262,0.2771936532211814,0.04302077783697389,0.19936299790775464,0.9908026755852843,0.01947863165035372,0.11195054945054943,0.016174102929474247,0.3819173237049591,0.035960393389977925,0.9389363021278744,-1,-1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.023421002111729698,0.08240041436216601,0.26506024096385544,0.002242953304887663,0.00304491245876681,0.0,0.21434637747435817,0.00023763787967869934,0.0002930970141893474,0.0004763316643831435,0.04672469079248741,0.004528460673648222,0.0,3.2650229357846414e-08,0.000453125,0.3981252343457068,0.4063962558502341,0.05416439847577571,0.032668881506090805,1.5819121709657977e-06,0.017350117454805435,0.006869928306940835,0.3837943475646422,0.3699090277111899,0.07717976318622173,0.00227261231281198,0.013473053892215568,0.0009303227056885356,0.01960257787325457,0.030891878425510718,0.030891878425510708,0.610254691689008,0.16488172296104509,0.24851844771554193,0.030034629728289824,0.2130092351976972,0.6304347826086958,0.03285202054462642,0.19848901098901098,0.0477080518903714,0.38147520448014155,0.022981200240851006,0.9389401973426476,1,-1
268,1396,40.37698415,1.854121814,0.0,0.0005423035206554529,0.0,0.2190037762889374,0.3253012048192771,0.0023650254245995445,0.0037046434914996193,0.0,0.21709022016071083,0.000330206779550413,0.00030874651047586594,0.0006278110508205159,0.041685753550160326,0.004500826108832715,0.0,4.175462023647667e-08,0.000296875,0.40044994375703036,0.32059282371294856,0.05534385773906732,0.03820598006644518,0.0,0.01778418956184251,0.006995982037343418,0.3861244738424534,0.37098775050340393,0.0782561894510226,0.00227261231281198,0.019461077844311378,0.0009303227056885356,0.027389903329752954,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.15864422737436742,0.2557828331103039,0.027670484816196057,0.1693119577819534,0.7336956521739131,0.02519623994573118,0.2177197802197802,0.034809482391694575,0.3729275661336674,0.019268080551281194,0.938950841369646,1,-1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.1702822038779036,0.08240041436216601,0.8433734939759037,0.0024261058098439064,0.012078152753108345,0.0,0.237081074018423,0.000874133526971796,0.0018295055657779043,0.001828102342652753,0.04626660558863949,0.006605838765843553,0.0,3.830123059285829e-08,0.00515625,0.4115485564304462,0.3962558502340094,0.13209943748865904,0.02380952380952381,1.370167095097537e-06,0.062212746399754874,0.015441581974316554,0.41664161154539986,0.36668784159555085,0.21087190527448865,0.003029139468407355,0.026197604790419157,0.0007365054753367574,0.10405477980665952,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.14534541602918677,0.28235519021219646,0.050879062333510916,0.1620623942216714,0.9357580824972129,0.018800271344122495,0.08653846153846152,0.0141847252808261,0.3502689558617641,0.04790258914832408,0.9389522735934622,1,-1
269,1396,96.86028249,2.550217985,0.0,0.0029557794558828366,0.0,0.2190037762889374,0.8554216867469882,0.0023394940008689548,0.011418421720375537,0.0,0.22316587182334882,0.001583603197521426,0.002509593527818856,0.003010919344340645,0.0522217132386624,0.007664047390827487,0.0,3.547572997535235e-08,0.0096875,0.4026246719160105,0.32059282371294856,0.15169660678642713,0.0221483942414175,0.0,0.06401286896129098,0.019349247616796662,0.3883042693926639,0.36672679547415854,0.2509149623250807,0.003797090319552882,0.03798652694610778,0.0012985754433569147,0.062030075187969935,0.08271051320378675,0.08271051320378676,0.358467381590706,0.21525244203836646,0.33167654368189636,0.05953649440596697,0.1363824144778049,0.9382664437012262,0.022385890105630395,0.08585164835164834,0.012639487758387772,0.3739960209269767,0.062019134274436345,0.938946973280324,1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.0023429513811658053,0.002232935803095661,0.0,0.2213366433657804,0.0024653726452045373,0.0031780958094734064,0.002847213818657984,0.09390746678882272,0.00889386365474212,0.0,1.5697225652810774e-08,0.00390625,0.45766779152605924,0.44071762870514825,0.1804572672836146,0.06755260243632337,5.129348008678725e-06,0.04153048718210601,0.013598046167178763,0.4425736620565244,0.36747590852430717,0.25500538213132395,0.006783565851785486,0.026010479041916165,0.004535323190231612,0.05303437164339421,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4203836648228787,0.5000955840183521,0.12846297282898242,0.14741667666146938,0.866499442586399,0.04884194204864813,0.057005494505494504,0.06057886263116012,0.407081276250829,0.11440422827323209,0.9389474723886235,1,-1
271,1396,81.57276991,2.07197754,0.0,0.00687237686040983,0.0,0.2190037762889374,0.6144578313253013,0.0025031433349198863,0.001776198934280639,0.0,0.2202260403736853,0.0041410724385027116,0.007442128461050026,0.006666052543276715,0.20018323408153915,0.013324788237990364,0.0,2.3231893966159947e-08,0.009375,0.41019872515935507,0.32059282371294856,0.340863727091272,0.150609080841639,0.0,0.06654070064344807,0.02462774757740487,0.3958959711365003,0.3668076996835746,0.4215285252960172,0.006783565851785486,0.03143712574850299,0.00401201666828181,0.07572502685284642,0.006975585450921775,0.006975585450921765,0.8765638963360143,0.5581970107096622,0.6102083731600075,0.16908630793819923,0.2225909193885846,0.7831661092530657,0.03789126853377266,0.07623626373626372,0.03177452486259414,0.4393928229312505,0.15879440690439556,0.9389569879968577,1,-1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.0026136022028654237,0.008221263638670387,0.0,0.22453779316652517,0.00036061262257396857,0.0005419669263466335,0.00046343118172624456,0.08245533669262484,0.004768747750901739,0.0,4.6463787932319894e-08,0.010937500000000001,0.35800524934383204,0.4711388455538222,0.28161858101977866,0.06921373200442968,8.108071863455483e-07,0.08059697681544276,0.022878752068069014,0.3435808779314492,0.3678234969795761,0.465016146393972,0.0003669098511028628,0.06455838323353293,0.0029847853474173854,0.22784640171858217,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.30622572672708015,0.38367424966545594,0.08134656366542355,0.202214848278895,0.8442028985507244,0.040120166682818106,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.07486452130862381,0.9389637476592634,1,-1
274,1396,74.86712233,2.044893073,0.0,0.0008715192798708301,0.0,0.2190037762889374,0.8072289156626506,0.00254826658033263,0.004567368688150215,0.0,0.2218592800679428,0.0005802103777440921,0.0009462450730722195,0.0007814174176628894,0.2194228126431516,0.005193430071008936,0.0,4.771956598454476e-08,0.0171875,0.40727409073865767,0.32059282371294856,0.4452005080747596,0.09745293466223699,0.0,0.09558523133489939,0.04032143701252659,0.39296452194828624,0.36727214977466677,0.5882669537136705,0.0003669098511028628,0.06362275449101797,0.003721290822754143,0.18058539205155746,0.009965122072745391,0.009965122072745386,0.830764075067024,0.3989643403554196,0.4649206652647677,0.1178742674480554,0.1589706685856688,0.6751672240802675,0.040217075297994,0.11950549450549448,0.011797472102448322,0.39422297546238305,0.10533886398608419,0.9389597493677762,1,-1
