CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1391,32.88201152,0.219534349,0.0,0.0002655281119681841,0.016893837588788634,0.32559239751869506,0.39999999999999997,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015169164905376844,0.00021476429567558042,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,1.381355857447348e-08,0.00171875,0.35276621058893515,0.20992761116856254,0.046357615894039736,0.03822714681440443,1.09738650111025e-05,0.030540832604332834,0.0154730954069172,0.3945588687365508,0.36634025314028185,0.13527586970972744,0.000687352343471186,0.03499251497005988,0.001821881965306716,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3287042485583147,0.3084496272223284,0.040637289502873854,0.11980436839510122,0.20178372352285395,0.033824384570653225,0.0666208791208791,0.013062395852619885,0.6316041559207133,0.04937445641265806,0.9388516761456374,-1,1
135,1393,-36.50642548,0.376250454,0.0,0.0003638366874129066,0.017853714724515263,0.0,0.41250000000000003,0.002296102813581785,0.015326059375792945,1.0,0.2153263212909127,0.00029291015529981566,0.000315825011560625,0.00035313205500975834,0.04764086120018324,0.009816895262081616,0.0,1.2871725035304836e-08,0.0028125,0.35184083548152556,0.1933815925542916,0.05132450331125828,0.03324099722991689,8.232119187068304e-06,0.02796788967220707,0.011313322303631924,0.39348293882569935,0.3687194361875539,0.07844006204298692,0.000687352343471186,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.23043427091914792,0.3157140126170904,0.04675473093341401,0.1428057410146724,0.4583333333333333,0.03692576080635782,0.05425824175824175,0.02865210146269209,0.3469530616756319,0.052753060814879245,0.9389407507018492,-1,1
135,1395,56.72897202,0.537265396,0.0,0.00042728684367603423,0.017277788443079284,0.08240041436216601,0.49999999999999994,0.0022889049991191455,0.018117229129662522,0.0,0.21441170706212848,0.00032838370351951653,0.0002444763957761327,0.0004399864202696157,0.0407695831424645,0.009759441468096396,0.0,1.538328113975456e-08,0.003125,0.35190693370348336,0.20165460186142706,0.03154893303899926,0.041551246537396114,1.5907348824603085e-05,0.01797200638089847,0.009674623808398331,0.39355979096218874,0.3707330520663534,0.04509195656990916,0.000687352343471186,0.038360778443113766,0.001841263688341894,0.004967109679151564,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.027595711068535516,0.1548528098721998,0.5052954292084726,0.04225625121147509,0.05769230769230769,0.020042584706535825,0.355132267334758,0.04753462233224059,0.938939546331822,1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007362421609167702,0.0,0.2190037762889374,0.575,0.0023830032564843753,0.016899264146155796,0.0,0.22682432873848568,0.0002844640723903631,0.00046142039059843395,0.0007515090879329176,0.041685753550160326,0.009867659532701084,0.0,1.4441447600585912e-08,0.00234375,0.3531627999206821,0.09927611168562563,0.06300588668138336,0.04376731301939058,0.0,0.029009931559718004,0.010210352162609314,0.4037042729787888,0.36736204334068456,0.08597385331265235,0.0014553323476474954,0.017028443113772454,0.0015505378428142264,0.007920526245133577,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.33811933623631873,0.40107054100554385,0.05139323047964774,0.12390890070496675,0.7526477146042363,0.04836208567551851,0.050824175824175824,0.040640622107017216,0.3788224891312358,0.08640529872215161,0.9389539662216089,-1,1
135,1398,490.4896421,1.045764315,0.0,0.0003410072546904685,0.02130927241313112,1.0,0.6624999999999999,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.27275102894100745,0.003129104796293994,0.004079547450619616,0.0007144868350188005,0.10077874484654147,0.012584886843649428,0.9711913574072222,1.2871725035304836e-08,0.009375,0.39758080507634347,0.2088934850051706,0.4627483443708609,0.10138504155124653,4.98712589938721e-06,0.107549014562857,0.036461041518947454,0.4766369505072241,0.3673890114104899,0.5346775980500776,0.0022233123518238043,0.07223053892215568,0.014923926737086929,0.018928715263793798,0.018435475834578975,0.018435475834578968,0.725983020554066,0.26668235847946337,0.2502389600458803,0.37887802090686035,0.12708058476259013,0.9416109253065774,0.09149059895328551,0.03228021978021978,0.05096278466950564,0.014184658462898847,0.4219575834615642,0.9390008824017733,1,-1
135,1399,78.42449374,0.208486562,0.0,0.0012228455175821952,0.00959877135726627,0.8455347262708934,0.7999999999999998,0.002566459747056511,0.005277848261862471,0.714285714285714,0.22871888678382443,0.005456845246139127,0.006194497964447159,0.0014973275703963147,0.23820430600091616,0.016249733982390505,0.9714914474342302,1.2871725035304836e-08,0.0234375,0.3557406305770375,0.11168562564632883,0.47838484179543783,0.21772853185595567,5.859339157734554e-06,0.08580764678639427,0.05267470259197984,0.3980172148785736,0.3676886566305494,0.5310214934633282,0.0022233123518238043,0.0782185628742515,0.01767613140808218,0.15639683178950198,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.37625044133223495,0.39600458803288086,0.3917515377634366,0.18467730113674224,0.8954849498327759,0.07036247334754796,0.030219780219780213,0.034049250138863174,0.0,0.4098481300595438,0.9389625053136045,1,1
137,1390,24.67903001,0.097099066,0.0,0.0008910015948114217,0.08600499136110579,0.15421620222579702,0.7124999999999999,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.21839681191611685,0.00048717006221722517,0.0007015526094438815,0.0008535001972028017,0.04580852038479158,0.009686833571751922,0.0,3.1394451305621556e-08,0.02109375,0.3542864696939652,0.2244053774560496,0.22636129506990432,0.05096952908587257,5.009359132353377e-06,0.07637781094015336,0.035830772866934535,0.39632646787580694,0.36742496883689707,0.38211832483935304,0.000288002741299505,0.06568113772455089,0.003062312239558097,0.14901329037454694,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.42873955513710726,0.48671382144905373,0.0863500386541629,0.15186769546502488,0.8846153846153846,0.04729598759449505,0.09546703296703295,0.00985928531753379,0.41588681747844675,0.10353248143440157,0.9390046040136596,-1,1
137,1392,221.9638242,0.878438956,0.0,0.001809515727403871,0.06911115377231714,0.6183065387383917,0.675,0.00323497870983038,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011020448980253734,0.0014080095419678846,0.0018352749043944298,0.050389372423270726,0.010172314766442508,0.0,2.794106166200318e-08,0.01875,0.3573269879040254,0.22647362978283347,0.2924944812362031,0.04542936288088643,8.242177078172048e-06,0.08964133175526166,0.06969195619632869,0.39986166615431906,0.36753284111611845,0.42643474407267895,0.0007726834550463314,0.07391467065868264,0.004767903866653746,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.628339413910792,0.6296119288854902,0.12204631777083125,0.1975372806140807,0.9604236343366777,0.08984299282806744,0.06868131868131867,0.006313645621181262,0.3829489352295336,0.15521509332976519,0.9390037414243156,1,1
137,1393,37.39967899,0.086100775,0.0,0.002507163129002049,0.07218276060664235,0.0,0.7250000000000001,0.002907478151780314,0.009845216950012685,1.0,0.21800483438949503,0.0013689411179640752,0.0019141959604329808,0.0024897131911121397,0.052679798442510306,0.01067887619692146,0.0,2.574345007060967e-08,0.029687500000000002,0.34959349593495936,0.22957600827300928,0.2757542310522443,0.05373961218836565,6.776195336244122e-06,0.08444398703236763,0.04385094146379895,0.3968644328312327,0.3672991178444721,0.4058276091291824,0.0007726834550463314,0.06511976047904192,0.0043415059598798334,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.6455744599502963,0.12406305670397634,0.16851237356574583,0.9623745819397993,0.06435355689087033,0.06249999999999999,0.011784854656545083,0.41382359442929784,0.1608349501572222,0.9389835004127299,1,1
137,1394,28.56308403,0.366338001,0.0,0.0031820374529326454,0.06968708005375311,0.23634670939406446,0.7625,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.001564890241463375,0.0023036832349170753,0.0031043332318770787,0.04809894640403116,0.010844875222627072,0.0,2.2604004940047514e-08,0.0321875,0.35362548747438693,0.23061013443640122,0.24337748344370858,0.05761772853185594,9.829029967574771e-06,0.07866773014974528,0.05191838020956433,0.39555794651091297,0.36717925975644833,0.37779747396410374,0.0007726834550463314,0.05969311377245509,0.0040701618373873445,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6442273743674237,0.670139552666794,0.1238277704951094,0.14970881808126443,0.9696209587513933,0.06541965497189377,0.05631868131868131,0.009451953341973709,0.43651904796993596,0.1697330568006958,0.9389781512737796,1,1
137,1395,19.99091324,0.185477289,0.0,0.0033887590651578915,0.06642349779228258,0.08240041436216601,0.8125,0.0026053455007997916,0.012078152753108345,0.0,0.21826615274057623,0.0017067844343421786,0.002539720907181043,0.0033095841755707072,0.052679798442510306,0.011764634798233685,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.23681489141675283,0.20971302428256072,0.06094182825484763,1.3378583256046382e-05,0.07094890135336798,0.056802962262664465,0.39478942514601906,0.36715528813884357,0.3489918014624419,0.0007726834550463314,0.052769461077844304,0.004322124236844656,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1323989109609761,0.12510827702927813,0.9675306577480489,0.06057375460360534,0.04189560439560439,0.009146454360303648,0.43452951145825663,0.18214357396133005,0.9389648272522159,1,1
137,1396,8.91707688,0.204923108,0.0,0.0035982505283293433,0.0,0.2190037762889374,0.8125,0.002319539599697938,0.013600608982491751,0.0,0.21754752727510293,0.001838543327729639,0.0024974024744456153,0.0035171433461198883,0.06275767292716446,0.0127407715327781,0.0,1.538328113975456e-08,0.040625,0.35210522836935687,0.09927611168562563,0.17568064753495216,0.07257617728531855,0.0,0.05345288941491278,0.05592058614984638,0.3937903473716569,0.36595670725860574,0.27996897850653674,0.0007726834550463314,0.039670658682634724,0.00455470491326679,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6938919618688948,0.7088510800994073,0.12765957446808512,0.12404216474100135,0.9604236343366777,0.08044194611358789,0.03983516483516483,0.008915015737826328,0.4581828899859996,0.18184251020271627,0.9389494742469122,-1,1
137,1398,244.3414722,0.99682145,0.0,0.00302226241915575,0.03378767517757727,1.0,0.8499999999999999,0.002271349354088319,0.009033240294341535,0.714285714285714,0.21859280067942774,0.005186570593036645,0.0028456246344970267,0.003525232801670237,0.05634448007329364,0.012737448814269687,0.9526858057417225,1.6011170165866992e-08,0.01328125,0.3577896754577302,0.09927611168562563,0.17899190581309785,0.05872576177285317,6.400700735037741e-06,0.05323418926568209,0.02487985503821004,0.4003996311097448,0.37032853101927315,0.3362508309328607,0.002479305686549241,0.11695359281437125,0.011105727299156896,0.042958786414283794,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5903259974108509,0.5542917224240107,0.12423111828173844,0.14488465997681207,0.9580546265328873,0.08325256832719519,0.04052197802197802,0.024912053323458618,0.4035811657210228,0.16060078945607817,0.9389441847839542,1,1
137,1399,88.21124059,0.359397561,0.0,0.0032601624654804502,0.02956421578038011,0.8455347262708934,0.875,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.22323120141111913,0.009477180711038558,0.0035777813158989875,0.003974054986404237,0.062299587723316535,0.014008418808081981,0.9202760828248474,1.6953003705035637e-08,0.016796875,0.3539559785841761,0.09927611168562563,0.19665194996320823,0.05650969529085871,6.877127155741327e-06,0.06002675860649411,0.029922004254313402,0.39594220719335993,0.3725728737175184,0.2928207400842012,0.002479305686549241,0.19124251497005987,0.016765190425428823,0.01973419250906162,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5473696598799577,0.512425922385777,0.12893684245907702,0.14982875571369556,0.9558249721293199,0.09779026943206047,0.04052197802197802,0.02025550823921496,0.2855721759634515,0.1670234829731719,0.9389467291512643,1,1
139,1390,0.956937748,0.973221168,0.0,7.741212110386826e-05,0.08235745824534459,0.15421620222579702,0.7124999999999999,0.002604292162097942,0.009489977163156558,0.714285714285714,0.2270856470895669,0.00013142105007108226,0.0003609593964059927,2.2519871481020536e-05,0.05634448007329364,0.009746985914358151,0.0,1.8836670783372928e-08,0.001875,0.3595743274505916,0.23061013443640122,0.1855224429727741,0.05373961218836565,4.267722004124795e-06,0.05602583234703854,0.014007720790987159,0.4024746387949585,0.36665787707354486,0.2479503656104587,0.0005337563426359241,0.019835329341317365,0.0019963174726233164,0.03127936635790039,0.058794220229197815,0.05879422022919782,0.4466041108132261,0.03660115334824055,0.1753010896578092,0.09011461799603375,0.16242220711896482,0.9686454849498327,0.02946307423919364,0.0521978021978022,0.041640436956119235,0.31681526785056374,0.1115942998595036,0.9389599609462945,-1,1
139,1394,15.93533486,0.921217566,0.0,0.0004494062027072782,0.037243232866193125,0.23634670939406446,0.675,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029358584193257185,0.0011948252237464218,0.00042582787401477124,0.06000916170407697,0.010492121782209034,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.25129265770423986,0.22461368653421632,0.06481994459833795,3.6139767278045286e-05,0.06166057736839396,0.016481525250137873,0.42914233015677833,0.36601363985041707,0.25847551517837364,0.001762524349318019,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27162527951041543,0.35432995603135153,0.18365769217841418,0.11064912911952453,0.975752508361204,0.04186857918201201,0.034340659340659344,0.06945010183299388,0.36382727875617127,0.24774202181039673,0.9389676320238561,1,1
139,1395,1.394422348,1.015345705,0.0,0.00047087747860767045,0.10021117296985985,0.08240041436216601,0.75,0.0018371982524759826,0.005531590966759706,0.0,0.21186385313908673,0.0002858154456558755,0.00021104419461790878,0.0004902823102976495,0.06046724690792489,0.01060696904149147,0.0,1.538328113975456e-08,0.00015625,0.3464207812809835,0.24715615305067212,0.025386313465783662,0.06759002770083103,1.2384440124844898e-05,0.0070498636340245975,0.00705900890254471,0.38718106363356897,0.37124244894045444,0.037336583204077116,0.001762524349318019,0.011976047904191614,0.0015117743967438706,0.02027117733924017,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2167823937860421,0.3072070349837507,0.02315888541561628,0.1791868228521169,0.9785395763656632,0.04390385733669315,0.04120879120879121,0.047954082577300494,0.3162626188195417,0.0630561316652171,0.9389172492110454,-1,-1
139,1397,105.4404145,0.695818686,0.0,0.0008959890171662372,0.0,0.5116948768507772,0.7999999999999998,0.001981944545755146,0.008373509261608727,0.0,0.22943751224929773,0.0004466288642518527,0.0005270001098982391,0.001029922293702831,0.052679798442510306,0.010840304164343848,0.0,2.511556104449724e-08,0.00046875,0.37233128428845264,0.09927611168562563,0.05849889624724062,0.05595567867036011,0.0,0.01906550712705192,0.010084298432206729,0.4173071011374116,0.36803624508581834,0.09317527143806781,0.001762524349318019,0.017215568862275446,0.0010853764899699586,0.06725734997986307,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.21772390255384252,0.30816287516727203,0.03206614903700716,0.18163888111515347,0.9880156075808249,0.04080248110098856,0.06730769230769229,0.022468061470098128,0.3672537027485079,0.04847126513681675,0.9389262982615211,1,1
139,1398,571.374527,1.248312348,0.0,0.001269425788173978,0.08408523708965251,1.0,0.8499999999999999,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.2545894035408637,0.0030716714325097166,0.0033717814808985596,0.0014966052499830874,0.0787906550618415,0.013302055723943107,0.9880964289286785,2.1034282374766437e-08,0.003140625,0.39381320642474715,0.1933815925542916,0.3131898454746137,0.08753462603878115,4.537520521626936e-06,0.08476560489888335,0.03735917434806587,0.4422071933599754,0.36779652890977077,0.398293817859517,0.001762524349318019,0.07223053892215568,0.0075201085376489975,0.11773392401664654,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.3512712674440833,0.1665154112466808,0.13433014832287213,0.9818840579710144,0.05068811785229695,0.04807692307692307,0.020320311053508608,0.2437919092181859,0.2035525523516425,0.9389627657179348,1,-1
