CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9268292682926831,0.002479822638829383,0.021872621162141587,0.0,0.34107654523127307,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.042240587695133155,0.011442368228264006,0.0,3.776208051065978e-08,0.021875000000000002,0.3531627999206821,0.2815068493150685,0.1551442569406641,0.05260243632336656,0.0,0.14157643242295384,0.027425225510365563,0.38634996993385445,0.46113200451297476,0.2494079655543595,0.0013567131703570972,0.10048652694610778,0.04271665642286416,0.0327560746408914,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.5619981105337741,0.5609347268783277,0.11024906766116142,0.07060506486884593,0.975613154960981,0.24562899786780384,0.022980501392757657,0.05043104809423059,0.6268783518292359,0.16078326000067172,0.11012227099860408,-1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9390243902439026,0.0025427596262648953,0.02709972088302461,0.0,0.3392345476872698,0.0021545573609637473,0.003322977695440504,0.0047402263791089735,0.0505050505050505,0.01269849272415952,0.0,5.034944068087971e-08,0.024765625,0.35270011236697735,0.2815068493150685,0.21284703320631462,0.057585825027685486,0.0,0.1688220595326816,0.0292767843013135,0.3894317498496693,0.4607559232794283,0.33498385360602795,0.0019813131959554586,0.06343562874251497,0.029502151198524888,0.07558061484763055,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6620217288615965,0.648590021691974,0.12709776238678744,0.10979547900968781,0.9696209587513933,0.21407249466950956,0.030640668523676886,0.05592572709760949,0.6870387086497106,0.17075874114130252,0.11020610005028952,-1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9512195121951219,0.002566898638182282,0.018218726211621416,0.714285714285714,0.34209987720016377,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05417814508723599,0.014244468721894447,0.9790937281184354,6.751402273117961e-08,0.03515625,0.355938925242911,0.2815068493150685,0.27426964253311564,0.05481727574750832,4.550931043098594e-06,0.18607250887729604,0.04494382022471909,0.38950691521346964,0.4637946596464836,0.4005382131324004,0.0019813131959554586,0.17290419161676643,0.07467732022126611,0.02376157873540073,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5834907888521492,0.6021494774206271,0.13352424080980285,0.13329273129001185,0.9678093645484949,0.1326226012793177,0.03690807799442897,0.03688382227555499,0.5346997291987469,0.1586000738924529,0.11022784815332112,1,1
135,1390,-0.576923159,0.36736686,0.0,0.0004012086373218124,0.021501247840276447,0.15421620222579702,0.43902439024390244,0.0017057942494202469,0.021568129916264906,0.714285714285714,0.3360622185837086,9.000061966432397e-05,0.000274613500971736,0.00029052739867809656,0.017906336088154274,0.008964163179179297,0.0,4.0050691450699756e-08,0.01015625,0.35131204970586294,0.3232876712328767,0.06305570676828162,0.02380952380952381,8.336580091163313e-06,0.06606461794748149,0.010428865326792212,0.3842453397474444,0.46116961263632944,0.1177610333692142,0.00021331968087375742,0.026010479041916165,0.008297480024585123,0.09383809907370118,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.27409069437883793,0.3478603825675409,0.046816728822589235,0.12038977961588576,0.7860925306577482,0.12622601279317697,0.06824512534818943,0.045757413079862315,0.7481017363139171,0.0650925335035099,0.10929908552785532,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4268292682926829,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.3426115431846091,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.04178145087235996,0.009578840579560164,0.0,2.9751942220519825e-08,0.00171875,0.35276621058893515,0.3547945205479452,0.059335873707131184,0.03875968992248062,1.09738650111025e-05,0.06510017097014599,0.011188479189745212,0.3858989777510523,0.45978939450921397,0.15306781485468243,0.0007252869149707752,0.03499251497005988,0.01444376152427781,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.32982994803967874,0.28662985604417274,0.04961374533830581,0.06451475837063055,0.20178372352285395,0.14925373134328357,0.05362116991643455,0.04626267091925348,0.9102638984760792,0.04551103348671615,0.10861303173222217,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5365853658536586,0.006886201763341654,0.01826947475260086,0.714285714285714,0.35151453131395827,0.0004923712756760427,0.00040214730692777177,0.0003808920812228994,0.04315886134067953,0.00971893539477141,0.0,2.746333128047984e-08,0.0025,0.34965959415691716,0.35410958904109585,0.07911449827617492,0.032668881506090805,6.137783932501316e-06,0.07768182017447722,0.007374584586168697,0.3915363800360794,0.4650959007145543,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.03703134603564842,0.14310645724258292,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.28967879074161546,0.2995464405442714,0.06473095364944059,0.1003200951787434,0.30560200668896326,0.15479744136460555,0.04178272980501392,0.11611456721508194,0.47342430839483884,0.05407584052665167,0.10792587076043468,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.43902439024390244,0.002296102813581785,0.015326059375792945,1.0,0.33729021694637745,0.00029473329602293147,0.00038665610159766223,0.00035313205500975834,0.045454545454545456,0.009816895262081616,0.0,2.6319025810459845e-08,0.0028125,0.35184083548152556,0.34383561643835614,0.06423516603157321,0.03377630121816168,8.232119187068304e-06,0.060716321073166456,0.007010602943503719,0.3848466626578473,0.46277547950357273,0.09784714747039826,0.0007252869149707752,0.035928143712574856,0.01874615857406269,0.060142300979997315,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.23122342938119975,0.29412344705186355,0.05567394778902504,0.08896096538439746,0.4583333333333333,0.1628997867803838,0.041086350974930366,0.09944105851517351,0.5000265491424627,0.04890336882410238,0.10991151210922513,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.49999999999999994,0.002333671893947753,0.016239533113422987,0.714285714285714,0.34179287760949656,0.00022040790196535117,0.0003238176359601206,0.00031483041538586616,0.03810835629017448,0.009659820241531981,0.0,2.6319025810459845e-08,0.003125,0.35051887104236895,0.34041095890410955,0.04835782979495554,0.036544850498338874,1.0566079285826207e-05,0.04633729341107361,0.005554676372843804,0.38334335538184006,0.46289206468597216,0.0696447793326157,0.0007252869149707752,0.0248877245508982,0.012292562999385368,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18457723193197917,0.24857030171563793,0.042754395311667553,0.08272902385133984,0.5586677814938683,0.232409381663113,0.03551532033426184,0.08860959358322544,0.3742367121541974,0.05088503006079334,0.11000063978964918,-1,-1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.524390243902439,0.0022889049991191455,0.018117229129662522,0.0,0.33585755218993046,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.03856749311294766,0.009759441468096396,0.0,3.5473469570619796e-08,0.003125,0.35190693370348336,0.34931506849315064,0.04472872436944293,0.04208194905869325,1.5907348824603085e-05,0.043685064223400995,0.005364772907105554,0.38492182802164765,0.46530274539300487,0.06544671689989234,0.0007252869149707752,0.038360778443113766,0.014597418561770126,0.004967109679151564,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.2040623523854511,0.27558666929599684,0.03669419286094832,0.10176477253413402,0.5052954292084726,0.18635394456289978,0.044568245125348196,0.0700729466005621,0.5118143683959008,0.043663722164377125,0.10989395545877781,1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5975609756097562,0.0023830032564843753,0.016899264146155796,0.0,0.35530085959885394,0.0002862872285163883,0.0005322411646980385,0.0007515090879329176,0.03948576675849404,0.009867659532701084,0.0,3.2040553160559815e-08,0.00234375,0.3531627999206821,0.2815068493150685,0.07575757575757575,0.044296788482835,0.0,0.062491780281443164,0.005902832726697262,0.39484365604329524,0.4610718315156073,0.10516684607104412,0.0014932377661163018,0.017028443113772454,0.012292562999385368,0.007920526245133577,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.3392772791686348,0.38217314139223035,0.0602690463505594,0.06887711744377087,0.7526477146042363,0.21321961620469082,0.037604456824512536,0.1403353648908959,0.545956565602931,0.08269237228361268,0.11010416076007959,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5853658536585367,0.0023119906723346826,0.00928698299923877,0.0,0.3373925501432665,0.0005227771186995983,0.00048507045968813954,0.0008887606280019993,0.03902662993572084,0.009879799520994395,0.0,3.8906385980679776e-08,0.000515625,0.3514442461497786,0.2815068493150685,0.06641262928688078,0.04263565891472869,0.0,0.04397001446670466,0.005348947618294034,0.3843956704750451,0.46201203459947343,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.019821757836508906,0.041347831923748156,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.34718941898913547,0.3651153618615658,0.05004661694192861,0.0876862500708175,0.955406911928651,0.3159914712153518,0.04665738161559889,0.12126188145387942,0.599745128232358,0.08040842373962986,0.10998466481942233,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6829268292682926,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.4272410970118707,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.09871441689623509,0.012584886843649428,0.9711913574072222,2.6319025810459845e-08,0.009375,0.39758080507634347,0.35410958904109585,0.47005988023952094,0.10188261351052048,4.98712589938721e-06,0.19630879838674326,0.03226776388669093,0.46617558628983763,0.4611056788266265,0.5411194833153928,0.0022611886172618284,0.07223053892215568,0.11831591886908417,0.018928715263793798,0.018435475834578975,0.018435475834578968,0.725983020554066,0.2675956542276806,0.22658252810096627,0.38468966435801816,0.07224803127301567,0.9416109253065774,0.40298507462686567,0.01880222841225627,0.17554552057346764,0.020442839696277748,0.4196083699996641,0.11078807928741509,1,-1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8170731707317074,0.002566459747056511,0.005277848261862471,0.714285714285714,0.358268522308637,0.005458658969523453,0.00626491253012216,0.0014973275703963147,0.236455463728191,0.016249733982390505,0.9714914474342302,2.6319025810459845e-08,0.0234375,0.3557406305770375,0.2897260273972603,0.4854835782979496,0.21816168327796237,5.859339157734554e-06,0.1592652667572662,0.04855198607374584,0.38928141912206854,0.46148176006017294,0.53756727664155,0.0022611886172618284,0.0782185628742515,0.1401352181929932,0.15639683178950198,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.3775389702409069,0.37694734766318283,0.39744272775705913,0.13346269333182254,0.8954849498327759,0.31002132196162047,0.016713091922005572,0.11785139103798907,0.0,0.40744970275081455,0.11022863899343135,1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.7195121951219512,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.34465820712239054,0.00038764003859490686,0.000899156557597379,0.0010249806625363248,0.043617998163452715,0.00974258192013401,0.0,6.865832820119959e-08,0.021875000000000002,0.35355938925242913,0.36232876712328765,0.24124478316095083,0.0487264673311185,6.297475010551963e-06,0.13785016001052125,0.03774331381547713,0.38680096211665665,0.4602406919894697,0.37298170075349835,0.0003259524723751013,0.03948353293413173,0.020590043023970495,0.26392804403275605,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5563297118564005,0.5634983238020115,0.11780767181672883,0.05569089569996033,0.8855908584169454,0.3658848614072494,0.06267409470752089,0.038336438563804594,0.6995168056071789,0.13209955328653478,0.11075715743910472,-1,-1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6951219512195121,0.00323497870983038,0.008880994671403195,0.714285714285714,0.34179287760949656,0.0011038665631497712,0.0014787632469439739,0.0018352749043944298,0.048209366391184574,0.010172314766442508,0.0,8.124568837141952e-08,0.01875,0.3573269879040254,0.36575342465753424,0.30212302667392493,0.04595791805094131,8.242177078172048e-06,0.16579720310376572,0.06564329799018832,0.39108538785327723,0.4612861978187288,0.4359526372443487,0.0008106147873202782,0.07391467065868264,0.03779963122311001,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6304912612187056,0.6179254584894498,0.13026105487480022,0.14713047419409664,0.9604236343366777,0.3957356076759062,0.05571030640668524,0.023241860611993556,0.5519035735145754,0.15178181573909247,0.11082975656122473,1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7439024390243902,0.002907478151780314,0.009845216950012685,1.0,0.34148587801882935,0.0013707622963565367,0.001984913800346204,0.0024897131911121397,0.0505050505050505,0.01067887619692146,0.0,7.323555008127956e-08,0.029687500000000002,0.34959349593495936,0.36780821917808215,0.2856105969878425,0.05426356589147288,6.776195336244122e-06,0.1569418263118671,0.03968982433929419,0.38815393866506315,0.4609928544565626,0.4159311087190527,0.0008106147873202782,0.06511976047904192,0.03441917639827903,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6300188946622578,0.6343916387300335,0.13225892381459775,0.11628236360546143,0.9623745819397993,0.2835820895522388,0.04944289693593315,0.04190482205450469,0.5963999362820581,0.1574245121418735,0.11053469411609422,1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7804878048780488,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.34107654523127307,0.0015667110625083394,0.002374373478306419,0.0031043332318770787,0.04591368227731865,0.010844875222627072,0.0,6.179249538107963e-08,0.0321875,0.35362548747438693,0.3684931506849315,0.25367446924333154,0.05813953488372092,9.829029967574771e-06,0.14710008329314803,0.04779237221079284,0.386876127480457,0.460842421963144,0.3886975242195909,0.0008106147873202782,0.05969311377245509,0.032267977873386595,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6464336324988189,0.65973180832183,0.1320258391049547,0.0962976601892244,0.9696209587513933,0.288272921108742,0.04317548746518106,0.03394701108409385,0.6291084797961026,0.16635878144627683,0.11045671728122455,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8292682926829269,0.0026053455007997916,0.012078152753108345,0.0,0.34189521080638563,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.0505050505050505,0.011764634798233685,0.0,4.462791333077973e-08,0.0375,0.35296450525480866,0.37260273972602737,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.13394853360220946,0.05269821174236429,0.3861244738424534,0.46081233546446027,0.36071044133476854,0.0008106147873202782,0.052769461077844304,0.03426551936078672,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6693434104865374,0.6780713863143364,0.1405167820990943,0.07015183275735085,0.9675306577480489,0.2669509594882729,0.028551532033426186,0.03290491679034957,0.6262411724101311,0.17881973600241827,0.11026248695014963,1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8292682926829269,0.002319539599697938,0.013600608982491751,0.0,0.34076954564060585,0.0018403636497203396,0.0025680789921551485,0.0035171433461198883,0.06060606060606061,0.0127407715327781,0.0,3.5473469570619796e-08,0.040625,0.35210522836935687,0.2815068493150685,0.18689892941389946,0.07308970099667773,0.0,0.10413835430274868,0.05181199556891913,0.3851473241130487,0.4593080105302745,0.2936490850376749,0.0008106147873202782,0.039670658682634724,0.036109403810694524,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6962683042040622,0.6996647604022874,0.13582179009057005,0.0690187524786131,0.9604236343366777,0.35437100213219613,0.026462395543175487,0.03211545141630088,0.660330271332236,0.17851744869512645,0.11003867919895172,-1,1
