CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
312,1393,47.3684211,1.438129193,0.0,0.0051086184907924125,1.0,0.0,0.7469879518072291,0.002708199888887611,0.03938277291570705,1.0,0.2217286208924022,0.0030951715376849615,0.00757531416679009,0.00876204363595365,0.04764086120018324,0.0372571012678459,0.0,4.112673121036424e-08,0.015609618900295316,0.35772357723577236,0.42355694227769114,0.1835420068953003,0.05373961218836565,1.637495253381216e-07,0.0704601164334593,0.02577798786732845,0.3915363800360794,0.3663642247578866,0.3411194833153929,0.008753544569103686,0.02240520873228648,0.0007752689214071131,0.65807490938381,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.1916417910447761,0.2662970751290384,0.06279968034096962,0.14040698836604967,0.9704570791527312,0.06396588486140725,0.1435149654643131,0.00899383755574884,0.35254325970774003,0.05633237438950961,0.9389751674741623,1,-1
329,1393,55.36723163,1.250628286,0.0,0.008129379615547676,0.2132846995584565,0.0,0.7951807228915664,0.0029060568365588376,0.06011054813450024,1.0,0.22016071078591498,0.009222232004125253,0.007176726820901384,0.008851790892495402,0.039395327530920746,0.03778503030584747,0.0,1.0674113443911326e-08,0.005453210206409475,0.35911163989688677,0.3354134165366615,0.11132280892759934,0.03988919667590027,2.366321804519769e-05,0.0540802778061485,0.01711179390215079,0.3930396873120866,0.3687074503787515,0.18643702906350912,0.01467143385525829,0.06281118345461509,0.005291210388603547,0.033695798093703856,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.43223880597014924,0.4905371821831389,0.10895045285029302,0.18282493103586137,0.9636287625418061,0.08276797829036635,0.035303146584804296,0.030775209578622054,0.3461524087154763,0.14437679801966952,0.9389764640707233,1,-1
332,1393,-14.53634082,0.719961931,0.0,0.0013222436383857185,0.1733538107122288,0.0,0.9036144578313254,0.001941087259917404,0.018194380469829574,1.0,0.2161102763441563,0.0006368844272763961,0.001175811378652125,0.0011422515044580556,0.11818598259276226,0.03364300153359912,0.0,1.7580892731148066e-08,0.0008593884279441866,0.35303060347676646,0.26209048361934484,0.13854109961894392,0.03324099722991689,2.4153054987372937e-06,0.03664079256460014,0.014417395414795559,0.3861996392062538,0.367218213635056,0.20430570505920342,0.0023424978424361974,0.018958253542703942,0.002635914332784185,0.09477782252651364,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3730149253731343,0.4463773657044542,0.09230154501864678,0.15925052306134144,0.7408026755852843,0.06629191703818568,0.04681504221028396,0.0368913892333031,0.43181223605037933,0.10430186659530342,0.938925354295824,-1,1
340,1393,90.16625398,0.19666263,0.0,0.001107553654641449,0.7940103666730658,0.0,0.9036144578313254,0.002159397033146481,0.13242745278673423,1.0,0.2163062651074672,0.0007368876066312073,0.0007989606539255279,0.0014849902217366397,0.03710490151168118,0.030385536098913524,0.0,2.7627117148946963e-08,0.027359802496914012,0.35217132659131467,0.3681747269890796,0.05416439847577571,0.03324099722991689,1.0882814628479148e-05,0.039564395873761614,0.028566926652485624,0.38522248947684906,0.36922883306165494,0.10236813778256189,0.00040932067562569354,0.05055534278054385,0.0009497044287237135,0.029936904282454022,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.15832835820895524,0.25071688013764093,0.03229888119339371,0.14201948320206828,0.966973244147157,0.06512890094979647,0.07060629316960858,0.0019338601328719213,0.3653249616922674,0.04639727035525524,0.938939345603484,1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.002098603374478047,0.2048377807640622,0.0,0.7590361445783134,0.0021660683410537626,0.0327038231229848,1.0,0.2266936695629451,0.0012070518080754683,0.0017484505872672556,0.004208299773262097,0.05451213925790198,0.03339070847208595,0.0,7.157934897681714e-08,0.0026250410162658787,0.37147200740300085,0.4258970358814353,0.10714933768825984,0.03490304709141274,2.6356968318701752e-06,0.038083443979164536,0.012778696919561964,0.40694527961515337,0.3665140473679163,0.17868675995694294,0.00868474910615214,0.018766756032171584,0.00040701618373873436,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.14220895522388058,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8766722408026757,0.06929637526652452,0.21795855717574825,0.007939004756000519,0.3573270546025339,0.017394794942128856,0.9389394432551079,-1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.000595325233124628,0.13515070071030907,0.0,0.8433734939759037,0.0017706177868129134,0.05181943804698296,1.0,0.2152609917031424,0.00045777425529763,0.0004392386409041606,0.0007260339155093357,0.13467704993128723,0.034232884086175384,0.0,2.1034282374766437e-08,0.0001406271972999578,0.3889219379998678,0.5202808112324493,0.03420431863545635,0.10526315789473682,3.1040063579988114e-06,0.01697987948115616,0.006885685023241157,0.468129885748647,0.3743707450378751,0.05306781485468245,0.0028356552829490816,0.025469168900804286,0.0013761023354976261,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.17623880597014926,0.23857770980692025,0.026338572189664358,0.1579845147190128,0.13809921962095867,0.07123473541383989,0.05832693783576362,0.03342154449728889,0.3748925514818552,0.03054124573493009,0.9389147373942766,1,1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0004932018079244519,0.06258398924937607,0.0,0.8554216867469882,0.0018483911921530671,0.020036849378166747,1.0,0.21519566211537208,0.00020851259929384708,0.00044280420946320837,0.00032645828175150685,0.0902427851580394,0.030514956860614402,0.0,3.1394451305621556e-08,0.0033438022469101077,0.3510476568180316,0.46255850234009366,0.06750136091453456,0.06759002770083103,6.10778671341998e-06,0.02231641303237667,0.009233435751989287,0.38394467829224294,0.3696333541087352,0.10236813778256189,0.0008630255208975465,0.0212562236690923,0.0013179571663920924,0.0710162437911129,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.16823880597014926,0.2596061938443892,0.03526238678742674,0.18323804954756862,0.7877647714604235,0.06183368869936033,0.09209516500383728,0.021392749412439623,0.3985872855701312,0.027129189803974045,0.9389198152787163,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0009424019217594514,0.11806488769437512,0.0,0.7228915662650603,0.002549668545722467,0.017733763242745282,1.0,0.2202260403736853,0.0003055306091156788,0.000964470405879474,0.0007940297389449635,0.0842876775080165,0.030195464279146184,0.0,3.673150802757721e-08,0.0020156564946327282,0.35521184480137485,0.47503900156006246,0.2951369987298131,0.07534626038781163,2.8860853840843934e-06,0.08058420998876518,0.025068935633813915,0.39634696331930247,0.36656798350752706,0.4279870828848223,0.0007150782887436814,0.029873611643048636,0.0019381723035177831,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.3964179104477612,0.43347352322691646,0.10209110282365477,0.22749503591465775,0.8037904124860646,0.07801899592944368,0.1143514965464313,0.018265262690378814,0.385431849609448,0.10463638188265206,0.9389623968118003,1,-1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0010779021826469737,0.07755807256671146,0.0,0.7951807228915664,0.002073021151820622,0.05918931368033165,1.0,0.2166329130463187,0.0003383674739784526,0.0007209122013317544,0.0014857494130306485,0.04535043518094366,0.03043731598098506,0.0,5.8707623941512294e-08,0.0023281613775215236,0.3523035230352304,0.40483619344773797,0.07693703502086735,0.027700831024930744,1.6526703171517746e-06,0.033436319068532325,0.010620026786417712,0.3853728202044498,0.36752684821171727,0.1371367061356297,0.001977561336456664,0.018958253542703942,0.00031010756856284525,0.02188213182977581,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.1441194029850746,0.2421143184859491,0.02896909962706446,0.15260064766321513,0.8776477146042363,0.054952510176390766,0.17881811204911743,0.009410218924070544,0.3855813431999103,0.020773399344350036,0.9389334322551516,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.0008180474644408431,0.22480322518717605,0.0,0.9518072289156627,0.0018302206561424444,0.07646245969599265,1.0,0.21388907035996607,0.0003801598474401647,0.000542023622609902,0.0009723613637765346,0.062299587723316535,0.032490834034682045,0.0,5.8079734915399864e-08,0.0001718776855888373,0.3585167558992663,0.42433697347893923,0.04708764289602613,0.031024930747922442,1.8328300858696867e-06,0.02378459810029619,0.007626250689356339,0.39987973541791944,0.36967530443954355,0.0821313240043057,0.0029836025151029465,0.020107238605898123,0.00031010756856284525,0.034769767754060946,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.07844776119402985,0.21544637736570443,0.02327517314864145,0.21299590879409375,0.8083890746934226,0.02694320604768366,0.1435149654643131,0.012611729000499656,0.3345292820570318,0.013347159965210409,0.9389184264556216,-1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0004499936465890906,0.10213092724131312,0.0,0.8072289156626506,0.001913699785350668,0.07876554583141411,1.0,0.2156529692297642,0.00022269215457549946,0.0004745193380009062,0.0008055983681870022,0.04809894640403116,0.030399154005293992,0.0,1.0642718992605706e-07,0.0002812543945999156,0.3573269879040254,0.4102964118564743,0.049809471965160584,0.020498614958448753,7.335202336536331e-07,0.028431723010928403,0.00868195068147798,0.39101022248947687,0.36904005657301747,0.1077502691065662,0.0013138207372703735,0.027384144006127924,5.8145169105533484e-05,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.05002985074626866,0.18638883578665644,0.020944326052210974,0.19439224936366423,0.729654403567447,0.017057569296375266,0.29547198772064465,0.004311860391953661,0.34618978211309187,0.0013715126781293908,0.9389235857164144,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.0006588260259577406,0.05452102130927241,0.0,0.6867469879518073,0.001844879977465024,0.03638876093965914,1.0,0.21695956098517022,0.0006943489407862502,0.0004462490190158,0.0006335873121444408,0.04993128721942282,0.030646251712513232,0.0,3.23362848447902e-08,0.0006093845216331506,0.3753718024985128,0.38611544461778474,0.038559245146071494,0.012188365650969531,2.289670087055459e-06,0.015754264120110304,0.006602064129835343,0.425210463018641,0.37810132802761526,0.059741657696447785,0.004026541733448403,0.03178858674837227,0.0016474464579901153,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.11808955223880596,0.23523226916459566,0.024840170484816196,0.20022921414197953,0.8770903010033446,0.05252955999224655,0.10130468150422102,0.037187482650776316,0.3876742534663826,0.029738409045293374,0.9389192022435221,-1,1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.0008346207897476634,0.025340756383182953,0.0,0.5783132530120483,0.0026041801537543354,0.04537079686780286,1.0,0.216044946756386,0.0007055433265349232,0.0008647043993351366,0.0007204725380143349,0.06459001374255612,0.02971277389719705,0.0,3.45338964361837e-08,0.01873466772918327,0.3498578888227907,0.4024960998439938,0.2754491017964072,0.021606648199445983,7.940440345059776e-09,0.06864722704524563,0.03365634601748996,0.38259170174383644,0.3686085674561319,0.41141011840688907,0.00036986808038466277,0.10225967062428189,0.005194301773427658,0.18955564505302727,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4182686567164179,0.4249665455935767,0.10032631859350026,0.12252295473020697,0.7265886287625418,0.09110292692382244,0.14658480429777437,0.012084312600625497,0.4256456254438091,0.09530340536562522,0.9389662594760321,-1,1
435,1393,-21.69312172,0.689943111,0.0,0.08516947675897937,0.02956421578038011,0.0,0.36144578313253023,0.010371074824072783,0.01934592353754031,1.0,0.2159796171686157,0.06064177720969604,0.07239080416098165,0.10874002949855849,0.04306000916170408,0.09035264530942864,0.0,1.318566954836105e-08,0.0012343942874107408,0.35111375503998943,0.374414976599064,0.11658501179459263,0.021606648199445983,4.501523858729333e-06,0.03244050658768256,0.010856377530922556,0.3840198436560433,0.3669994726244126,0.18374596340150698,0.42793736900505486,0.01627728839525086,0.0031010756856284525,0.08242717143240703,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.434865671641791,0.45593576753966736,0.09649706979222163,0.1348232252562001,0.8811315496098104,0.07171932545066872,0.07751343054489639,0.06688010067176194,0.4329708113764622,0.10443567271024287,0.9390460517028891,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.17443646589999248,0.0355154540218852,0.0,0.48192771084337366,0.006276998497814576,0.025794564716720408,1.0,0.21643692428300781,0.07161227524339546,0.15131878908893565,0.19657123784742608,0.040311497938616575,0.13049156184737884,0.5374612383715114,1.82087817572605e-08,0.00701573462085345,0.3492630048251702,0.374414976599064,0.14815822899655234,0.027700831024930744,5.184225274174582e-07,0.047492595240527014,0.013235641692271332,0.38356885147324116,0.3664780899415092,0.21345532831001074,0.4930341511527555,0.01436231328992723,0.0016280647349549377,0.052624513357497654,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.36549253731343284,0.4449436054291722,0.09503196590303677,0.12762696731033196,0.8998049052396879,0.05582477224268268,0.08365310821181886,0.04444177137887003,0.439884889935344,0.11112597845721552,0.9391834149870893,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.01402649707631943,0.06661547321942791,0.0,0.34939759036144585,0.004005681496486723,0.017733763242745282,1.0,0.21486901417652057,0.02623769834210804,0.012028429644604781,0.015224972843245385,0.040311497938616575,0.03663882516339027,0.8434530359107731,2.511556104449724e-08,0.002796918701854716,0.3508493621521581,0.37831513260530425,0.12511340954454728,0.013296398891966758,1.249295947622738e-07,0.03602798488407721,0.012668399905459704,0.38371918220084184,0.36956443570812153,0.20398277717976318,0.05511034397731476,0.06338567598621218,0.005039247989146236,0.028728688414552294,0.03537618335824615,0.03537618335824613,0.5789767649687221,0.21528358208955223,0.3415216975721659,0.06446457112413426,0.13684883860392597,0.9616778149386844,0.009013374685016477,0.1281657712970069,0.028822843607158057,0.39552266696565386,0.05974443032046565,0.9390528764663774,-1,-1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.06792011606319096,0.10385870608562103,0.0,0.6746987951807228,0.0034399370298757847,0.04928604329801935,1.0,0.2155223100542236,0.02511825976724075,0.05888896209991929,0.08048009763151838,0.03573064590013743,0.04787851831852981,0.6344903471041312,2.8568950688115607e-08,0.01795340552196128,0.34939520126908585,0.3697347893915757,0.18245327526764651,0.0221606648199446,4.961892944512909e-07,0.060042385864569496,0.02390293862759001,0.38206554419723393,0.366361228305686,0.36544671689989233,0.07878190112193317,0.02355419379548066,0.0011629033821106698,0.029802658074909383,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3149850746268657,0.3971515962531065,0.08118007458710709,0.10394594810698438,0.9423076923076923,0.05301415002907539,0.11665387567152724,0.0144530599404112,0.40553873752662856,0.08436475546932497,0.9390179117599528,-1,1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.006630729405676133,0.21366865041274719,0.0,0.39759036144578314,0.0023101159236307294,0.16605251036388763,1.0,0.21362775200888487,0.01272980620537609,0.0030041218036099965,0.013619223003139507,0.03985341273476867,0.0449812761746725,0.0,1.0485746736077597e-07,0.00031250488288879513,0.34595809372727876,0.3978159126365055,0.048448557430593356,0.02991689750692521,5.775346944306809e-07,0.02614646103564498,0.009186165603088317,0.37815694527961513,0.3773402291686643,0.13089343379978471,0.01903198126001726,0.01934124856376867,0.00017443550731660045,0.07276144448919318,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.014089552238805973,0.18677117186006498,0.0190463505594033,0.09343141566385481,0.6503623188405796,0.006202752471409188,0.9999999999999999,0.0011103503155245479,0.3699966363942146,0.002107446310296381,0.9389071368428877,-1,-1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.02256518815542966,0.3451718180072951,0.0,0.6385542168674698,0.002053533910301983,0.013588208198986642,1.0,0.21401972953550666,0.02452122586064486,0.043233332312813795,0.036474110528467274,0.06413192853870821,0.13078561311171968,0.0,1.764368163375931e-07,0.009047016359630618,0.3465529777248992,0.4508580343213729,0.1317365269461078,0.05484764542936288,1.0304927025588687e-07,0.03436829741599427,0.016386984952335936,0.3803367408298256,0.36672679547415854,0.27244348762109794,0.09850819874244852,0.01436231328992723,1.93817230351778e-05,0.43066183380319506,0.03288490284005979,0.03288490284005979,0.5956210902591599,0.007522388059701492,0.18715350793347352,0.024873468300479488,0.09750929516651342,0.9450947603121516,0.004845900368288428,0.6784343821949348,0.002146677276680793,0.3468998766677879,0.005552953769987287,0.9389317504771855,-1,-1
