CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
367,1391,-5.07e-09,0.047727066,0.8260869565217391,0.00021435568814149236,0.09559698532328441,0.32559239751869506,0.7710843373493976,0.0018216615066237011,0.018878457244354222,0.714285714285714,0.1710424282707433,3.5945787622447394e-05,0.00015737773935285105,0.0003520285839725773,0.04214383875400825,0.0095843072868268,0.0,4.018489767119559e-08,0.0004347826086956522,0.26851851851851855,0.3465753424657534,0.028577544685861076,0.03322259136212624,0.12609777945830125,0.02023146727456052,0.004700352526439483,0.2883704299633503,0.0644913541432742,0.04144241119483315,0.0003972265641156912,0.007485029940119759,0.0001356720612462448,0.1743091859596714,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17782746851830056,0.20885108009940737,0.01901305274374001,0.10794386918802223,0.9584726867335562,0.04419032852020545,0.10782967032967032,0.013583285526583637,0.39123867069486407,0.00991525139851941,0.7101960691830349,-1,1
368,1391,2.597402608,0.109879019,0.6195652173913042,0.00019064827643989376,0.04165013883379611,0.32559239751869506,0.8192771084337351,0.0018215737283985471,0.006952550114184217,0.714285714285714,0.16760828625235402,1.3749522215251827e-05,0.00016681431560031408,9.036201715582414e-05,0.061383417315620706,0.009645858790927844,0.0,2.1348226887822652e-08,0.0017391304347826088,0.27081481481481484,0.36712328767123287,0.04217060901209462,0.05204872646733112,0.4326522711824733,0.024944105913813512,0.006384645515080297,0.291141503530884,0.05373006961598922,0.05457481162540365,0.00026069678559545846,0.0033682634730538927,0.00042639790677391216,0.05631067961165048,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.1724137931034483,0.25998852991779775,0.02690463505594033,0.11617958661496022,0.9179208472686733,0.07190619246050975,0.05151098901098901,0.03503155245479948,0.37856458625009215,0.02756841858439688,0.7102232412013929,-1,1
370,1391,-39.13043476,0.377999847,0.6956521739130435,0.00021031804600120347,0.02836176120587068,0.32559239751869506,0.4939759036144578,0.001929277610662667,0.011469170261354985,0.714285714285714,0.16694361360363352,5.337238978734786e-06,0.00017877745903661398,8.735279299887395e-05,0.03160787906550619,0.009347600718448777,0.0,1.8836670783372928e-08,0.0010434782608695653,0.27274074074074073,0.3390410958904109,0.06496842555924223,0.030454042081949063,0.2598974580581851,0.04258910174915611,0.012299255777516647,0.29346562974881557,0.05094543004715922,0.0951560818083961,9.00345624451675e-05,0.005800898203592813,0.00046516135284426787,0.09036594473487677,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.251735906790632,0.34113936149875734,0.039258124667021846,0.08623515771798665,0.8195373467112597,0.08808993119488324,0.08310439560439559,0.02604696781834669,0.4493036622209123,0.060228452751817235,0.7036322323709996,-1,1
377,1391,43.99999999,0.201871096,0.8043478260869564,0.0002878813487491957,0.027370091233637442,0.32559239751869506,0.8313253012048194,0.001798312498732702,0.016138036031464093,0.714285714285714,0.16262324138695022,0.00014540682250724745,0.00016949308563185195,0.00021936151294685643,0.04580852038479158,0.009801434875614044,0.0,1.381355857447348e-08,0.00013043478260869567,0.26785185185185184,0.2958904109589041,0.028577544685861076,0.02823920265780731,0.26025757023312757,0.01996843628074175,0.004582843713278496,0.28756592473406634,0.07483943408937795,0.03939720129171151,0.0009433456781966223,0.020396706586826345,0.0016280647349549377,0.0017923823749066469,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.20136518771331058,0.2847447906709998,0.02290889717634523,0.06372686203174349,0.9289297658862876,0.05872662079658882,0.04120879120879121,0.05449969465366323,0.570039053864859,0.06960774461528155,0.7100817416340944,1,1
383,1391,-21.27659574,-0.092763871,0.5,0.00015953899041691417,0.030741769139230463,0.32559239751869506,0.5180722891566265,0.0020670894241546544,0.0038568891144379596,0.714285714285714,0.1699346405228758,1.8236748960128118e-06,0.00016403813574944752,4.554883225697241e-05,0.05176362803481448,0.009404400178202592,0.0,2.6685283609778315e-08,0.004347826086956522,0.27111111111111114,0.37123287671232874,0.07674194584180671,0.053709856035437445,0.08441029380652072,0.03509271842532112,0.009753231492361927,0.29158845088048624,0.05199640691668538,0.09257265877287404,5.590211781510931e-05,0.0067365269461077855,0.0006589785831960461,0.592083644510829,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.22996351653524771,0.27910533358822404,0.037160362280234414,0.07878569810365277,0.9570791527313267,0.07335982168814809,0.10164835164835163,0.033319762385032474,0.4183184732149437,0.04049844236760124,0.7114798188805539,-1,-1
427,1391,204.0963854,-0.480065203,0.5434782608695652,0.00038971276856230176,0.021420071400238,0.32559239751869506,0.5060240963855422,0.0034886577805258215,0.00832276072062928,0.714285714285714,0.17824304863188212,0.0001531772046132672,0.0004522342184038222,0.00029225190534731425,0.07970682546953733,0.009519966741072744,0.0,3.45338964361837e-08,0.08260869565217392,0.2831111111111111,0.37260273972602737,0.4968425559242214,0.03377630121816168,0.0015439809500659453,0.1827846214545614,0.0826870348609479,0.30598015553767766,0.050810689422860995,0.5808396124865446,9.00345624451675e-05,0.05258233532934131,0.003508091869367187,0.34443614637789394,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5144168530069435,0.5194991397438348,0.14710974960042622,0.1856101493889844,0.6847826086956521,0.06415350324643862,0.11538461538461536,0.016905083553861243,0.5053791172352812,0.14166080460925198,0.7199600520062178,1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.029353431178103923,0.32559239751869506,0.4939759036144578,0.0037096833514639257,0.003146409540725704,0.714285714285714,0.17248255234297105,0.03410771995171803,0.07315823236440273,0.06635570088760731,0.10902427851580396,0.0542278635753687,0.0,2.1976115913935085e-08,0.04430434782608696,0.2785185185185185,0.37465753424657533,0.4189232580541582,0.09800664451827243,0.07046044842968584,0.1374336942703082,0.057579318448883664,0.30043800840261015,0.05050078598697507,0.5019375672766415,0.05920379014310839,0.033682634730538924,0.0039344897761410995,0.0818521284540702,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6146875367776862,0.6123112215637545,0.1855021310602024,0.17080451498554086,0.9078874024526198,0.05329973834673903,0.0879120879120879,0.03290338101671077,0.5469751676368728,0.18363313569825476,0.7201097544469828,1,-1
436,1391,65.27777788,2.104582075,0.5652173913043478,0.07047135197666081,0.02994843316144387,0.32559239751869506,0.43373493975903626,0.22712132978393304,0.005328596802841918,0.714285714285714,0.17259333111775782,0.03748614695433532,0.061183344956760026,0.0729798775046397,0.0348144754924416,0.01622639374113622,0.5270581174352306,2.072033786171022e-08,0.028260869565217395,0.2820740740740741,0.3390410958904109,0.23290163758963933,0.026578073089700994,0.013621243017199856,0.10709745298320986,0.033960047003525264,0.30472870295879145,0.05108915337974399,0.2851453175457481,0.08798107948484502,0.033308383233532926,0.002849113286171141,0.09171023151605676,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.454042603271743,0.513095010514242,0.11191395844432606,0.1941123948879916,0.8961817168338906,0.04196143037116,0.08173076923076922,0.03285711642023058,0.41433940019158505,0.12521354637724852,0.20837913271018838,1,-1
441,1391,107.9425836,-0.098714609,0.42391304347826086,0.011877032884490473,0.04085680285600952,0.32559239751869506,0.4939759036144578,0.0030628456103031273,0.0032479066226845975,0.714285714285714,0.17702448210922786,0.011201984873972838,0.011128810069408879,0.011490387936997486,0.09207512597343107,0.017737618094247884,0.6859057717315193,3.327811838395885e-08,0.030434782608695653,0.2796296296296296,0.41164383561643836,0.46259231510221566,0.05038759689922481,0.0019581099512498137,0.13955986147034327,0.05397571484528006,0.3079467238759274,0.05136312598248372,0.48019375672766407,0.014254999083919317,0.0716691616766467,0.006492877216784573,0.5790888722927559,0.015944195316392625,0.015944195316392615,0.7568141197497765,0.5259503354124985,0.5897533932326515,0.14231486414491207,0.19186023267900693,0.8653846153846154,0.006686694447136351,0.10096153846153845,0.026009956141162537,0.4722201753739592,0.15224600542659028,0.7174730433070705,1,-1
442,1391,106.3157895,1.167986675,0.6413043478260869,0.05110076521743227,0.05950019833399444,0.32559239751869506,0.6265060240963856,0.007140144168712558,0.008982491753362088,0.714285714285714,0.1818987481998449,0.019208856870175806,0.04436891550871962,0.053942507309182916,0.06733852496564362,0.033264946202159314,0.6548964689406822,4.552195439315125e-08,0.2173913043478261,0.2925185185185185,0.3856164383561643,0.5605265974526384,0.03709856035437431,0.0010083140898389847,0.24341326552978826,0.26310223266745003,0.31733261821757397,0.050366045362676845,0.710010764262648,0.007401204202203633,0.047717065868263464,0.0023839519333268733,0.18461538461538463,0.03487792725460887,0.034877927254608865,0.5829982126899017,0.5549017300223609,0.5796214872873255,0.13049413958444328,0.22313730193632647,0.8490802675585285,0.04670995251477857,0.12087912087912087,0.0038214556692636524,0.4048338368580061,0.13285096975178373,0.7261660384632738,1,-1
443,1391,282.1596248,1.249429195,0.6956521739130435,0.009292854568643925,0.1804839349464498,0.32559239751869506,0.7349397590361446,0.0026073643999783365,0.010301953818827708,0.714285714285714,0.19164728038107898,0.008938438782219256,0.00864001353801669,0.009376268033818594,0.042601923957856155,0.012994335328784355,0.0,1.481818101625337e-07,0.058695652173913045,0.29214814814814816,0.35205479452054794,0.2759285026222841,0.027685492801771874,0.004965046612019643,0.15992284424181316,0.05981198589894242,0.31679628139805127,0.05286772962048057,0.5654467168998923,0.006548251477120794,0.09281437125748503,0.0007365054753367574,0.09723674383868558,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.07261386371660586,0.2314089084305104,0.03416355887053809,0.13339730007062994,0.9508082497212931,0.005620699680201571,0.5041208791208791,0.002313229824009475,0.38350158426055564,0.017083710179881417,0.6333730830910068,1,-1
444,1391,305.5555556,27.66775905,0.6521739130434782,0.025614860907905507,0.33815946053153506,0.32559239751869506,0.7590361445783134,0.0027864319792927656,0.007257041360060897,0.714285714285714,0.1717071009194638,0.02826304123719013,0.033409997296390465,0.028251438648365684,0.053595968850206135,0.042433902073763616,0.0,1.4598419857114023e-07,0.08695652173913045,0.27651851851851855,0.2815068493150685,0.2212351493096436,0.0636766334440753,0.029488685725603522,0.11623778001841217,0.1063454759106933,0.29802449271475817,0.052045811812261394,0.45500538213132397,0.014126176411396551,0.05239520958083832,0.00040701618373873436,0.8524271844660194,0.07224713502740408,0.07224713502740408,0.3929848078641644,0.04389784629869366,0.20722615178742113,0.03080047948854555,0.1940457628699743,0.9832775919732439,0.002713441224924896,0.35370879120879123,0.0004996576419860467,0.3812173015989979,0.011657119887448497,0.7157909415668309,1,-1
445,1391,86.27450978,0.983002029,0.6847826086956521,0.016090550546340315,0.03649345497818326,0.32559239751869506,0.7590361445783134,0.002980509635108552,0.00913473737630043,0.714285714285714,0.17680292455965435,0.005120816269261724,0.016173743757917892,0.014490317882578959,0.10673385249656436,0.02207162407930388,0.0,2.385978299227238e-08,0.24347826086956523,0.28570370370370374,0.4527397260273972,0.6339505512148134,0.1229235880398671,0.12403613725675547,0.20211739950024113,0.22060321190755972,0.3091087869848932,0.049903435885919604,0.6493003229278794,0.003161954579150405,0.030688622754491014,0.003818199437930032,0.4115011202389843,0.018435475834578975,0.018435475834578968,0.727882037533512,0.8712486760032953,0.9139743834830816,0.2565263718700053,0.2116632684337478,0.9878762541806019,0.18131601899408858,0.05425824175824175,0.011066491478061328,0.5119372190700759,0.2544802867383512,0.7180964616905302,1,1
497,1391,21.87499998,0.11581777,0.5434782608695652,0.0007914285765646808,0.014478381594605313,0.32559239751869506,0.20481927710843378,0.00136468806647129,0.004770362852068003,0.714285714285714,0.17226099479339757,0.0002474353179862895,0.0008034240135952937,0.0007340507901224448,0.02885936784241869,0.009299602286140782,0.0,2.4487672018384806e-08,0.028260869565217395,0.2742962962962963,0.33150684931506846,0.2540939740982554,0.008859357696567,0.01950007427313608,0.08962781114374643,0.027732079905992947,0.2953428086171449,0.05021333932180552,0.3168998923573735,0.0011140079013469133,0.017215568862275446,0.0016474464579901153,0.14368932038834953,0.024912805181863482,0.02491280518186348,0.6640974084003575,0.4020242438507709,0.45230357484228634,0.1058870538092701,0.1434587347912419,0.9418896321070234,0.05068320573699002,0.17376373626373623,0.03882524936617503,0.46949377348758387,0.09252001473888721,0.6900769839674838,-1,1
559,1391,169.4545455,1.64650519,0.43478260869565216,0.0051700866472368075,0.052558508528361754,0.32559239751869506,0.566265060240964,0.002482719320259469,0.00832276072062928,0.714285714285714,0.17469812783870609,0.0036005241180839453,0.0046787336489703705,0.0047912899011628715,0.08382959230416857,0.014963630769226344,0.7272181654496349,2.7313172635890748e-08,0.030434782608695653,0.277037037037037,0.37671232876712324,0.2867387348817297,0.03433001107419713,0.008089019729645782,0.1263206347814651,0.034155895025460244,0.3044605345490301,0.05182573545924096,0.28471474703982774,0.0064147765523949515,0.04921407185628743,0.003624382207578254,0.17595220313666915,0.0493273542600897,0.049327354260089676,0.49162198391420914,0.38919618688949037,0.49101510227489953,0.10891715503462972,0.22944069084076282,0.38754180602006677,0.014827018121911041,0.07898351648351647,0.031561707718785276,0.41050770024316563,0.11660469634542592,0.7140847438857832,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.0009068127240084846,0.08925029750099166,0.32559239751869506,0.7951807228915664,0.002595777674257991,0.007155544278102004,0.714285714285714,0.17281488866733133,0.0002815574307127241,0.0007802252563108047,0.0008589802369430051,0.07146129180027486,0.009927217869763909,0.0,3.23362848447902e-08,0.10434782608695653,0.277037037037037,0.3876712328767123,0.4017981376431553,0.055370985603543754,0.13973252668206146,0.16292578142124414,0.11257344300822561,0.2986502190042013,0.050491803278688525,0.49999999999999994,0.00017536567402031295,0.041167664670658674,0.002519623994573118,0.08842419716206124,0.04085700049825611,0.040857000498256094,0.5426720285969615,0.6110391903024597,0.5977824507742305,0.12836307938199254,0.15467956662535481,0.9158305462653287,0.06570404108925285,0.0776098901098901,0.010150452467753576,0.4190921818583745,0.1447090744648779,0.7146184433407023,-1,-1
1,1392,69.24882614,0.44635686,0.5760869565217391,0.0004671887252486409,0.2877826259420864,0.6183065387383917,0.44578313253012053,0.005596651857602301,0.006039076376554174,0.714285714285714,0.17181787969425055,0.0002856115431158648,0.0005593210944714033,0.0003537824099205607,0.07237746220797069,0.009492777065457108,0.0,9.795068807353924e-08,0.1956521739130435,0.2762222222222222,0.3794520547945205,0.6490420635770097,0.04540420819490587,0.027746643079319205,0.20766296961992023,0.18139443791617704,0.2976669348350764,0.05153379743992814,0.7598493003229279,2.176967318505112e-05,0.09113023952095808,0.002151371256904739,0.011053024645257654,0.019431988041853514,0.019431988041853504,0.7162645218945486,0.21795927974579263,0.33311030395717833,0.0793153969099627,0.1599568224523248,0.7965440356744704,0.016571373195077045,0.4986263736263735,0.0028684049817717487,0.4169184290030212,0.06032894516464006,0.7282649487115337,1,1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.014081713605712016,0.6183065387383917,0.4698795180722893,0.010089755868566854,0.0045166201471707685,0.714285714285714,0.18389276614600641,0.00012682547399285238,0.00025331119110730174,0.00010203642088252197,0.047182775996335316,0.009436590173919927,0.0,1.7894837244204284e-08,0.02173913043478261,0.27466666666666667,0.36575342465753424,0.15979877983517077,0.06533776301218162,0.2371023573843252,0.0677304809083337,0.019036427732079905,0.30061678734245106,0.053878284302717266,0.25457481162540363,0.0002265643409654003,0.043787425149700604,0.004709758697548212,0.05153099327856609,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.30010591973637757,0.36111642133435284,0.08927144379328716,0.1567584855874945,0.8918617614269786,0.058338986335885266,0.10508241758241757,0.04937357736365823,0.5470856974430772,0.08354269252671423,0.7585145826583053,1,-1
