CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.06102212051868801,0.00917195416535868,0.0,3.578967448840857e-08,0.03125,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.05112316034082107,6.330648405771324e-06,0.08756766418139107,0.03939179075080754,0.38522248947684906,0.367233195896059,0.47566923160290453,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.12870662460567822,0.12870662460567822,0.2994627957480855,0.3450629633988467,0.40756756756756757,0.07446950487121312,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006357579122709607,0.45007737086434313,0.07894024497529946,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.08924485125858123,0.009519387117103421,0.0,2.6057394583665886e-08,0.021875000000000002,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.061967467079783116,5.988680108244083e-06,0.10066642835256868,0.06242810998187978,0.3909350571256765,0.36600465049381525,0.485098081716701,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.07192429022082018,0.07192429022082017,0.4501085838381529,0.47440273037542663,0.5512530712530712,0.12945415721339917,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007588376827688323,0.4253186942745561,0.12712323204980713,0.9389852798423199,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.11212814645308924,0.009184196269272454,0.0,1.8836670783372928e-08,0.001953125,0.35752528256989885,0.3664383561643835,0.1638541099618944,0.07978311386522076,7.624587273556288e-06,0.04210499438259626,0.017222090916253055,0.3913108839446783,0.36723019944385843,0.19215346266392108,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.03659305993690852,0.036593059936908506,0.6234998285518345,0.32176062139578676,0.3816216216216216,0.10209528893634058,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.0311678697020174,0.4065654704885418,0.11572037626040468,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.09305873379099923,0.010802642331623405,0.0,3.547572997535235e-08,0.00390625,0.35474915724767003,0.373972602739726,0.08655416439847577,0.04802478698683191,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.13709764820635092,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.14637223974763405,0.14637223974763405,0.26963081495028,0.20171825350123573,0.30574938574938576,0.039236620846123046,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014769572459744586,0.42104487510131905,0.037490694998984914,0.9389426820339652,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.12967200610221202,0.008763979204839002,0.0,1.6325114678923207e-08,0.0015625,0.35322889814263997,0.40205479452054793,0.08800580656868082,0.060418280402788536,5.142052713230821e-06,0.027665713410274743,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.16115747263465915,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3239360988052088,0.04227129337539432,0.042271293375394314,0.5877243113498685,0.3289396257502648,0.3642260442260442,0.06375950887494995,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04285582084027392,0.40114950998452586,0.06083778845503147,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,3.123835883034214e-05,0.08161708619374522,0.009012324001128466,0.0,3.1080506792565334e-08,0.00234375,0.35296450525480866,0.36575342465753424,0.0843767011431682,0.05034856700232378,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.12203316354177957,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.048580441640378544,0.048580441640378544,0.5549205623499829,0.18229963516535247,0.2896314496314496,0.04157213399172561,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02987229317046085,0.42156068086360626,0.04070514989510727,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.07551487414187642,0.00907878975832736,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.3602739726027397,0.07221919796770096,0.05499612703330751,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.388755261575466,0.3669035861539936,0.11455511000325133,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.1003154574132492,0.10031545741324921,0.3626700194307921,0.21631163940214193,0.3009336609336609,0.04330708661417323,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023246344623357396,0.3900596860953504,0.03982540434458957,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011367673179396092,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.09382151029748283,0.009254315623657597,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.3356164383561644,0.15251315550716749,0.05499612703330751,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.3848466626578473,0.36643913606290146,0.35233553701094616,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.10914826498422713,0.10914826498422711,0.34026745913818723,0.30846181005060613,0.3732678132678133,0.06702922727879354,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015158245419211553,0.41238670694864055,0.06469513433037828,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.13272311212814641,0.009244917011836044,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.08675445391169637,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.3829675285628382,0.3685396490555182,0.1475018966077815,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.10473186119873816,0.10473186119873815,0.35078294662247117,0.31293397669765805,0.365012285012285,0.06232483651407981,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03895983712752175,0.372817036327463,0.05508560600933884,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.00883024613042375,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.07932875667429441,0.009134991089377846,0.0,1.9778504322541575e-08,0.001328125,0.3488003172714654,0.3561643835616438,0.05080747595717655,0.043377226955848176,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.3813890559230307,0.36781151117077376,0.07142083017232036,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.07066246056782333,0.07066246056782333,0.45525202880329185,0.22019536306931858,0.26879606879606877,0.03606699586280529,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032435683879326306,0.3729275661336674,0.039588549773296344,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.07170099160945842,0.009313933787654816,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.08337869715115223,0.05112316034082107,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.15042809147068387,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.07886435331230283,0.07886435331230282,0.42427706023545547,0.24526303401200422,0.308992628992629,0.05491792339516883,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03915417360725523,0.3877754034337927,0.05488258780537322,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.00043730920764856055,0.0004460688379190049,0.12128146453089242,0.009314381782735469,0.0,3.45338964361837e-08,0.0096875,0.35078326393020026,0.3650684931506849,0.20132462348031208,0.060418280402788536,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.38507215874924833,0.36760175951673213,0.34106426790939637,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.04577795677272117,0.04290220820189274,0.042902208201892736,0.5861241284718253,0.37201365187713314,0.4156265356265356,0.07690511143734152,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02498611882287618,0.44875101318989025,0.07687622656831562,0.938956770993249,1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006635325939130283,0.0,0.007209907482237889,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3,0.0,0.0038729666924864443,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.17160883280757097,0.17160883280757097,0.23431249285632644,0.32658585383076383,0.303980343980344,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.05508051082731816,0.4938103308525533,0.047776950666576445,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.012967200610221209,0.008512449697406249,0.0,1.7580892731148066e-08,0.006875,0.3612267829995373,0.31301369863013695,0.09853021230266738,0.009295120061967466,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.15649723637151836,0.0007423524894406758,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.11104100946372239,0.11104100946372239,0.3359241056120699,0.36271625279510417,0.43646191646191645,0.06746296543440544,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031510272071071634,0.498710485594282,0.0839141909724572,0.9388942848041725,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.014492753623188411,0.008559231525672874,0.0,1.2871725035304836e-08,0.0053125,0.34827153149580276,0.2815068493150685,0.07993104699691525,0.009295120061967466,0.0,0.03470023490961087,0.011139998424328371,0.3816897173782321,0.3678384792405791,0.12008236696651134,0.001322582021417296,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.12429022082018926,0.12429022082018926,0.30826380157732314,0.31787689772861016,0.4350859950859951,0.06846389963966368,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04030168424949103,0.4501510574018127,0.0812072815862489,0.9388892720208154,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.0004429316750910772,0.06788710907704042,0.009105363062385925,0.0,2.5429505557553453e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.3604608963890401,0.04570100697134004,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.38582381238725194,0.3665380189855211,0.506014956107077,4.8162464268953445e-05,0.05464071856287425,0.0034499467002616535,0.438448113840784,0.06309148264984227,0.06309148264984224,0.4858841010401189,0.4989996469342121,0.543095823095823,0.16545442412918726,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.12225274725274723,0.005108273181565797,0.4792203964335716,0.17493401908371117,0.9419827561120531,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.0015683335488288763,0.01573204770362852,0.714285714285714,0.21741686809956232,0.00036061262257396857,0.0008155180514763165,0.0009488571533047062,0.043478260869565216,0.008875093590930845,0.0,1.538328113975456e-08,0.00703125,0.34893251371538103,0.32465753424657534,0.13291598620939937,0.02013942680092951,1.0978982183769318e-06,0.049637422122357264,0.013456235720475853,0.3834185207456404,0.36678073161376923,0.19334561612658502,0.0014932377661163018,0.02376497005988024,0.0021707529799399167,0.06470667203651498,0.08832807570977917,0.08832807570977919,0.3954737684306778,0.4651053312933977,0.5385749385749385,0.09849192579741092,0.12658750782926212,0.45387402452619846,0.028588041476887302,0.1291208791208791,0.04482694799185638,0.4986736423255472,0.11626175813764635,0.9388305074436252,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.21401972953550666,0.00010520354117610175,0.00039948984529421196,0.000507769927386888,0.017543859649122803,0.008461707871172827,0.0,2.63713390967221e-08,0.01640625,0.3503205763764955,0.3136986301369863,0.12075848303393212,0.010069713400464756,7.029936518826255e-07,0.0623021141864978,0.022232726699755772,0.38311785929043896,0.3665350225333205,0.20635092662837326,0.00023038525534365803,0.03031437125748503,0.0008721775365830023,0.08887098939454961,0.19305993690851733,0.1930599369085173,0.20928106069265057,0.3528304107332,0.3712039312039312,0.06072334178566662,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.1394230769230769,0.010410882842865076,0.4744676147667822,0.07521824456926304,0.9388901237599789,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.4698795180722893,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.21702489057294053,0.00023594866617739072,0.0007259040617508119,0.0007775499382547984,0.04271548436308162,0.008919663298410624,0.0,4.2696453775645304e-08,0.0484375,0.352832308810893,0.32671232876712325,0.3592814371257485,0.009295120061967466,4.0760927104640184e-08,0.1046879787560004,0.06045852044433941,0.3859741431148527,0.3664301467062997,0.6562262924027311,0.00014505738299415503,0.04752994011976047,0.001841263688341894,0.15384615384615385,0.05930599369085173,0.05930599369085171,0.5021145273745571,0.4897022478521832,0.4577886977886978,0.10743360469771787,0.14933567878036755,0.9333890746934224,0.12065122589398199,0.2122252747252747,0.006135480288728484,0.46768845331957853,0.10076470190160385,0.9377976028175574,1,1
