CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
362,1393,1.470588181,1.137728895,0.6021505376344086,0.0009272773436226618,0.2048377807640622,0.0,0.7594936708860759,0.0021904178304962096,0.007055121307481474,1.0,0.2266936695629451,0.0005464261077179192,0.000766614802409968,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.002640625,0.3916649243849745,0.373972602739726,0.0948307579102281,0.035437430786268,2.6356968318701752e-06,0.030708073894921008,0.012778696919561964,0.40694527961515337,0.3665140473679163,0.1605237099790956,0.003005332992021844,0.02002245508982036,0.00040701618373873436,0.04618689581095597,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.02579478074436367,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.19505494505494503,0.007939004756000519,0.36644315083634227,0.017394794942128856,0.9389394432551079,-1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00022800128093912586,0.13515070071030907,0.0,0.8481012658227847,0.001794976926176845,0.011267891584610699,1.0,0.2152609917031424,0.00020723203665514377,0.00013952814384309578,0.0003366332972316169,0.13467704993128723,0.010977496241528538,0.0,2.1034282374766437e-08,0.00015625,0.41006341905359256,0.45684931506849313,0.02087932303164091,0.10575858250276854,3.1040063579988114e-06,0.009442700560901558,0.006885685023241157,0.468129885748647,0.3743707450378751,0.03212674661678952,0.0009812705320192841,0.026571856287425148,0.0013761023354976261,0.09304511278195489,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.18806637636812992,0.23857770980692025,0.020434826303976417,0.1579845147190128,0.13809921962095867,0.07132474076945441,0.0521978021978022,0.03342154449728889,0.3837594871416993,0.03054124573493009,0.9389147373942766,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0007633573955610582,0.1474371280476099,0.0,0.8227848101265822,0.0024367235302787038,0.00842554055425845,1.0,0.22290455347226762,0.00026703019460146973,0.0007232430513717949,0.0008451975105341571,0.0787906550618415,0.010244634941351896,0.0,6.090523553290581e-08,0.0078125,0.3821869119799289,0.4047945205479452,0.23096026490066224,0.05204872646733112,2.7480981763102433e-06,0.0667164102300211,0.029764437091310172,0.39694828622970535,0.3664361396107009,0.4222686764220486,0.0004351721489824651,0.024513473053892215,0.0007558871983719353,0.18568743286788403,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.21925385430151817,0.3115083158095966,0.05329804696660079,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.15178571428571427,0.006662101893147287,0.3946282514184659,0.05108048437813609,0.9389582628930577,1,-1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.00018049678744769374,0.06258398924937607,0.0,0.860759493670886,0.001872748433663406,0.004263526545528373,1.0,0.21519566211537208,9.439257476772644e-05,0.00014123598074436725,0.0001598753617202715,0.0902427851580394,0.009785264466895375,0.0,3.1394451305621556e-08,0.003359375,0.37013032267056933,0.4061643835616438,0.05463576158940397,0.0681063122923588,6.10778671341998e-06,0.014820151289044408,0.009233435751989287,0.38394467829224294,0.3696333541087352,0.08251732863901419,0.00029864755322326036,0.02245508982035928,0.0013179571663920924,0.07089151450053707,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.1801812404378016,0.2596061938443892,0.02941274999162507,0.18323804954756862,0.7877647714604235,0.06192460509739316,0.0824175824175824,0.021392749412439623,0.40711811951956384,0.027129189803974045,0.9389198152787163,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0003894500598452643,0.11806488769437512,0.0,0.7215189873417721,0.0025740086744197666,0.0037559638615369,1.0,0.2202260403736853,0.00013831212580175115,0.00039110378320882767,0.0003667122118562253,0.0842876775080165,0.009682812432663179,0.0,3.673150802757721e-08,0.00203125,0.37452087253467137,0.41712328767123286,0.28541206769683586,0.07585825027685493,2.8860853840843934e-06,0.07353470900015438,0.025068935633813915,0.39634696331930247,0.36656798350752706,0.41533722081637137,0.00024745082981355855,0.030875748502994006,0.0019381723035177831,0.02524167561761547,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.40508414734612214,0.43347352322691646,0.09664667850323272,0.22749503591465775,0.8037904124860646,0.07810834383176665,0.10233516483516482,0.018265262690378814,0.39414928892491347,0.10463638188265206,0.9389623968118003,1,-1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0004524803709497097,0.07755807256671146,0.0,0.7974683544303796,0.00209737291183283,0.012892092173383414,1.0,0.2166329130463187,0.0001531772046132672,0.0002744442147709931,0.0006727041973887286,0.04535043518094366,0.00976036728142381,0.0,5.8707623941512294e-08,0.00234375,0.37145445675656835,0.3554794520547945,0.06420161883738042,0.02823920265780731,1.6526703171517746e-06,0.026025317758452116,0.010620026786417712,0.3853728202044498,0.36752684821171727,0.11805479150621631,0.0006843295362430138,0.02020958083832335,0.00031010756856284525,0.021750805585392052,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.15640814405084147,0.2421143184859491,0.023081303808917625,0.15260064766321513,0.8776477146042363,0.05504409341990504,0.16002747252747251,0.009410218924070544,0.3942966619998527,0.020773399344350036,0.9389334322551516,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00033160441378763273,0.22480322518717605,0.0,0.962025316455696,0.0018545783410565007,0.016698812303319464,1.0,0.21388907035996607,0.00017209639582792399,0.00018876011954249456,0.000445599729458754,0.062299587723316535,0.010418871153303923,0.0,5.8079734915399864e-08,0.0001875,0.37800543591887936,0.37260273972602737,0.03394039735099338,0.03156146179401993,1.8328300858696867e-06,0.016299593475016725,0.007626250689356339,0.39987973541791944,0.36967530443954355,0.06183298492683463,0.001032467255428986,0.021332335329341316,0.00031010756856284525,0.034640171858216974,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09167941626456397,0.21544637736570443,0.017352852500753746,0.21299590879409375,0.8083890746934226,0.027037503634073073,0.12843406593406592,0.012611729000499656,0.3439687569081129,0.013347159965210409,0.9389184264556216,-1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.00016039775713306144,0.10213092724131312,0.0,0.8101265822784809,0.0019380554331780802,0.017206374987310934,1.0,0.2156529692297642,0.00010081158607269928,0.0001564269007752849,0.00037182975869532576,0.04809894640403116,0.009748129839096033,0.0,1.0642718992605706e-07,0.000296875,0.3767509931005645,0.3602739726027397,0.036699779249448124,0.021040974529346623,7.335202336536331e-07,0.020982349611485616,0.00868195068147798,0.39101022248947687,0.36904005657301747,0.08801848388161514,0.0004546439694526217,0.02844311377245509,5.8145169105533484e-05,0.041756176154672406,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06366953042250206,0.18638883578665644,0.015007872433084319,0.19439224936366423,0.729654403567447,0.01715282488613238,0.2644230769230769,0.004311860391953661,0.3554638567533712,0.0013715126781293908,0.9389235857164144,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.0002575397829422508,0.05452102130927241,0.0,0.6835443037974683,0.0018692373046572408,0.00786722160186783,1.0,0.21695956098517022,0.00031432817263811176,0.00014288597646716433,0.00029573823413145146,0.04993128721942282,0.009827366930118257,0.0,3.23362848447902e-08,0.000625,0.3957767091783399,0.3390410958904109,0.025294334069168506,0.012735326688815062,2.289670087055459e-06,0.008207687953481192,0.006602064129835343,0.425210463018641,0.37810132802761526,0.038948179117614695,0.0013933734374333376,0.03274700598802395,0.0016474464579901153,0.007250268528464018,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13075203012828057,0.23523226916459566,0.0189273391176175,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.09065934065934066,0.037187482650776316,0.3963598850490016,0.029738409045293374,0.9389192022435221,-1,1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00013509997300790113,0.1338068727202918,0.0,0.620253164556962,0.002183395572483879,0.0034006699827428682,1.0,0.21343176324557395,5.385145073631901e-05,0.00014042315997317388,8.355461370422911e-05,0.06550618415025194,0.009461016331558247,0.0,4.677773244537611e-08,0.000625,0.3679002021046763,0.3835616438356164,0.11782560706401765,0.053709856035437445,1.4700401892154e-06,0.028572531261256622,0.01202237453714646,0.3829675285628382,0.36803324863361775,0.16239410276157992,0.00014505738299415503,0.029752994011976047,0.001259811997286559,0.13574113856068745,0.03836571998006976,0.038365719980069754,0.550491510277033,0.15334824055549018,0.24784935958707702,0.03872567083179793,0.26443582670344756,0.9449554069119286,0.05165229188874892,0.13736263736263735,0.0179691692729056,0.3660378748802594,0.037967485114069714,0.9389384667388695,-1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.0003393137852920255,0.025340756383182953,0.0,0.5696202531645569,0.0026285189522404825,0.009846716069434576,1.0,0.216044946756386,0.0003193958131420377,0.00034331783697128974,0.0003341731432042785,0.06459001374255612,0.009528027581923464,0.0,3.45338964361837e-08,0.01875,0.3688758798522545,0.35342465753424657,0.26545253863134655,0.0221483942414175,7.940440345059776e-09,0.06150620079246642,0.03365634601748996,0.38259170174383644,0.3686085674561319,0.3983936626691605,0.00012799180852425445,0.10160928143712575,0.005194301773427658,0.1894468313641246,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4266211604095563,0.4249665455935767,0.09487119359485444,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.13118131868131866,0.012084312600625497,0.4337926460835606,0.09530340536562522,0.9389662594760321,-1,1
435,1393,-21.69312172,0.689943111,0.0,0.039569143852569565,0.02956421578038011,0.0,0.3417721518987342,0.010395224092103235,0.00411125774033093,1.0,0.2159796171686157,0.02745221875656198,0.03460290661054652,0.04811815262071133,0.04306000916170408,0.02897348122348129,0.0,1.318566954836105e-08,0.00125,0.3702000139382535,0.3287671232876712,0.10439661515820456,0.0221483942414175,4.501523858729333e-06,0.025021870014923068,0.010856377530922556,0.3840198436560433,0.3669994726244126,0.16569479590714048,0.1480865224625624,0.017589820359281437,0.0031010756856284525,0.08230397422126746,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.44297987525008825,0.45593576753966736,0.0910187263408261,0.1348232252562001,0.8811315496098104,0.07180928384533386,0.06936813186813186,0.06688010067176194,0.4410139267555818,0.10443567271024287,0.9390460517028891,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08109324174036435,0.0355154540218852,0.0,0.4683544303797469,0.006301247670914518,0.0055324332555070545,1.0,0.21643692428300781,0.03241850645040939,0.07240785215307699,0.08697153042858301,0.040311497938616575,0.04184487132678603,0.5374612383715114,1.82087817572605e-08,0.00703125,0.36824865844309707,0.3287671232876712,0.1364054451802796,0.02823920265780731,5.184225274174582e-07,0.04018936859980445,0.013235641692271332,0.38356885147324116,0.3664780899415092,0.19606117284629773,0.1706130807628312,0.015718562874251493,0.0016280647349549377,0.05249731471535984,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37460280098858423,0.4449436054291722,0.0895447388697196,0.12762696731033196,0.8998049052396879,0.05591627095648803,0.07486263736263735,0.04444177137887003,0.44782993147152017,0.11112597845721552,0.9391834149870893,-1,1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.003035474861766897,0.21366865041274719,0.0,0.379746835443038,0.0023344618979741403,0.03644300071058776,1.0,0.21362775200888487,0.0057627173997590085,0.0013680565090048058,0.006040117926297202,0.03985341273476867,0.01442419484445465,0.0,1.0485746736077597e-07,0.000328125,0.36476409505888907,0.34931506849315064,0.03532008830022075,0.030454042081949063,5.775346944306809e-07,0.018679565687233057,0.009186165603088317,0.37815694527961513,0.3773402291686643,0.1116734514247992,0.0065859635649985065,0.020583832335329337,0.00017443550731660045,0.07263694951664877,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.028245263034012005,0.18677117186006498,0.013098388663696359,0.09343141566385481,0.6503623188405796,0.006299059986432795,0.8949175824175823,0.0011103503155245479,0.3789330189374402,0.002107446310296381,0.9389071368428877,-1,-1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010447666437631271,0.3451718180072951,0.0,0.6329113924050632,0.0020778861458486124,0.0028423510303522484,1.0,0.21401972953550666,0.01110063206389432,0.020637053606899783,0.01615030081540033,0.06413192853870821,0.04193916506613304,0.0,1.764368163375931e-07,0.0090625,0.3653913164680465,0.3958904109589041,0.11975717439293598,0.055370985603543754,1.0304927025588687e-07,0.02696444192867802,0.016386984952335936,0.3803367408298256,0.36672679547415854,0.2563538343052041,0.034088485003626434,0.015718562874251493,1.93817230351778e-05,0.4305853920515575,0.03288490284005979,0.03288490284005979,0.5956210902591599,0.02177239025538425,0.18715350793347352,0.01896083883286992,0.09750929516651342,0.9450947603121516,0.004942339373970347,0.6071428571428571,0.002146677276680793,0.35616387885933243,0.005552953769987287,0.9389317504771855,-1,-1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.009558285050646978,0.048377807640621995,0.0,0.8354430379746836,0.0025348595860010233,0.009998984874632017,1.0,0.2153263212909127,0.00755328371114617,0.013216286127523968,0.012279303093857453,0.10902427851580396,0.02810363435585966,0.0,2.511556104449724e-08,0.0703125,0.3690152623876228,0.4458904109589041,0.31742089771891097,0.1284606866002215,3.7782379704093316e-06,0.07484690989553852,0.07734972031828567,0.3827420324714372,0.36682567839677815,0.639014192980526,0.003199795213106361,0.035179640718562874,0.0038957263300707437,0.5465896885069818,0.04534130543099153,0.04534130543099153,0.5141867739052725,0.508179357420266,0.47772892372395337,0.14739874711064957,0.12898626047788483,0.9831382385730212,0.13383079755790292,0.08104395604395603,0.007346817921054093,0.4588092255544912,0.1444771526058741,0.9389604871800452,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016106640985893588,0.02322902668458437,0.0,0.4683544303797469,0.0033926284022072015,0.005481676987107908,1.0,0.21826615274057623,0.0006646710528095243,0.0018025076890713964,0.0015987749403145444,0.13055428309665595,0.010462713867142247,0.0,3.390600741007128e-08,0.0234375,0.3738239598578298,0.43493150684931503,0.44196100073583516,0.04208194905869325,6.712318905023863e-07,0.08063603149282149,0.03130859528874183,0.38792844257366205,0.3663252708792789,0.5728903069644625,0.00115192627671829,0.031624251497005984,0.002713441224924896,0.1350698174006445,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5290102389078498,0.563945708277576,0.1535626947170949,0.14789642719119392,0.8490802675585285,0.04196143037116,0.12843406593406592,0.02327109202953532,0.510058212364601,0.14330634910015388,0.9390031826400237,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.001871142797642385,0.07429449030524092,0.0,0.481012658227848,0.0028892202809482543,0.015683686935336515,1.0,0.2153263212909127,0.0014113034203879443,0.002230319310703632,0.002285256533334163,0.03527256069628951,0.01029031303950597,0.7727318195458637,2.1662171400878867e-08,0.00609375,0.36978186633214855,0.3198630136986301,0.06484547461368653,0.013842746400885935,2.272730480985998e-07,0.030579426748314723,0.011612699913338062,0.38356885147324116,0.36705340876402337,0.11387391352183958,0.006452493707069414,0.01777694610778443,0.0008527958135478244,0.04001074113856069,0.1295465869456901,0.1295465869456901,0.2525692582663092,0.1281628810168295,0.2535844006882049,0.04194164349603028,0.1542931009208545,0.7222686733556298,0.021901347029750946,0.08447802197802197,0.02167033699132076,0.4018495320904871,0.04890613501036998,0.9390342738320361,-1,1
563,1393,3.926940614,1.272164419,0.0,0.0020163838627717443,0.09694759070838932,0.0,0.7848101265822784,0.0027508817981053424,0.010252766216627754,1.0,0.21702489057294053,0.0010633254391183638,0.0015951105329699282,0.002060628211765399,0.06413192853870821,0.01049835884041477,0.0,3.390600741007128e-08,0.035937500000000004,0.37110600041814756,0.373972602739726,0.36616997792494477,0.057585825027685486,3.711185363051049e-06,0.09611228322955798,0.09323249034901127,0.3865003006614552,0.3661275050340396,0.5354824513147761,0.0006399590426212722,0.07335329341317365,0.0041670704525632336,0.017185821697099896,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6436389313875486,0.6395526667941119,0.12961039831161433,0.16191580378203335,0.966973244147157,0.05698226572342282,0.07898351648351647,0.004959564742676314,0.4608724486036402,0.16364487857095072,0.9389719558207561,-1,-1
