CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0005809865555082278,0.01612593588020733,0.32559239751869506,0.2168674698795181,0.008272358590264709,0.0031971580817051507,0.714285714285714,0.21905010779381986,0.0004635210300707579,0.001053106688932603,0.0005273552056023619,0.04535043518094366,0.009576000490555766,0.0,4.3483607860759736e-08,0.0078125,0.35329499636459777,0.2048780487804878,0.23117401560515333,0.018826135105204873,6.230598857423571e-07,0.05654427535491778,0.018277790908374697,0.3865003006614552,0.46023317036479877,0.35113024757804084,0.001237254149067793,0.02470059880239521,0.027350952673632446,0.03866290777285542,0.02341803687095167,0.02341803687095166,0.6787310098302054,0.3144780349551251,0.36028396765923876,0.14920751198721366,0.1816994277183379,0.8456488549618321,0.21791044776119403,0.1258692628650904,0.15385101209460955,0.59464769287952,0.1380210075600455,0.938537427795033,1,1
250,1391,32.49999997,0.61073475,0.0,0.0004467215706728847,0.04895373392205797,0.32559239751869506,0.7831325301204821,0.0028194493066933017,0.009540725704136003,0.714285714285714,0.21807016397726534,0.00014256987951155966,0.0004341920934300438,0.00034825439317874075,0.08657810352725608,0.009546525285798517,0.0,1.0870901965189936e-07,0.0421875,0.3550796483574592,0.14715447154471545,0.44538196334603525,0.08361018826135105,4.631217717698642e-06,0.10726687774486772,0.048577956353895856,0.3885297654840649,0.46030086498683714,0.7145317545748116,7.679508511455267e-05,0.05744760479041916,0.029041180086047936,0.4001879446905625,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.672649976381672,0.6240386511536187,0.15163825253063395,0.26017044040806175,0.8465648854961833,0.37100213219616207,0.0910987482614743,0.04367322449237376,0.8296607019593267,0.1705693450190674,0.9389763447187386,-1,1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.00033157692049490413,0.07352658859665963,0.32559239751869506,0.566265060240964,0.001669471429494663,0.010910936310581069,0.714285714285714,0.2155876396419939,0.00013108320675470412,0.000277456650073391,0.00024556228660745907,0.02885936784241869,0.009285907673964344,0.7952385715714714,2.4945859246435854e-07,0.0005,0.34800713860797144,0.21544715447154472,0.08247142079477408,0.014950166112956811,1.1998887632534773e-08,0.0364237565110816,0.010525486488615773,0.38582381238725194,0.4622038360285821,0.17233584499461785,0.00044882460855838555,0.0342440119760479,0.003073140749846342,0.18324607329842935,0.10313901345291479,0.1031390134529148,0.3045129579982127,0.07640529050543221,0.19887596134884636,0.0274706979222163,0.32234386663349096,0.9784732824427481,0.09594882729211088,0.27955493741307375,0.02816812454605741,0.5268942813147135,0.015722218505385695,0.9388809879080597,1,1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.000528345056480302,0.037051257439047795,0.32559239751869506,0.5421686746987953,0.0016092775520187242,0.014767825425019029,0.714285714285714,0.21539165087868298,0.0002354767915155381,0.00031972337949146327,0.000561189653297956,0.032982134677049926,0.009383728321225316,0.5826748024407322,5.721527350099966e-08,0.00125,0.3484037279397184,0.20894308943089432,0.05298493921248412,0.025470653377630128,1.2522956695308717e-06,0.026491165355939126,0.008729220830378949,0.3809380637402285,0.4614065438134637,0.09644779332615715,0.0009940697128717096,0.018338323353293412,0.008297480024585123,0.05101355886696201,0.08520179372197309,0.0852017937219731,0.3507596067917784,0.21752479924421345,0.2711496746203904,0.03403036760788492,0.18636476735506347,0.8180152671755724,0.326226012793177,0.07232267037552158,0.07986231723876591,0.598523867679074,0.052217836355121436,0.9388285218606071,-1,-1
258,1391,103.8961039,-0.06689401,0.5268817204301075,0.0008939841234050404,0.016893837588788634,0.32559239751869506,0.6987951807228916,0.0025830176848548212,0.004212128901294087,0.714285714285714,0.21898477820604956,0.00041622296577782344,0.0008564210434237876,0.0008342667503325159,0.07375171781951444,0.010027279959817567,0.811443433029909,4.119499692071975e-08,0.01875,0.3560050234648688,0.23170731707317072,0.1937035020867356,0.030454042081949063,9.614990986717938e-07,0.0398963333673782,0.024170802804695503,0.38958208057727,0.46050018804061676,0.2876210979547901,0.0006399590426212722,0.014970059880239521,0.02673632452366318,0.15639683178950198,0.010961634280019932,0.010961634280019922,0.8224977658623771,0.5367264997638166,0.5356931571682114,0.1294286094832179,0.22175914406568803,0.9999999999999999,0.16631130063965885,0.06397774687065369,0.08769381374932896,0.6077098709711677,0.13892419883588683,0.9389616698497116,1,-1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0003702036030498382,0.020541370704549818,0.32559239751869506,0.48192771084337366,0.0022062518832749404,0.002385181426034001,0.714285714285714,0.21839681191611685,0.0005006837948723493,0.00029997353862257935,0.0005793462830208478,0.0929912963811269,0.010047397256932057,0.7992397719315795,5.378235709093968e-08,0.0001875,0.34906471015929674,0.2739837398373984,0.11105062602068588,0.0636766334440753,1.2286508027255826e-06,0.027627412930242057,0.007626250689356339,0.3816897173782321,0.4697104174501692,0.15801937567276642,0.0014215623533427194,0.03031437125748503,0.03318992009834049,0.03651496845214123,0.018933731938216243,0.018933731938216236,0.7212913315460232,0.384506376948512,0.27538946953263654,0.042554608417687795,0.22045284896740486,0.9256488549618319,0.11812366737739871,0.10500695410292074,0.1969242429027063,0.6184357245260979,0.040877768114002816,0.938932097682959,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.08024572854674601,0.32559239751869506,0.7228915662650603,0.006058660041735013,0.08185739659984775,0.714285714285714,0.20840138498726077,2.6689621993870168e-05,0.00023934505826105645,0.0004247590530343133,0.03389830508474577,0.009390849426743697,0.0,1.235849907621593e-07,0.001015625,0.3413973164121885,0.21788617886178863,0.05960805661404464,0.03211517165005538,3.527672963965223e-06,0.07588601777142273,0.015362798392814937,0.37297053517739026,0.45998119593832265,0.08654467168998922,0.00013140492341823457,0.027507485029940115,0.0007682851874615854,0.05302725198013157,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.2217760982522437,0.2891934529678564,0.02946856686201385,0.3822779298332919,0.648091603053435,0.11044776119402984,0.12030598052851184,0.015536678561278302,0.6615515318855201,0.04318592359670837,0.9391745720900417,-1,-1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.0854290650796698,0.32559239751869506,0.7228915662650603,0.0016656594460904431,0.027962446079675206,0.714285714285714,0.2155223100542236,0.00014594831267534066,0.0005900051875599283,0.0017207644630916005,0.0320659642693541,0.009328314100961391,0.0,1.521926275126591e-07,0.003125,0.3519730319254412,0.2138211382113821,0.05779350390128833,0.021040974529346623,4.831316814394148e-06,0.03623225411091818,0.01087213424722288,0.38499699338544796,0.45967657013915003,0.0905274488697524,0.0014932377661163018,0.006923652694610779,0.0,0.08215867901731777,0.19033383158943698,0.19033383158943695,0.16566130473637175,0.15033065658951345,0.274304870834155,0.027104421949920084,0.30371361035083355,0.9387786259541983,0.06780383795309168,0.1161335187760779,0.02504184166482458,0.5400095576912866,0.018732856091523385,0.9388075918625642,-1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.04626607794202342,0.32559239751869506,0.7590361445783134,0.0020998709510641504,0.002537427048972342,0.714285714285714,0.21722087933625142,0.00021216560268544896,0.0003987075226827288,0.00032448711965568953,0.1044434264773248,0.009969494358048336,0.0,1.0870901965189936e-07,0.00078125,0.3534271928085135,0.3,0.16113228089275994,0.06589147286821706,4.826023187497442e-07,0.04075171075477479,0.009832190971401561,0.3866506313890559,0.4614930424971794,0.24833153928955864,0.0010563590596868466,0.02844311377245509,0.015365703749231711,0.17331185394012621,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.23960793575814826,0.2571484914218103,0.06259989344698988,0.2408248320477731,0.9050381679389313,0.2072494669509595,0.08344923504867874,0.1619667161398301,0.46121170286199753,0.04258379607948083,0.9389323092614774,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.0005286183651248296,0.07602226914954885,0.32559239751869506,0.6867469879518073,0.0026101448225685727,0.003907637655417406,0.714285714285714,0.2222512575945646,0.00018480029405882259,0.0005540974929099045,0.00040884135005352806,0.11177278973889145,0.009771203241922618,0.0,1.3617235093237918e-07,0.0140625,0.36102848833366386,0.35203252032520327,0.3513881328252586,0.08139534883720931,1.0004954834775318e-07,0.079601164334593,0.023414480422279997,0.3952194828622971,0.46010530274539296,0.46254036598493,0.0003669098511028628,0.03349550898203592,0.016287645974185614,0.15585984695932342,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.3602975909305621,0.42328929205284954,0.10462173681406499,0.26794600646927097,0.9116030534351144,0.11684434968017057,0.10570236439499306,0.0706097830549152,0.6388254659374502,0.08938248477955443,0.938963536080745,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04319447110769821,0.32559239751869506,0.6626506024096386,0.00271297972370567,0.004009134737376301,0.714285714285714,0.22055268831253677,0.0002922344686670595,0.0009366776023800336,0.0010959493094831413,0.08795235913879983,0.01000476111685377,0.0,9.612165948167945e-08,0.00625,0.3657214620926697,0.22764227642276424,0.2771729268735257,0.025470653377630128,2.8040341671854423e-06,0.07067715248697783,0.022831481919168048,0.40063138905592305,0.4597630688228657,0.4041980624327234,0.000776483638380477,0.022642215568862274,0.013060848186846953,0.1190763860920929,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5090930562116202,0.5129165845000986,0.1076851358550879,0.360506344861906,0.9644274809160306,0.30788912579957356,0.07649513212795551,0.07582025452363658,0.6285243986619232,0.12363685020405435,0.9389690533974919,1,1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024761934987598197,0.002791169753869576,0.714285714285714,0.22251257594564583,1.70475737444391e-05,0.00023521427311015087,9.929906640139899e-05,0.12230874942739352,0.009463076788286928,0.0,1.338837399923392e-07,0.009375,0.35884724700905546,0.29349593495934956,0.3542914171656687,0.06976744186046513,2.1008640610729266e-06,0.08239709937697885,0.02138186401953833,0.4003307276007216,0.4596878525761564,0.4883745963401507,5.9729510644652075e-05,0.02376497005988024,0.011985248924400733,0.2620485971271312,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.43717524799244206,0.4615460461447446,0.1063532232285562,0.34638591689474996,0.9050381679389313,0.2605543710021322,0.08066759388038944,0.08182019136640666,0.6125949131843041,0.11216297584799628,0.9389554418461469,1,-1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.18717604146669226,0.32559239751869506,0.6626506024096386,0.0028307079553522773,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0005277112601825975,0.0013415432520784455,0.0019822657757916744,0.040311497938616575,0.010587991028446557,0.0,1.0985332512191934e-07,0.0028125,0.3528984070328508,0.23495934959349596,0.09735075303937578,0.03709856035437431,2.010166586909355e-06,0.04387958329077724,0.012621129756558734,0.38604930847865304,0.4599849567506581,0.16232508073196986,0.003029139468407355,0.013285928143712575,0.003226797787338659,0.16109544905356427,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.1669815777042985,0.2703608755669493,0.04248801278636121,0.3369619308285644,0.8337404580152671,0.19360341151385926,0.09040333796940196,0.05122051346827928,0.5419210959486008,0.03565932963136415,0.9389713753361032,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.041850643117680934,0.32559239751869506,0.8554216867469882,0.0023364798744563158,0.012078152753108345,0.714285714285714,0.21728620892402173,0.0002564230771309805,0.0006028876361661423,0.0005168109268026321,0.060925332111772784,0.009999496278658527,0.0,3.8906385980679776e-08,0.0125,0.3519730319254412,0.11382113821138212,0.16784612592995826,0.01716500553709856,4.7319730829659565e-06,0.06024665509141048,0.01969589537540377,0.38499699338544796,0.46045881910492664,0.3897739504843918,0.0005375655958018686,0.03293413173652694,0.02304855562384757,0.053295744395220834,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.4606754841757203,0.5029579964504043,0.116575652637187,0.17843368997263004,0.9592366412213739,0.2724946695095949,0.021557719054242006,0.10304102062083556,0.6673923432273138,0.12500836288218373,0.9389467888272567,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06757535035515454,0.32559239751869506,0.9036144578313254,0.00205980079993142,0.006292819081451409,0.714285714285714,0.21924609655713076,0.00014155634956242532,0.0005780755287490227,0.0004304736470046421,0.0874942739349519,0.010455516190596786,0.0,3.318485863057981e-08,0.00390625,0.3500561834886642,0.14715447154471545,0.16022500453638178,0.025470653377630128,4.496759594522296e-06,0.04516903278521091,0.014716773024501695,0.3865003006614552,0.45967657013915003,0.2617868675995694,0.0008106147873202782,0.010853293413173652,0.014136447449293174,0.16552557390253728,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.42465753424657526,0.5598501281798461,0.12080447522642514,0.12562204528489676,0.8412213740458013,0.22942430703624733,0.021557719054242006,0.16891401143145862,0.5116019752561992,0.1425704154679869,0.9389306274835113,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.2745248608178153,0.32559239751869506,0.9156626506024099,0.001989323432341771,0.020756153260593754,0.714285714285714,0.21545698046645329,4.3919631129153446e-05,0.0002572228041647179,0.0006067358201659498,0.043518094365552,0.009752916688455572,0.0,8.582291025149949e-08,0.00875,0.3525679159230617,0.208130081300813,0.04890219560878244,0.026578073089700994,6.37564423439333e-06,0.02938923501174548,0.016544552115339166,0.3856734816596512,0.4602557352388115,0.09257265877287404,0.00014164426810017491,0.008233532934131736,0.0010755992624462197,0.04121358571620352,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.2609825224374114,0.3074344310786827,0.029268779968034096,0.4058845483951232,0.9514503816793892,0.2618336886993603,0.047983310152990274,0.013263018284018062,0.5079912918812722,0.03749916371178163,0.9389254410972674,-1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0002477697831461581,0.07237473603378768,0.32559239751869506,0.8554216867469882,0.0019342712999226876,0.011824410048211113,0.714285714285714,0.2152609917031424,5.067649745671551e-05,0.0002192268865128361,0.0002767953146598438,0.049473202015574896,0.009767718100023429,0.0,1.350280454623592e-07,0.00078125,0.3503205763764955,0.22845528455284553,0.05352930502631101,0.018826135105204873,1.1637156461259828e-06,0.022482381779184962,0.007642007405656662,0.3845460012026458,0.4614892816848439,0.10258342303552205,0.0006540210759844703,0.008607784431137725,0.0019975414874001227,0.08994495905490671,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.1477326405290505,0.19927036087556693,0.0270378263185935,0.28974869370490175,0.8891603053435114,0.36375266524520256,0.0945757997218359,0.07247292133767012,0.5433547496415866,0.014216899712316853,0.9389219907398917,-1,-1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00021435568814149236,0.09253215588404684,0.32559239751869506,0.7710843373493976,0.0018397695718087692,0.018878457244354222,0.714285714285714,0.21774351603841383,3.412217495418845e-05,0.00015737773935285105,0.0003520285839725773,0.04214383875400825,0.0095843072868268,0.0,1.2587360170219927e-07,0.00015625,0.3472800581664353,0.224390243902439,0.024224278715296678,0.03322259136212624,4.9430123419146555e-06,0.011783781023388826,0.0062239029386275905,0.37966025255562236,0.47174501692365545,0.04144241119483315,0.0004351721489824651,0.007485029940119759,0.0010755992624462197,0.15666532420459126,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17843646669815771,0.18388877933346479,0.01901305274374001,0.1191838765862155,0.954503816793893,0.19445628997867803,0.09666203059805288,0.04635740676413932,0.5638506876227898,0.011273165183648893,0.9389160990919201,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0002878813487491957,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.0018161884651687107,0.016138036031464093,0.714285714285714,0.21277846736787095,0.00014358340946069395,0.00016949308563185195,0.00021936151294685643,0.04580852038479158,0.009801434875614044,0.0,2.9751942220519825e-08,4.6875e-05,0.34668517416881484,0.16422764227642275,0.024224278715296678,0.02823920265780731,1.020205420956269e-05,0.011630579103258093,0.006176632789726621,0.3789837642814191,0.4804099285445656,0.03939720129171151,0.0009812705320192841,0.020396706586826345,0.012907191149354636,0.0016109544905356424,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.2020547945205479,0.2621770853874975,0.02290889717634523,0.01598656382184624,0.9221374045801528,0.2584221748400853,0.029207232267037555,0.18599804212587237,0.8215366643657409,0.0708837893891751,0.9389148892968026,1,1
