CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.023421002111729698,0.08240041436216601,0.26506024096385544,0.0022208768746246935,0.00304491245876681,0.0,0.1103713567095724,0.00023763787967869934,0.0002930970141893474,0.0004763316643831435,0.07756653992395439,0.009604974503135768,0.0,1.19007766430817e-07,0.000453125,0.25345902387106584,0.35684931506849316,0.05416439847577571,0.04570100697134004,1.5819121709657977e-06,0.017350117454805435,0.006869928306940835,0.2858262914888056,0.3699090277111899,0.07717976318622173,0.00227261231281198,0.013473053892215568,0.0009303227056885356,0.01973419250906162,0.02944111776447106,0.02944111776447105,0.6262753639802822,0.16488172296104509,0.24851844771554193,0.048037492677211475,0.2130092351976972,0.6304347826086958,0.03275828648962977,0.22179585571757482,0.0477080518903714,0.38147520448014155,0.03757794552018379,0.9389401973426476,1,-1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.002587877633994119,0.008221263638670387,0.0,0.12191152537357597,0.00036061262257396857,0.0005419669263466335,0.00046343118172624456,0.13688212927756657,0.00984403621068002,0.0,1.6935720607462416e-07,0.010937500000000001,0.2127869849475445,0.41369863013698627,0.28161858101977866,0.09682416731216112,8.108071863455483e-07,0.08059697681544276,0.022878752068069014,0.23921944420245667,0.3678234969795761,0.465016146393972,0.0003669098511028628,0.06455838323353293,0.0029847853474173854,0.2279500604107934,0.031936127744510975,0.03193612774451098,0.6067866559669839,0.30622572672708015,0.38367424966545594,0.13010598072109494,0.202214848278895,0.8442028985507244,0.040027137042062406,0.12586339217191098,0.015406110627903105,0.4209711885638494,0.1224154906465376,0.9389637476592634,1,-1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.002387743280642698,0.007663029687896472,0.0,0.12094984465157567,0.0004687222866577217,0.000900355915997863,0.0006831285336844169,0.12547528517110268,0.010468960206684601,0.0,1.8766609321782678e-07,0.0078125,0.25429527140033453,0.2815068493150685,0.23970241335510795,0.05034856700232378,0.0,0.0706899193136554,0.015189474513511384,0.2956703545605018,0.36742796528909766,0.4228202368137782,0.0010843329493579077,0.035928143712574856,0.0014342475046031594,0.0404081084709357,0.035429141716566866,0.035429141716566866,0.5828270090565174,0.17818053430622574,0.31064805964442743,0.1055546679448261,0.16306187449193088,0.9726867335562988,0.010660980810234541,0.12970069071373752,0.017034624424005773,0.3555375432908408,0.09271414506071547,0.9389513784535771,1,-1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9397590361445785,0.0028937847486562693,0.04526769855366659,0.0,0.11436603047788134,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.05931558935361218,0.009565350156789273,0.0,1.8423317687847628e-07,0.0046875,0.258780599057321,0.2815068493150685,0.06559608056614044,0.06893880712625872,0.0,0.08097998161576958,0.036728905696052944,0.291924383657113,0.36933670534087637,0.14628632938643701,7.679508511455267e-05,0.10217065868263472,0.0006589785831960461,0.024298563565579273,0.44710578842315374,0.4471057884231537,0.05984179754671558,0.23926091561727666,0.2302619002102848,0.045108377270064434,0.152973786964112,0.9828595317725752,0.14082186470246172,0.12202609363008439,0.0006014397542424635,0.3666642104487511,0.02778689421288699,0.9389661075735062,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8433734939759037,0.0020480415492962075,0.01801573204770363,0.0,0.10889184790649503,0.0006714279068147589,0.0006556076568209205,0.0014349388105719275,0.08212927756653993,0.011148258913252149,0.0,4.233930151865604e-08,0.01984375,0.24935380872738333,0.2815068493150685,0.06795499909272364,0.0844306738962045,0.0,0.031189357573281583,0.018340817773575987,0.28112204895896853,0.368896226867389,0.12303552206673841,0.0006740901915610733,0.026010479041916165,0.002752204670995252,0.004430124848973016,0.15219560878243513,0.15219560878243513,0.22274446864610803,0.5145345416029187,0.49139743834830807,0.10022900356819511,0.11923133304015246,0.9770066889632105,0.07734056987788329,0.036070606293169605,0.013638803042359865,0.41846584628988287,0.18198227765014768,0.9389303833544517,-1,1
239,1396,-16.47752072,0.514309577,0.5698924731182795,0.0008679240032685911,0.0,0.2190037762889374,0.5180722891566265,0.0009562559848291139,0.014920071047957369,0.0,0.12050599201065246,0.0006308867827833514,0.0008772241279641625,0.0009728589810578828,0.06235741444866923,0.009719014286132642,0.0,5.0349439643807185e-08,0.0054687500000000005,0.2574882165120876,0.2815068493150685,0.1111413536563237,0.053446940356312936,0.0,0.06285108773363293,0.01542582525801623,0.29044341841623833,0.36764370984754047,0.2013993541442411,0.001295277102265455,0.042851796407185616,0.002868495009206319,0.4891931802926568,0.12475049900199602,0.124750499001996,0.26470251060414995,0.35777333176415205,0.38367424966545594,0.13399371571603558,0.13858127107237572,0.6237458193979932,0.04371002132196161,0.05755947812739831,0.029109684105335234,0.47977304546459365,0.15085876818728805,0.9391910480890195,-1,1
242,1396,-28.98936164,0.650182598,0.23655913978494622,0.0003477810237390084,0.0,0.2190037762889374,0.38554216867469876,0.0020236392027033587,0.001268713524486171,0.0,0.11273857079449622,0.00027209783510539565,0.0005725353452747056,0.0003659259221075094,0.17718631178707225,0.010542164428906632,0.0,5.3782355983157675e-08,0.0015625,0.25817241903603466,0.2815068493150685,0.08818726183995644,0.07281177381874517,0.0,0.02167807169849862,0.00820924919246829,0.29114034323547344,0.3670773803816281,0.12217438105489772,0.003029139468407355,0.0056137724550898195,0.001589301288884582,0.2086186065243657,0.010479041916167664,0.010479041916167671,0.8304482402843061,0.17876897728610097,0.25692984133052954,0.10912286307716886,0.14156638547955064,0.6559364548494984,0.06328745880984686,0.08211818879508825,0.0894294649962063,0.42413970967504244,0.08817416037632644,0.9389287449772072,-1,1
250,1396,22.09567201,0.696831222,0.0,0.0014664614819393166,0.0,0.2190037762889374,0.43373493975903626,0.008170309419121452,0.007612281146917025,0.0,0.11333037431572716,0.0008200786949299194,0.0014016938155138872,0.0013441450004015542,0.12775665399239547,0.009951713637426845,0.0,8.582290848376226e-08,0.0140625,0.2580203740307131,0.2815068493150685,0.40310288513881326,0.10611928737412858,0.0,0.08736339495455009,0.04292129520207989,0.29105322763306907,0.36610353341643487,0.5523143164693218,0.001237254149067793,0.04958832335329341,0.006085861033045839,0.5044972479527453,0.01147704590818363,0.011477045908183638,0.8114180901066149,0.7814522772743321,0.7705027719365322,0.31581189753421735,0.16652673942883034,0.9602842809364549,0.08451250242295018,0.10897927858787412,0.020282399096915076,0.5942082381548892,0.36790285526747624,0.9390553014817027,1,1
269,1396,96.86028249,2.550217985,0.0,0.0029557794558828366,0.0,0.2190037762889374,0.8554216867469882,0.002316467361817543,0.011418421720375537,0.0,0.12035804113034472,0.001583603197521426,0.002509593527818856,0.003010919344340645,0.08669201520912549,0.01272457095971543,0.0,1.2930651544886846e-07,0.0096875,0.2580203740307131,0.2815068493150685,0.15169660678642713,0.030983733539891554,0.0,0.06401286896129098,0.019349247616796662,0.29105322763306907,0.36672679547415854,0.2509149623250807,0.003797090319552882,0.03798652694610778,0.0012985754433569147,0.06215599409316687,0.08133732534930141,0.08133732534930141,0.3678780236157286,0.21525244203836646,0.33167654368189636,0.09522287905416199,0.1363824144778049,0.9382664437012262,0.02229114169412677,0.09593246354566384,0.012639487758387772,0.3739960209269767,0.10141122415490648,0.938946973280324,1,-1
4,1397,177.3262034,1.397710496,0.47311827956989244,0.11903970973427282,0.0,0.5116948768507772,0.36144578313253023,0.03235321044908481,0.00416138036031464,0.0,0.11569758840065097,0.09694646220039954,0.13115865363751886,0.12097221576938953,0.07072243346007606,0.03602760565584141,0.0,8.582290848376226e-08,0.016875,0.2603770716131975,0.2815068493150685,0.35728542914171657,0.07358636715724245,0.0,0.08897201511592279,0.024580477428503902,0.2968028573917589,0.36726615687026554,0.5307857911733046,0.12282947224710952,0.06062874251497005,0.005601317957166393,0.019331453886427707,0.029940119760479042,0.029940119760479035,0.6250143299323628,0.5853830763798987,0.6190021028484036,0.2799169196357245,0.22613574274710485,0.8769509476031214,0.0462298895134716,0.11511895625479661,0.033837925865610595,0.42454498563112525,0.3000218794442622,0.9391926267902716,1,-1
28,1397,196.3355834,0.183953878,0.0,0.0010500968941132378,0.0,0.5116948768507772,0.7951807228915664,0.002680220326856266,0.016899264146155796,0.0,0.1177689007249593,0.0009248099320110552,0.0009819153312876296,0.0015345523928728128,0.08745247148288975,0.010108282825130925,0.0,3.3299288491699755e-07,0.014828125000000001,0.2668389843393645,0.2815068493150685,0.18027581201233894,0.0704879938032533,0.0,0.0819885609232969,0.027416686362562042,0.3011586375119784,0.36829693642727007,0.3796555435952637,0.0007304373053457912,0.09374999999999999,0.0010078495978292472,0.03973687743321251,0.12025948103792415,0.12025948103792417,0.27330047002178154,0.14934682829233847,0.24498183903651305,0.06039303403099536,0.22011220831834116,0.9209866220735785,0.05427408412483039,0.2294704528012279,0.0031830042378370375,0.3725591334463194,0.038070233016081395,0.938969156474206,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.602409638554217,0.0036986232950945055,0.007916772392793706,0.0,0.11621541648172806,0.002103880955924488,0.0031590674100789255,0.0031011294343246836,0.14448669201520917,0.01094899789745009,0.0,1.3159512634176878e-07,0.06875,0.2635700167249506,0.2815068493150685,0.5894574487388858,0.11773818745158791,0.0,0.12665968746808293,0.08004411880564091,0.2974126666085896,0.36716427749544533,0.6753498385360602,0.0006740901915610733,0.07952844311377245,0.006318441709467972,0.8987783595113439,0.01896207584830339,0.018962075848303388,0.7278459245672362,0.7350829704601624,0.7307398203020455,0.31075251637641793,0.20825170911126217,0.8527034559643256,0.04070556309362279,0.11051419800460474,0.009502748117030923,0.5747918355316484,0.34482004157094415,0.9390321851723039,1,1
116,1397,105.061846,1.277588257,0.4408602150537634,0.06959665442719176,0.03378767517757727,0.5116948768507772,0.8313253012048194,0.003112264751064904,0.0031971580817051507,0.0,0.12028406569019084,0.030087391818603464,0.07773204954984243,0.05302933971430298,0.24106463878327003,0.06270496309196444,0.0,9.612165750181372e-08,0.15625,0.2672951193553292,0.2815068493150685,0.7014153511159499,0.21843532145623545,0.0,0.14435450924318252,0.2065547939809344,0.3016813311264047,0.3663162815226771,0.8065662002152852,0.006783565851785486,0.0436002994011976,0.005640081403236748,0.4967109679151564,0.010978043912175647,0.010978043912175654,0.8233405938323972,0.7887489702247853,0.9710380424393041,0.48612664429887625,0.22287077386425724,0.8586956521739131,0.07792207792207792,0.06753645433614734,0.00532968151451783,0.4713727801930588,0.4659774641724101,0.938996422977618,1,-1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.0021676832701812893,0.014260340015224561,0.0,-0.13234206243527152,0.0006477789177964378,0.0008136155159425537,0.0014031007392213781,0.09049429657794679,0.0106753191246635,0.0,1.338837372346691e-07,0.0015625,-0.15014444275505545,0.2815068493150685,0.11966975140627835,0.05964368706429125,0.0,0.0521141864978041,0.011518159615536122,-0.15898597438801287,0.3679433550675999,0.19730893433799784,0.0020052050002133197,0.0436002994011976,0.0014342475046031594,0.04081084709356961,0.07984031936127745,0.07984031936127745,0.37257824143070045,0.2646816523478875,0.326323838654177,0.077861213186345,0.19463212462852653,0.8857302118171682,0.041577825159914705,0.10130468150422102,0.022789940226141347,0.4186869059022917,0.08598621595011488,0.9389375987244354,1,1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.11717709720372835,0.0015700894895109567,0.002429236514986427,0.0025741846986250413,0.11787072243346011,0.01122831740256486,0.0,1.2244068277016748e-07,0.028109375,0.26744716436065075,0.2815068493150685,0.36944293231718384,0.06893880712625872,0.0,0.10075579613931161,0.03745371464586781,0.3018555623312135,0.3671403058778406,0.6149623250807319,0.001230038824181919,0.0625,0.004050780114352166,0.2471472680896765,0.033932135728542916,0.033932135728542916,0.595093431159005,0.5321878309991762,0.5528579621487286,0.21489055759706022,0.25080291581710845,0.9531772575250836,0.06493506493506493,0.08979278587874136,0.015221052241982346,0.49863679905681235,0.22196696203916422,0.9389831586320465,1,-1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00021342587522712016,0.0,0.5116948768507772,0.6265060240963856,0.0022687160073336953,0.005886830753615834,0.0,0.09653794940079893,0.0003470989145634994,0.0003353820079485438,0.00017295975621670062,0.07832699619771866,0.009631159474062758,0.0,1.0642040651986519e-07,0.0034375,0.2250266078759313,0.2815068493150685,0.1016149519143531,0.038729666924864445,0.0,0.03417679501583086,0.009690380524698654,0.2531579405871591,0.3704064387764886,0.2035522066738428,0.0008106147873202782,0.052956586826347296,0.0030041670704525633,0.010605450396026313,0.05089820359281438,0.05089820359281436,0.488364094921472,0.12321995998587737,0.22089466641177594,0.07929914256803536,0.29303428883647176,0.93938127090301,0.0752083737158364,0.0997697620874904,0.034679941521550045,0.39989683884754257,0.06252051197899573,0.9389414722388476,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.006242070540471961,0.0,0.11162893919218818,0.0004822359946681908,0.0006416445680315292,0.0009050088392161431,0.05627376425855515,0.009498127756016047,0.0,5.721527232250817e-08,0.003125,0.25459936141097766,0.2815068493150685,0.08038468517510433,0.040278853601859024,0.0,0.02742314370340108,0.008918301425982825,0.2871330255248715,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.054890219560878244,0.054890219560878244,0.4688753869081738,0.31952453807226083,0.37172624737143944,0.09698034829845022,0.1373685683444609,0.9255852842809364,0.06280286877301802,0.07137375287797389,0.058626496659696124,0.46374622356495476,0.13483207526528826,0.9394060661145327,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.43373493975903626,0.001663221810220493,0.013752854605430092,0.0,0.11702914632342061,0.00041466745461584515,0.0004853900856578116,0.0008150759496858893,0.04106463878326996,0.009045414320247124,0.0,8.238999214441175e-08,0.004375,0.2568800364908013,0.2815068493150685,0.08573761567773544,0.025561580170410533,0.0,0.03878561944643039,0.014559205861498465,0.2897464935970032,0.3686625035957426,0.1742734122712594,0.0006399590426212722,0.042851796407185616,0.0019963174726233164,0.11276681433749498,0.10129740518962077,0.10129740518962077,0.3134242806373954,0.32305519595151233,0.31236857197476575,0.08100335516855728,0.14544436892815737,0.7958472686733555,0.13694514440783095,0.12432847275518034,0.015563410255935748,0.3992336600103162,0.08751777704846299,0.9388781831364195,-1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.0021036200079351925,0.0,0.5116948768507772,0.566265060240964,0.002745263991695478,0.0017254503933011923,0.0,0.12524042018050005,0.0020565829778878457,0.001770307792137771,0.002011830270343394,0.13003802281368823,0.011019559259070806,0.6898069420826247,1.0527610107341502e-07,0.006546875,0.28956971263493997,0.2815068493150685,0.2747232807113047,0.05731990704879938,0.0,0.06054029210499438,0.015362798392814937,0.3272062026308912,0.3687074503787515,0.3264800861141012,0.002942074320576816,0.06830089820359282,0.006395968601608683,0.05114780507450665,0.01896207584830339,0.018962075848303388,0.7275020061905308,0.49323290573143463,0.547314089084305,0.18559940352558982,0.28651767747438,0.9743589743589742,0.04700523357239775,0.0936300844205679,0.04394211373688398,0.3367843195048265,0.19095284979761512,0.938974728041855,1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9397590361445785,0.0023740498775186537,0.0080182694747526,0.0,0.11858263056665186,0.0010971097091445367,0.002072664827277048,0.002266025751852856,0.12015209125475287,0.012331429783014254,0.0,8.696721393021242e-08,0.00625,0.2549794739242816,0.3157534246575342,0.2747232807113047,0.044926413632842756,0.0,0.09275099581248085,0.02237453714645868,0.2998519034759125,0.36682567839677815,0.40882669537136707,0.0020052050002133197,0.04079341317365269,0.0033724198081209423,0.21841857967512424,0.054890219560878244,0.054890219560878244,0.4686461079903704,0.5603154054372131,0.6026572357101891,0.2164882569100495,0.17850717626834048,0.8901895206243033,0.03779802287264974,0.04681504221028396,0.0301275052278994,0.3819173237049591,0.2516683076249864,0.9389505321395039,1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00042938760385707354,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.005277848261862471,0.0,0.11103713567095723,0.0002893278128187438,0.0005013044148906299,0.000802223444030607,0.2281368821292776,0.01133422209401809,0.0,1.441824862527206e-07,0.000625,0.253763113881709,0.2815068493150685,0.09526401741970603,0.15491866769945778,0.0,0.02891686242467572,0.011896320806743875,0.28617475389842323,0.3675687985425256,0.14617868675995693,0.0009812705320192841,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04191616766467066,0.04191616766467065,0.5392640146738509,0.20124749911733555,0.23360734085260942,0.06321563615060978,0.1446048055011394,0.36343366778149383,0.05349874006590424,0.10744435917114349,0.014776912115772527,0.40951293198732597,0.04069576632753528,0.9389210521992848,-1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.6144578313253013,0.0020633149604730268,0.0020299416391778738,0.0,0.11910045864772895,0.00017175855312766226,0.0002793135247543434,0.00014460534826130986,0.15361216730038024,0.009679313368759067,0.0,9.955457384116421e-08,0.000328125,0.26030104911053675,0.2815068493150685,0.12729087279985485,0.12393493415956623,0.0,0.03061485037279134,0.01123453872213031,0.2935795801027964,0.3675568127337232,0.17685683530678148,0.0006644174239515338,0.03050149700598802,0.003042930516522919,0.3421935830312794,0.014970059880239521,0.014970059880239521,0.7730138713745273,0.2060727315523126,0.23523226916459566,0.09916387069286893,0.09524380655392531,0.9568004459308808,0.1078697421981004,0.09900230237912509,0.03465218276366193,0.40033895807236025,0.08735368121649711,0.9389313273201488,-1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.011028603958659886,0.0,0.5116948768507772,0.4096385542168675,0.0034499475832328493,0.007815275310834811,0.0,0.12331705873649947,0.005526227509575798,0.011377853492806844,0.010861731957870723,0.08365019011406845,0.015794247747307647,0.7278183455036511,1.1671915553791667e-07,0.004375,0.2721605595256196,0.2815068493150685,0.21166757394302302,0.030209140201394265,0.0,0.0673450107241344,0.017395414795556608,0.30716961407788135,0.3665949515773324,0.2717976318622174,0.0187294679807159,0.026571856287425148,0.0015311561197790485,0.1644516042421802,0.05239520958083832,0.05239520958083833,0.4824028430585809,0.2604448628927857,0.3775568724909195,0.13532513181019332,0.22633563880115676,0.49358974358974345,0.010951734832331847,0.1419800460475825,0.0243166719099876,0.42568712696190414,0.13226124056448968,0.9390114504775088,1,-1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0003747371454111256,0.0,0.5116948768507772,0.7590361445783134,0.002460072538169703,0.00913473737630043,0.0,0.11251664447403462,0.00014777172140907955,0.000325223990226678,0.00024276895895778347,0.08136882129277569,0.009595045793291145,0.17965389616885066,2.8722066705899096e-07,0.0006875,0.23217272312604534,0.2815068493150685,0.14044637996733805,0.08520526723470179,0.0,0.046369114492901646,0.012715670054360672,0.26143392281557626,0.36769464953495057,0.20505920344456402,0.00041469345961858445,0.033308383233532926,0.0006395968601608683,0.10873942811115586,0.056387225548902194,0.05638722554890221,0.4611945431617563,0.09897610921501707,0.2511948002294016,0.056345529104755813,0.21988565945708233,1.0,0.004845900368288428,0.21795855717574825,0.010233728741417918,0.36681158352369025,0.04375888852423149,0.9389582520428773,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0005429741129997578,0.07007103090804377,1.0,0.26506024096385544,0.001552182355400516,0.011113930474498856,0.714285714285714,0.118508655126498,0.0020329339888695247,0.0007477086409961596,0.0005507706477802251,0.04714828897338404,0.009279886406834921,0.9888966690007002,1.8080026053912582e-07,0.0096875,0.2572601490041052,0.3410958904109589,0.14643440391943385,0.032532920216886134,2.2903759039750199e-07,0.06038709018486365,0.01615063420783109,0.29018207160902515,0.37444265989068937,0.25941872981700753,0.0009812705320192841,0.21463323353293412,0.005039247989146236,0.058665592697006316,0.08483033932135729,0.0848303393213573,0.35733119339676717,0.2919854066140991,0.3668514624354807,0.11077381903392447,0.17768093924492598,0.21669453734671124,0.023938747819344835,0.2601688411358404,0.02088383885115754,0.40133372632819986,0.09709003391313863,0.938857312814369,1,1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.1260541500221926,0.009512771372664196,0.02043663793223111,0.002716996240103687,1.0007604562737644,0.03156270962116278,0.9494848454536361,2.631902526835376e-08,0.010421875,0.2764938421772845,0.36780821917808215,0.7344402104881146,0.8621223857474826,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.3455875947382176,0.3665320260811199,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.04027386226339106,-0.0009980039920159675,-0.0009980039920159667,1.0165080820818528,0.5303048134635754,0.5933855859300324,1.5962081269638386,0.12701395274457283,0.9860646599777034,0.14227563481294825,0.013814274750575593,0.03996335843958768,0.3400265271534891,1.6165627393064217,0.9389682721845013,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5301204819277108,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.10933570054741824,0.0018842832007543641,0.0003116201001460611,0.0005518794495953635,0.060836501901140705,0.00952880025319672,0.9382814844453335,8.353429759086192e-08,0.0003125,0.2507222137752775,0.3431506849315068,0.05180547994919252,0.044926413632842756,2.070513933531809e-06,0.019367276069860075,0.00820924919246829,0.28269012980224756,0.3960830376833828,0.07308934337997847,0.00115192627671829,0.1523203592814371,0.009690861517588915,0.1478050745066452,0.06686626746506986,0.06686626746506988,0.41705835148458104,0.22396139814052018,0.27920091760657617,0.05448154657293497,0.17271019070083557,0.9175027870680044,0.09042450087226207,0.08518802762854948,0.02849899143179673,0.33464740991820796,0.0776720271305109,0.9389644746213519,1,-1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.9518072289156627,0.002979368518181548,0.05364120781527531,0.714285714285714,0.1322680869951176,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.06539923954372624,0.01002450484016948,0.9781934580374112,2.506028927725858e-07,0.01884375,0.2904059601642086,0.347945205479452,0.15532571221193975,0.06738962044926414,1.922468834653917e-06,0.13463895414155858,0.053273457811392116,0.3280773586549351,0.37370852910154373,0.3755651237890204,0.00027666026707624043,0.37275449101796404,0.0035274735924023647,0.1437776882803061,0.22904191616766464,0.22904191616766467,0.14765562306545915,0.2835118277038955,0.25817243356910724,0.06428076902593598,0.2070256799797439,0.9832775919732439,0.14867222329908897,0.14735226400613968,0.001175120750596813,0.3694274556038612,0.05617547314298217,0.9389879435616146,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.0,0.6746987951807228,0.007466152496935004,0.012382643998985027,0.714285714285714,0.11236869359372686,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.05779467680608366,0.010965889930090629,0.9519855956787036,1.6935720607462416e-07,0.0234375,0.25231868633115406,0.32465753424657534,0.22300852839774993,0.037180480247869865,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.287917065946511,0.36910298206923,0.28170075349838536,0.006783565851785486,0.1588697604790419,0.004438414575055723,0.12645992750704796,0.09930139720558884,0.09930139720558884,0.3176659406167603,0.28704248558314704,0.3838654177021602,0.10741865047664695,0.18422420341422463,0.9474637681159421,0.056987788331071904,0.15425940138142746,0.007272794566685789,0.4017390022842827,0.11508587681872882,0.9391605916325622,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05121179896748277,0.05279324246496448,1.0,0.7831325301204821,0.002549079658475993,0.005886830753615834,0.714285714285714,0.11288652167480395,0.05235122576585138,0.06541751845465556,0.03970771227182481,0.2707224334600761,0.07400907653000124,0.9095728718615584,6.293679955475898e-08,0.05234375,0.2495058537327049,0.6178082191780822,0.452367991290147,0.23934934159566226,2.7585089758737666e-06,0.08778470023490961,0.06204994879067203,0.28617475389842323,0.36743096174129825,0.644994617868676,0.02043602542770596,0.07054640718562874,0.01126078108343832,0.6482749362330514,0.00998003992015968,0.009980039920159688,0.8353777370170814,0.6676474049664587,0.8371248327279678,0.4638653672045587,0.10573168618984795,0.7603121516164995,0.12967629385539833,0.059094397544128936,0.020282399096915076,0.6176037138014885,0.443277540750465,0.9389631291989791,1,1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.0,0.3373493975903615,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.12368693593726882,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.07224334600760457,0.009659938578573833,0.9799939981994598,1.5104831893142158e-07,0.003109375,0.48388322943591305,0.3390410958904109,0.12447831609508256,0.060418280402788536,8.863295967385612e-07,0.038440915126136246,0.010163082013708344,0.5414234689432877,0.3771993959152363,0.18083961248654465,0.002106257092879389,0.1534431137724551,0.006531640662854929,0.1331722378842798,0.04241516966067864,0.042415169660678646,0.5365126676602088,0.2529127927503825,0.29927356146052375,0.07722213346114927,0.18570343421420862,0.9162486064659976,0.05349874006590424,0.2133537989255564,0.02788829875825823,0.38018569007442343,0.06979542719614922,0.9367336775256502,1,1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.963855421686747,0.002650375730303861,0.01857396599847754,0.714285714285714,0.11695517088326675,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.10190114068441065,0.013333735246146582,0.9332799839951985,1.2129637732371733e-07,0.048359375,0.25999695909989357,0.2815068493150685,0.33024859372164767,0.08055770720371805,3.5931374832544937e-06,0.12632774997446633,0.05995430552272907,0.2982838226326335,0.3705712436475213,0.49343379978471474,0.0012816246426895345,0.23390718562874252,0.010582420777207094,0.028594442207007652,0.06936127744510978,0.06936127744510978,0.40800183423134245,0.5759679887018948,0.5949149302236666,0.1953986259785908,0.2124761790535588,0.9818840579710144,0.04293467726303547,0.07060629316960858,0.00754112922627089,0.37701716896323045,0.23886883273164863,0.9389676103234952,1,1
