CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.8072289156626506,0.002203935677169946,0.03462139825776189,0.714285714285714,0.21735153851179204,7.3784170051761e-05,0.00035254440049151044,0.0003471802414203254,0.09346504559270516,0.009708902269889857,0.0,2.2917949453103732e-08,0.0046875,0.35362548747438693,0.3561643835616438,0.17229910953760327,0.07547169811320753,5.821401498308157e-06,0.26571099449635227,0.01651303868273852,0.39555794651091297,0.1900489927564267,0.1876210979547901,0.00029864755322326036,0.014756611728631658,0.0011629033821106698,0.07155322862129146,0.06879361914257229,0.0687936191425723,0.4074658847411752,0.4241496998940803,0.47954502007264377,0.07884025090084079,0.14656378683084798,0.8906075808249723,0.057176082953774604,0.05494505494505494,0.023992819734626275,0.3828015621545944,0.10966366650876362,0.10990162660784714,-1,-1
169,1391,454.4303798,0.261262883,0.7282608695652174,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6144578313253013,0.0016003726010101345,0.13513513513513511,0.714285714285714,0.33487946691056386,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.06306990881458965,0.009413769687516121,0.0,7.503273862043551e-08,0.0125,0.8814197898076541,0.35205479452054794,0.3106962772234739,0.038634321653189585,5.920039412816788e-07,0.6550620760271342,0.028740250531789177,0.9932370119889333,0.19109090282273355,0.37190527448869753,0.00016212295746405563,0.07301648141050211,0.0012210485512162033,0.03517250637669486,0.08175473579262214,0.08175473579262213,0.3630314649825195,0.20371895963281156,0.3300516153699101,0.05471773655411718,0.21082370500672987,0.6149665551839465,0.012113576896986143,0.28159340659340654,0.006162444251161241,0.36802741139193873,0.0546795696014076,0.08795605080072166,1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.602409638554217,0.0021433687018135947,0.07080634353361626,0.714285714285714,0.2280002613183511,0.0005937240857545612,0.001343278364485237,0.0038810382418256297,0.1094224924012158,0.011927793734934897,0.0,4.395223182787017e-08,0.00703125,0.35587282702095313,0.37534246575342467,0.11887136573329042,0.053908355795148244,1.9189397500561125e-06,0.24414437476001535,0.015047664066808478,0.3981709191515524,0.19033628413500395,0.16716899892357373,0.0022321771406629974,0.0153315446531238,0.00036825273766837865,0.048328634716069276,0.11814556331006981,0.11814556331006981,0.274388180895455,0.27656820054136755,0.3607340852609443,0.03876951821700254,0.19880328895640936,0.4679487179487179,0.018606454113770717,0.12843406593406592,0.00907711382941318,0.4053127993515585,0.03305813087906882,0.10984626780013035,1,-1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.0030368632556575046,0.03707840071476435,0.714285714285714,0.22296988306003793,4.5067540529514066e-05,0.00031375093994387535,0.00023547378932308667,0.0729483282674772,0.009448764967225548,0.0,2.7627117148946963e-08,0.00859375,0.36420120298763964,0.35342465753424657,0.19139577298573116,0.047619047619047616,3.1860575748977625e-06,0.29930884423396903,0.018782005829985033,0.4078542883492161,0.18979234579156434,0.2511302475780409,0.0001864925978070737,0.013415101571483325,0.0008721775365830023,0.27386226339105924,0.0663010967098704,0.06630109670987039,0.4172775459569189,0.3389431564081441,0.39533549990441597,0.07550380354997999,0.15443969136049257,0.616220735785953,0.05649772264754337,0.10714285714285714,0.018524344430667878,0.4336452730086214,0.07833119036340258,0.11059376987232913,1,1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0018857396109862176,0.032611123520214426,0.714285714285714,0.21643692428300781,2.513482121407208e-05,0.00021116317990653625,0.00025362242287904223,0.10334346504559268,0.009766852615384018,0.0,2.4801616531441024e-08,0.0015625,0.35210522836935687,0.36232876712328765,0.05932839824053214,0.06289308176100629,3.779296695788673e-06,0.09823371304236529,0.009186165603088317,0.3937903473716569,0.19064655882386738,0.08342303552206673,0.00029864755322326036,0.0003832886163280952,0.00027134412249248954,0.07866827762115722,0.06380857427716852,0.0638085742771685,0.4258486523063043,0.23431799458632457,0.26954693175301087,0.03223008140931536,0.15397326723437146,0.660953177257525,0.09671479794553736,0.0728021978021978,0.017774857967688806,0.3920123793382949,0.031603167083981865,0.10961399805975287,-1,1
235,1391,27.77777774,-0.198000925,0.45652173913043476,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.5903614457831325,0.0027317461450217418,0.01585883404065222,0.714285714285714,0.2217286208924022,0.0002373000369784376,0.0007195998200061358,0.0005313639506263239,0.12386018237082065,0.00990303998788006,0.0,2.6999228122834533e-08,0.0453125,0.3530967016987243,0.3917808219178082,0.320459178199764,0.11141060197663971,2.90778925436089e-06,0.33386663253551774,0.04490664145592059,0.39494312941899784,0.1900911288252847,0.4270182992465016,0.0002167327957677375,0.021464162514373324,0.0021707529799399167,0.1829775808833401,0.025922233300099705,0.025922233300099712,0.6546746362918687,0.3919030245969166,0.4373924679793538,0.12107967436273856,0.14561761217500235,0.7898550724637681,0.056303905417191595,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.12472084996954727,0.11037636792602418,-1,-1
258,1391,103.8961039,-0.06689401,0.5326086956521738,0.0008939841234050404,0.016893837588788634,0.32559239751869506,0.6987951807228916,0.0025575941463159436,0.017869108778199683,0.714285714285714,0.21898477820604956,0.0004180458816184624,0.0008564210434237876,0.0008342667503325159,0.12234042553191489,0.010027279959817567,0.811443433029909,1.6953003705035637e-08,0.01875,0.3560050234648688,0.3527397260273972,0.22905267675142152,0.04941599281221923,9.614990986717938e-07,0.1999872008191476,0.024170802804695503,0.3983246234245312,0.1906772032375823,0.2876210979547901,0.0006399590426212722,0.012840168646991185,0.0033724198081209423,0.15639683178950198,0.010468594217347959,0.010468594217347957,0.8303823164542686,0.5348946687066023,0.5498948575798126,0.12968770852795944,0.15189434827223178,1.0,0.037794359918596775,0.07554945054945053,0.025695356885097248,0.42167121066981067,0.14052243351153823,0.11021646005573366,1,-1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.0854290650796698,0.32559239751869506,0.7228915662650603,0.001649265072420986,0.12240339513066784,0.714285714285714,0.2155223100542236,0.00014777172140907955,0.0005900051875599283,0.0017207644630916005,0.05319148936170212,0.009328314100961391,0.0,4.7405621471488545e-08,0.003125,0.3519730319254412,0.3376712328767123,0.0683403068340307,0.034141958670260555,4.831316814394148e-06,0.18162037629591707,0.01087213424722288,0.39363664309867813,0.18983831241213672,0.0905274488697524,0.0014932377661163018,0.004599463395937142,0.0,0.08215867901731777,0.18993020937188437,0.18993020937188437,0.16724935152813802,0.14981758267623868,0.29650162492831195,0.027158681436006943,0.18700942176734764,0.9441192865105907,0.015408469812966376,0.12706043956043955,0.0073375650017580545,0.3746960430329379,0.01894836570345808,0.10797039505864119,-1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.6265060240963856,0.002520463957075746,0.010498101407192316,0.714285714285714,0.21813549356503564,0.0019079321897726852,0.0038406378278077855,0.0034652588842605503,0.29787234042553185,0.012793078825609925,0.0,2.6685283609778315e-08,0.015625,0.34965959415691716,0.5034246575342466,0.46679540821800247,0.22821203953279426,6.369997699036843e-06,0.38192755663637523,0.026014338611833294,0.3966338764217645,0.19037842020386195,0.5060279870828848,0.0031786339007636843,0.03487926408585665,0.0039344897761410995,0.3093032621828434,0.006979062811565304,0.006979062811565302,0.8792150671027404,0.5924443921384017,0.631619193270885,0.17432937408247695,0.15879742533882382,0.8207915273132664,0.02267661595115806,0.09134615384615384,0.03183004237837037,0.46875690811288784,0.17344521892129663,0.11018601271148942,-1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.04626607794202342,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.010498101407192316,0.714285714285714,0.21722087933625142,0.00021398889066037835,0.0003987075226827288,0.00032448711965568953,0.17325227963525835,0.009969494358048336,0.0,3.547572997535235e-08,0.00078125,0.3534271928085135,0.4102739726027397,0.19053749597682654,0.10691823899371068,4.826023187497442e-07,0.2042749264047101,0.009832190971401561,0.3953273901014448,0.19168846889017424,0.24833153928955864,0.0010563590596868466,0.026638558834802605,0.0019381723035177831,0.17331185394012621,0.020438683948155532,0.02043868394815554,0.7073418292545394,0.23879016123337649,0.27987000573504106,0.0627252101961831,0.16006343368115247,0.9133221850613154,0.04709758697548213,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.043073695608039524,0.1097884573880718,-1,-1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9156626506024099,0.002019250291445652,0.029484029484029478,0.714285714285714,0.21735153851179204,2.1080708810931337e-05,0.00024333581679667713,0.00015944623409470108,0.14285714285714288,0.009626122028614598,0.0,2.4173727505328594e-08,0.0046875,0.3540220768061339,0.2965753424657534,0.1574938311339985,0.026954177897574125,1.4347493432373564e-06,0.21246640215026238,0.01265264318915938,0.3960190593298493,0.18982299020527926,0.203767491926803,0.00020990656597977728,0.007090839402069759,0.0007946506444422909,0.09222714458316554,0.05633100697906281,0.05633100697906282,0.45934363369798126,0.3665999764622808,0.39753393232651496,0.07039903910316295,0.1956849105131998,0.8758361204013378,0.08692702781277256,0.050824175824175824,0.032561023002757365,0.37539606513889917,0.08635040942004467,0.10973404758848729,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14378959493184873,0.32559239751869506,0.8072289156626506,0.0021776022096237063,0.04668304668304668,0.714285714285714,0.2159796171686157,0.00010959549627950422,0.00042246943048521147,0.0005277470177822305,0.07750759878419453,0.009883423882942818,0.0,3.2650229357846414e-08,0.00390625,0.3595743274505916,0.3321917808219178,0.1170475270893681,0.032345013477088944,3.50067546679202e-06,0.2209778574171253,0.015252501378712677,0.4023977866584691,0.19012177323899962,0.20699677072120556,0.0004733990357950424,0.011115369873514757,0.00046516135284426787,0.15116122969526113,0.10418743768693921,0.1041874376869392,0.3032592759670689,0.2169000823820172,0.2572165933855859,0.045475777392232755,0.24627193859193222,0.8999442586399107,0.07374745614885164,0.07554945054945053,0.011945518811184929,0.4155183847910987,0.039690058875279155,0.10987197010371313,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.0009068127240084846,0.08638894221539642,0.32559239751869506,0.7951807228915664,0.002595777674257991,0.03082421264239446,0.714285714285714,0.21878878944273866,0.0002815574307127241,0.0007802252563108047,0.0008589802369430051,0.11854103343465046,0.009927217869763909,0.0,3.23362848447902e-08,0.0375,0.3548813536915857,0.3876712328767123,0.4027464864284948,0.08984725965858041,5.477492204252124e-06,0.4756815563803916,0.049617899629717174,0.39701813710421147,0.19019072316985816,0.49999999999999994,0.00021331968087375742,0.039670371789957845,0.002519623994573118,0.07947375486642504,0.04037886340977069,0.04037886340977069,0.5478741400699222,0.6110391903024597,0.5977824507742305,0.12862004537568397,0.15467956662535481,0.9158305462653287,0.06570404108925285,0.0776098901098901,0.010150452467753576,0.4190921818583745,0.1475603979156798,0.11023433304222509,-1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001979628046996216,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019629844491218535,0.00960464596828233,0.714285714285714,0.2166329130463187,5.452713613684246e-05,0.00019823507044751192,8.34240096442729e-05,0.26899696048632216,0.009540019068830924,0.0,2.1662171400878867e-08,0.0054687500000000005,0.35137814792782074,0.3602739726027397,0.13893359081643603,0.13926325247079963,3.4540915501010025e-06,0.1550620760271343,0.011297565587331602,0.39294497387027355,0.19302150088677272,0.18902045209903118,0.00012799180852425445,0.02798006899195094,0.003197984300804342,0.06067928581017586,0.015952143569292122,0.015952143569292115,0.7586556896357279,0.3563610686124515,0.3832919135920474,0.06793006806352594,0.10898332866909208,0.77020624303233,0.06502568078302162,0.06936813186813186,0.038751226011806715,0.5628177731928377,0.07873722677133384,0.10968375015747603,1,-1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.05221731618352851,0.6183065387383917,0.48192771084337366,0.0023896744015960893,0.010498101407192316,0.714285714285714,0.21813549356503564,0.00029676035222450187,0.0003474760458295666,0.00028998899010439954,0.09194528875379938,0.009620752775382426,0.0,3.296417387090263e-08,0.001171875,0.34714786172251966,0.3794520547945205,0.14311769123484608,0.0862533692722372,1.8562984984450855e-06,0.16370152310252145,0.00994248798550382,0.3964801721487857,0.19388720557421885,0.16372443487621097,0.0008106147873202782,0.03813721732464545,0.002635914332784185,0.19009262988320583,0.027916251246261216,0.02791625124626121,0.6395624224653208,0.20854419206778863,0.30290575415790477,0.052649139196583476,0.15651861032263226,0.9431438127090301,0.11115418160674485,0.12293956043956043,0.035679256805522135,0.340984452140594,0.04493469581105773,0.11006817753506368,1,-1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.00265353574640941,0.06477551932097386,0.714285714285714,0.21891944861827925,0.0001981102837480771,0.000363402551289801,0.00043941336163919563,0.06914893617021275,0.009545792060205878,0.0,1.0297380028243868e-07,0.01303125,0.3548813536915857,0.3582191780821918,0.174659371312091,0.0449236298292902,1.0728417177325208e-07,0.35248944067579674,0.01969589537540377,0.39701813710421147,0.19193362419989352,0.28622174381054893,0.00023441273091855453,0.06592564200843236,0.0005426882449849792,0.011142435226204861,0.12412761714855436,0.12412761714855436,0.26378707567384685,0.11804166176297516,0.22978398011852416,0.03192980114773789,0.17501565852423406,0.9364548494983276,0.041283070064928776,0.23489010989010986,0.0036086385254547808,0.36198511531943117,0.018474656560871626,0.1103059040722018,1,1
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.002706904907303122,0.016305561760107213,0.714285714285714,0.2220552688312537,0.0002663545092009463,0.0003136535301245467,0.0003480838082841041,0.08434650455927051,0.009636999755128176,0.0,3.170839581867777e-08,0.00234375,0.34780884394209793,0.37671232876712324,0.10352966419912027,0.10512129380053908,3.090772290757045e-06,0.13080762831178805,0.008666193965177657,0.41131263449123884,0.19431622736622756,0.13218514531754572,0.0009812705320192841,0.028938290532771176,0.0019381723035177831,0.4867767485568533,0.04087736789631107,0.040877367896311065,0.5448291417615879,0.20866188066376368,0.3026190021028484,0.042072601094354733,0.1800530390863418,0.7035953177257526,0.03701909099718966,0.12019230769230768,0.03591983270721912,0.45534595829341984,0.04243080462881506,0.11034536699370277,1,-1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.001656550665108779,0.07639044002680365,0.714285714285714,0.21924609655713076,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.03495440729483283,0.009216374220373816,0.0,3.1394451305621556e-08,0.0265625,0.3688280785246877,0.3280821917808219,0.21918249114901836,0.03324348607367475,1.2650003740829673e-06,0.5031357993088442,0.04923973843850942,0.4131570857669843,0.19351947260963995,0.5403659849300323,4.2663936174751484e-05,0.13012648524338827,0.004263979067739122,0.16176668009128745,0.11964107676969095,0.11964107676969093,0.2715687380173678,0.3324702836295163,0.3906518830051615,0.07687174696383292,0.21460840363011235,0.9117892976588629,0.05436573311367381,0.13392857142857142,0.005052093935636694,0.3709011863532533,0.07731609934357447,0.10889022119086127,1,1
116,1392,146.4900662,0.811389888,0.8369565217391304,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.003023345408983768,0.08420817511726603,0.714285714285714,0.2165675834585484,0.012316865784836543,0.027752772880093233,0.02498569745610558,0.17553191489361702,0.0254268829538923,0.0,3.1394451305621556e-08,0.121875,0.35441866613788087,0.4452054794520548,0.7309301577084004,0.17789757412398924,3.300223461636733e-06,0.6843082042749264,0.14864886157724733,0.3964801721487857,0.19012560379071397,0.9361679224973088,0.0033704509578053672,0.0628593330778076,0.004748522143618568,0.5057054638206471,0.021435692921236295,0.021435692921236288,0.7004623886320064,0.7699187948687771,0.6917415408143758,0.22908047511010277,0.176028465198097,0.8337513935340022,0.12375230157961045,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21689111456993979,0.11057724131402513,1,1
