CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.07253384912959382,0.32559239751869506,0.8072289156626506,0.0024518213850052146,0.002791169753869576,0.714285714285714,0.22251257594564583,1.887121755121963e-05,0.00023521427311015087,9.929906640139899e-05,0.12230874942739352,0.009463076788286928,0.0,1.338837399923392e-07,0.026086956521739132,0.35884724700905546,0.34315589353612164,0.3542914171656687,0.06976744186046513,0.05359369443581675,0.08239709937697885,0.052586708002325136,0.4003307276007216,0.3662593489308658,0.4883745963401507,5.9729510644652075e-05,0.02376497005988024,0.011985248924400733,0.29156086631814787,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.44372527867673495,0.4615460461447446,0.1063532232285562,0.34638591689474996,0.9133221850613154,0.2605543710021322,0.07938718662952646,0.08182019136640666,0.5418524332810047,0.11216297584799628,0.9389554418461469,1,-1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.05029013539651838,0.32559239751869506,0.8433734939759037,0.002138979790555888,0.010758690687642729,0.714285714285714,0.2277389429672699,7.3784170051761e-05,0.000449202337777218,0.0006328193167114897,0.04764086120018324,0.009945664526287576,0.0,6.636971726115962e-08,0.01173913043478261,0.36611805142441667,0.2461977186311787,0.09680638722554889,0.03765227021040975,0.17621639140592293,0.04578184046573384,0.030265452431699282,0.4010823812387252,0.3660495972768242,0.16759956942949406,0.000776483638380477,0.007110778443113773,0.002919483712354025,0.0818521284540702,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.3153541891405969,0.3471701833957799,0.05394246137453383,0.18953719830803684,0.8920011148272018,0.2550106609808102,0.04665738161559889,0.07989389585372784,0.5221350078492936,0.06763899110189336,0.9389351031829373,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.12427466150870406,0.32559239751869506,0.9156626506024099,0.002019250291445652,0.006851053032225323,0.714285714285714,0.21735153851179204,2.1080708810931337e-05,0.00024333581679667713,0.00015944623409470108,0.08612001832340817,0.009626122028614598,0.0,6.751402273117961e-08,0.013043478260869566,0.3540220768061339,0.19296577946768062,0.13318816911631284,0.016611295681063124,0.036600901180717786,0.0423858645695026,0.0311180003875218,0.38732711966325917,0.36623837376546164,0.203767491926803,0.00020990656597977728,0.009356287425149701,0.006299938537185001,0.10261389096340554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.37336689440249304,0.37852494577006507,0.07025839104954715,0.3239611843742225,0.8758361204013378,0.38251599147121534,0.037604456824512536,0.11112514605109419,0.45720565149136577,0.08536830133137085,0.9389285767994107,-1,1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.20696324951644104,0.32559239751869506,0.963855421686747,0.0020721805612135937,0.0036538949505201725,0.714285714285714,0.2217286208924022,1.3144783781783335e-05,0.00020993642499436607,0.00010158863553410068,0.12963811268896014,0.009511708671818943,0.0,8.582291025149949e-08,0.02173913043478261,0.3606979972238747,0.311787072243346,0.22409726002540373,0.06035437430786268,0.1198858444405432,0.05808906138290266,0.04185235419492346,0.3949188214070956,0.36640617508869494,0.31528525296017224,5.9729510644652075e-05,0.018899700598802395,0.012138905961893052,0.09021657953696789,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5510008390267289,0.4429106685071978,0.09539824187533298,0.28346603632744466,0.6700111482720177,0.7445628997867804,0.045961002785515334,0.10013578804433639,0.5179905808477238,0.09573827523917844,0.9389318752542604,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.1810928433268859,0.32559239751869506,0.8072289156626506,0.0021776022096237063,0.010758690687642729,0.714285714285714,0.2159796171686157,0.00010959549627950422,0.00042246943048521147,0.0005277470177822305,0.04672469079248741,0.009883423882942818,0.0,9.841027042171943e-08,0.010869565217391306,0.3595743274505916,0.2423954372623574,0.09898385048085645,0.01993355481727575,0.08930331798355186,0.04408385251761822,0.037512110056190665,0.3935658448586891,0.36647209703710804,0.20699677072120556,0.0004733990357950424,0.013285928143712575,0.0036877688998156106,0.16818521284540702,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.2209037516480882,0.23378031946361663,0.04538492274906766,0.4420253794476239,0.8999442586399107,0.32452025586353944,0.06267409470752089,0.04076799191587457,0.5255886970172685,0.03923864320599452,0.9389380381567426,1,-1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.07470986460348163,0.32559239751869506,0.6987951807228916,0.0026511657343302486,0.016239533113422987,0.714285714285714,0.21650225387077812,0.0009687294830450799,0.0020648081165368214,0.002254034166837693,0.03344021988089785,0.00987517973569394,0.0,2.288610940039987e-09,0.006521739130434783,0.34661907594685704,0.13783269961977188,0.08356015242242787,0.036544850498338874,0.5983128744603944,0.037304667551833315,0.03042046115093974,0.3834936861094408,0.3666488877169431,0.14843918191603872,0.005077008404795426,0.016279940119760476,0.017824216349108787,0.017475728155339806,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4825602301330456,0.5356931571682114,0.11734150239744272,0.12434685245085844,0.9764492753623188,0.3339019189765458,0.006267409470752092,0.20197682129661795,0.514850863422292,0.1868267879842109,0.9389676591493071,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.052707930367504846,0.32559239751869506,0.8554216867469882,0.0023134829021623027,0.012078152753108345,0.714285714285714,0.21728620892402173,0.0002582462843946648,0.0006028876361661423,0.0005168109268026321,0.060925332111772784,0.009999496278658527,0.0,3.8906385980679776e-08,0.034782608695652174,0.3519730319254412,0.13307984790874525,0.16784612592995826,0.01716500553709856,0.12071410244291096,0.06024665509141048,0.0484402247626429,0.38499699338544796,0.36687362163198767,0.3897739504843918,0.0005375655958018686,0.03293413173652694,0.02304855562384757,0.059297983569828225,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.4675776099724319,0.5029579964504043,0.116575652637187,0.17843368997263004,0.9627926421404682,0.2724946695095949,0.020194986072423402,0.10304102062083556,0.6066562009419152,0.12500836288218373,0.9389467888272567,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.08510638297872342,0.32559239751869506,0.9036144578313254,0.002039527061456257,0.006292819081451409,0.714285714285714,0.21924609655713076,0.00014337976630567707,0.0005780755287490227,0.0004304736470046421,0.0874942739349519,0.010455516190596786,0.0,3.318485863057981e-08,0.010869565217391306,0.3500561834886642,0.1720532319391635,0.16022500453638178,0.025470653377630128,0.11471373332793164,0.04516903278521091,0.03619453594264677,0.3865003006614552,0.36625035957426405,0.2617868675995694,0.0008106147873202782,0.010853293413173652,0.014136447449293174,0.18416728902165796,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.4310200167805345,0.5598501281798461,0.12080447522642514,0.12562204528489676,0.8550724637681157,0.22942430703624733,0.020194986072423402,0.16891401143145862,0.4224175824175824,0.1425704154679869,0.9389306274835113,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.34574468085106386,0.32559239751869506,0.9156626506024099,0.0019697433724587218,0.020756153260593754,0.714285714285714,0.21545698046645329,4.574322593003752e-05,0.0002572228041647179,0.0006067358201659498,0.043518094365552,0.009752916688455572,0.0,8.582291025149949e-08,0.024347826086956525,0.3525679159230617,0.24334600760456274,0.04890219560878244,0.026578073089700994,0.16264466381277765,0.02938923501174548,0.04068978880062003,0.3856734816596512,0.3667118132131556,0.09257265877287404,0.00014164426810017491,0.008233532934131736,0.0010755992624462197,0.04585511575802838,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.26489272443965,0.3074344310786827,0.029268779968034096,0.4058845483951232,0.9556856187290967,0.2618336886993603,0.04665738161559889,0.013263018284018062,0.4181475667189953,0.03749916371178163,0.9389254410972674,-1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0002477697831461581,0.09115087040618956,0.32559239751869506,0.8554216867469882,0.001915233094638006,0.011824410048211113,0.714285714285714,0.2152609917031424,5.250007993527209e-05,0.0002192268865128361,0.0002767953146598438,0.049473202015574896,0.009767718100023429,0.0,1.350280454623592e-07,0.002173913043478261,0.3503205763764955,0.2671102661596958,0.05352930502631101,0.018826135105204873,0.029686747421821896,0.022482381779184962,0.018794807207905443,0.3845460012026458,0.36769464953495057,0.10258342303552205,0.0006540210759844703,0.008607784431137725,0.0019975414874001227,0.10007468259895445,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.14994606256742177,0.19927036087556693,0.0270378263185935,0.28974869370490175,0.8988294314381269,0.36375266524520256,0.09331476323119778,0.07247292133767012,0.4599686028257457,0.014216899712316853,0.9389219907398917,-1,-1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.00018273077859327002,0.05730174081237912,0.32559239751869506,0.7951807228915664,0.0019923023763233337,0.007713778228875918,0.714285714285714,0.21460769582543937,7.711597476174214e-06,0.0001752920139387607,8.07239706088517e-05,0.07695831424644985,0.009457064802494121,0.0,8.582291025149949e-08,0.003956521739130435,0.34893251371538103,0.24524714828897337,0.0789330430048993,0.027685492801771874,0.11958875189621566,0.028240220610764987,0.023018794807207907,0.38522248947684906,0.36721222073065485,0.11496232508073197,0.00010751311916037373,0.012724550898203593,0.005531653349723416,0.1193427931292009,0.07922272047832585,0.07922272047832586,0.36807417336907955,0.28670741939350347,0.286827055807533,0.040923015450186465,0.31108484697685995,0.9161092530657748,0.35692963752665247,0.05919220055710307,0.09388322228187071,0.4565149136577708,0.04459088780357263,0.9389268244952718,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.00026976126737850625,0.04980657640232109,0.32559239751869506,0.7831325301204821,0.0018360571355489788,0.016138036031464093,0.714285714285714,0.21323577448226305,3.662147302297085e-05,0.00010707774389701912,0.00021560064909791337,0.06504809894640404,0.01017819913385685,0.0,2.8607636750499832e-08,0.0004347826086956522,0.3452310132857426,0.2747148288973384,0.0303030303030303,0.04540420819490587,0.13091878120034386,0.014860586252681034,0.010966866886262352,0.3773301262778112,0.3615998657589414,0.052421959095801926,0.0004693032979222663,0.003929640718562874,0.003073140749846342,0.003734129947722181,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.1998082224619441,0.24857030171563793,0.00935668620138519,0.02917392386165714,0.49735228539576365,0.4081023454157782,0.024373259052924787,0.09053588909590425,0.46003139717425434,0.043252826654178095,0.9389102562697604,-1,1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00021435568814149236,0.11653771760154741,0.32559239751869506,0.7710843373493976,0.0018216615066237011,0.018878457244354222,0.714285714285714,0.21774351603841383,3.5945787622447394e-05,0.00015737773935285105,0.0003520285839725773,0.04214383875400825,0.0095843072868268,0.0,1.2587360170219927e-07,0.0004347826086956522,0.3472800581664353,0.2623574144486692,0.024224278715296678,0.03322259136212624,0.12609777945830125,0.011783781023388826,0.015307111024995155,0.37966025255562236,0.37586597468597177,0.04144241119483315,0.0004351721489824651,0.007485029940119759,0.0010755992624462197,0.1743091859596714,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.18110991250149824,0.18388877933346479,0.01901305274374001,0.1191838765862155,0.9584726867335562,0.19445628997867803,0.09540389972144848,0.04635740676413932,0.4842072213500785,0.011273165183648893,0.9389160990919201,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.00019064827643989376,0.050773694390715676,0.32559239751869506,0.8192771084337351,0.0018215737283985471,0.006952550114184217,0.714285714285714,0.2157182988175345,1.3749522215251827e-05,0.00016681431560031408,9.036201715582414e-05,0.061383417315620706,0.009645858790927844,0.0,5.721527350099966e-08,0.0017391304347826088,0.34932910304712805,0.2908745247148289,0.03574668844129922,0.05204872646733112,0.4326522711824733,0.014528648759064445,0.01697345475683007,0.38199037883343356,0.36868647521334735,0.05457481162540365,0.00029864755322326036,0.0033682634730538927,0.0033804548248309763,0.05631067961165048,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.17559630828239242,0.23663971603234074,0.02690463505594033,0.13840507588952478,0.9179208472686733,0.3164179104477612,0.038300835654596105,0.11955663624593425,0.46260596546310834,0.02890212082692179,0.9389163866217014,-1,1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00021031804600120347,0.034574468085106384,0.32559239751869506,0.4939759036144578,0.001929277610662667,0.011469170261354985,0.714285714285714,0.2153263212909127,5.337238978734786e-06,0.00017877745903661398,8.735279299887395e-05,0.03160787906550619,0.009347600718448777,0.0,4.806082974083971e-08,0.0010434782608695653,0.3510476568180316,0.2519011406844106,0.055071674832153875,0.030454042081949063,0.2598974580581851,0.02480594423450107,0.022825033908157336,0.38394467829224294,0.36682867484897874,0.0951560818083961,0.00012799180852425445,0.005800898203592813,0.0036877688998156106,0.09036594473487677,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.2563825961884214,0.32035101557878126,0.039258124667021846,0.06851828813137598,0.8195373467112597,0.38763326226012795,0.07033426183844012,0.08889380111788296,0.5831711145996861,0.061517361343413395,0.9388466416619194,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0002878813487491957,0.033365570599613155,0.32559239751869506,0.8313253012048194,0.001798312498732702,0.016138036031464093,0.714285714285714,0.21277846736787095,0.00014540682250724745,0.00016949308563185195,0.00021936151294685643,0.04580852038479158,0.009801434875614044,0.0,2.9751942220519825e-08,0.00013043478260869567,0.34668517416881484,0.1920152091254753,0.024224278715296678,0.02823920265780731,0.26025757023312757,0.011630579103258093,0.015190854485564812,0.3789837642814191,0.38276980055614146,0.03939720129171151,0.0009812705320192841,0.020396706586826345,0.012907191149354636,0.0017923823749066469,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.20508210475848013,0.2621770853874975,0.02290889717634523,0.01598656382184624,0.9289297658862876,0.2584221748400853,0.027855153203342618,0.18599804212587237,0.7889481946624803,0.0708837893891751,0.9389148892968026,1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00015953899041691417,0.03747582205029014,0.32559239751869506,0.5180722891566265,0.0020670894241546544,0.0038568891144379596,0.714285714285714,0.21709022016071083,1.8236748960128118e-06,0.00016403813574944752,4.554883225697241e-05,0.05176362803481448,0.009404400178202592,0.0,7.666846649133954e-08,0.004347826086956522,0.34959349593495936,0.2965779467680608,0.06505171475231356,0.053709856035437445,0.08441029380652072,0.0204396895107752,0.020306142220499902,0.38236620565243534,0.36752984466391786,0.09257265877287404,9.386065958445327e-05,0.0067365269461077855,0.005224339274738782,0.592083644510829,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.23420831835071315,0.25635969236836914,0.037160362280234414,0.051132122418512074,0.9570791527313267,0.3228144989339019,0.08913649025069639,0.11371459247797391,0.5303610675039246,0.04181441091857898,0.9389296835178141,-1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.035783365570599614,0.32559239751869506,0.4939759036144578,0.0037096833514639257,0.003146409540725704,0.714285714285714,0.21859280067942774,0.03410771995171803,0.07315823236440273,0.06635570088760731,0.10902427851580396,0.0542278635753687,0.0,5.9503884441039644e-08,0.04430434782608696,0.3562033181307423,0.30133079847908745,0.35510796588640897,0.09800664451827243,0.07046044842968584,0.08004800326830763,0.06762255376864948,0.38980757666867105,0.3665320260811199,0.5019375672766415,0.059239503391782924,0.033682634730538924,0.031192378610940374,0.0818521284540702,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6260338007910822,0.6000788799053441,0.1855021310602024,0.26589325702911176,0.9078874024526198,0.2345415778251599,0.07520891364902509,0.11229355480468625,0.7496389324960754,0.18475279320264937,0.9390210040613743,1,-1
