CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1397,66.91871453,0.739676791,0.8478260869565217,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9506172839506175,0.0017929580269983,0.08571428571428572,0.0,0.24524727248971062,0.00015182583381222027,0.0001505894925683857,0.00014740134129996422,0.05680256527714156,0.009568441417825788,0.0,1.255778052224862e-08,3.125e-05,0.34853592438363407,0.2815068493150685,0.026401741970604242,0.047619047619047616,0.0,0.07033149878407782,0.0016141794587751226,0.3832681900180397,0.3873032794944911,0.04367616776850547,0.0005034344468620675,0.03574101796407185,0.00250024227153794,0.025104040810847095,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.19571613510650818,0.3250812464155993,0.019312733084709644,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.051762114537444934,0.04071811956320563,0.4047233070518017,0.050011724114829334,0.9389133051704602,1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8641975308641976,0.0024620914373482483,0.05803571428571429,0.0,0.2213366433657804,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.07833256985799358,0.011553939366748787,0.0,1.5697225652810774e-08,0.010937500000000001,0.3566660056844471,0.2815068493150685,0.25176918889493743,0.06035437430786268,0.0,0.4101497504159734,0.043915176451970246,0.3903337342152736,0.255605984546993,0.3882085184783787,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5520772037189596,0.5519021219652074,0.1780767181672882,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.06167400881057269,0.015574680732926156,0.45567754771203306,0.19884098750544332,0.9389524905970708,1,1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9382716049382718,0.0023239285109556444,0.04352678571428571,0.0,0.21833148232834654,0.0029417308525735747,0.004750220280130184,0.005929197763948679,0.06413192853870821,0.015211840091233896,0.0,2.1348226887822652e-08,0.01125,0.35329499636459777,0.2815068493150685,0.21829069134458354,0.05869324473975636,0.0,0.33393062843977983,0.02715619560056971,0.3865003006614552,0.2562735792911076,0.2632491600736968,0.006305729766628269,0.03611526946107785,0.003275511192945053,0.041482078131292795,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.534188537130752,0.6196711909768686,0.12043819925412892,0.16853902637295273,0.9941471571906353,0.0365345479213102,0.0737885462555066,0.01654636313159356,0.3879964630462015,0.15361940173516897,0.9389534074373168,-1,1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8641975308641976,0.0025449540818937486,0.07589285714285714,0.0,0.21963807408375258,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.04855703160787907,0.010744577062491243,0.0,2.0406393348654005e-08,0.014843750000000001,0.3542864696939652,0.2815068493150685,0.18245327526764651,0.043189368770764125,0.0,0.39677460642518875,0.018847918974521285,0.391461214672279,0.2573707117387997,0.2926194862902352,0.0016638935108153079,0.040232035928143714,0.0023645702102916954,0.18512552020405426,0.09516691579471849,0.09516691579471849,0.323503127792672,0.49641049782276103,0.5251385968266106,0.10518779968034098,0.16745958768107252,0.9423076923076923,0.07277836999709275,0.07488986784140969,0.021090135110124007,0.4891312357232334,0.11958597125916993,0.9389651798830797,1,1
169,1397,302.46085,0.863065387,1.0108695652173914,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8518518518518519,0.016978152087537363,0.9691964285714285,0.0,0.222120598419024,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.058176820888685296,0.009464833850857406,0.0,6.749807030708633e-08,0.000765625,0.3510476568180316,0.2815068493150685,0.27381600435492653,0.03709856035437431,0.0,5.0126711890439015,0.008830511156828612,0.40228502705953095,0.2589387831145107,0.5220548390592825,0.0015769341695464822,0.0531437125748503,0.001821881965306716,0.059336823734729496,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.23620101212192537,0.32489007837889505,0.06056872669152903,0.20881141806260745,0.7820512820512819,0.028781858707239073,0.32158590308370044,0.0245141588006663,0.3709011863532533,0.060864904699695174,0.9391145977177339,1,1
229,1397,76.29629628,0.689558541,0.5978260869565217,0.0008547741945674548,0.0,0.5116948768507772,0.5061728395061729,0.014572326492512912,0.027455357142857146,0.0,0.21545698046645329,0.0004822359946681908,0.0006416445680315292,0.0009050088392161431,0.03389830508474577,0.009120817732059397,0.0,1.5697225652810774e-08,0.003125,0.35190693370348336,0.2815068493150685,0.08038468517510433,0.028792912513842746,0.0,0.13746320235504927,0.004605159044152556,0.38492182802164765,0.25946147357308097,0.11368808930313212,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.31952453807226083,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.10242290748898678,0.058504534517860446,0.46374622356495476,0.08119786956084815,0.9394060661145327,1,1
239,1397,79.72302052,0.106442028,0.6413043478260869,0.0009106108688829502,0.0,0.5116948768507772,0.54320987654321,0.018451509596749467,0.06607142857142857,0.0,0.21878878944273866,0.0010599470121157467,0.0008281082706245445,0.0009071544773439951,0.03710490151168118,0.009327076524165962,0.0,1.4755392113642127e-08,0.00984375,0.3517747372595677,0.2815068493150685,0.09735075303937578,0.03433001107419713,0.0,0.24843210034557786,0.010476341193226775,0.3847714972940469,0.2621111519373186,0.16874390376070228,0.001295277102265455,0.07129491017964072,0.004322124236844656,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.29492762151347535,0.3701969030778054,0.07218966435801812,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.09251101321585903,0.0255043494354988,0.5062265124161816,0.09141459819783607,0.9393691429505411,1,1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.5061728395061729,0.0025027327555946113,0.021205357142857144,0.0,0.2220552688312537,0.0006106162207676477,0.0005313462119829566,0.0009248473293845934,0.04535043518094366,0.009465952677950019,0.0,4.552195439315125e-08,0.000453125,0.36129288122149517,0.2815068493150685,0.09018326982398839,0.02380952380952381,0.0,0.14213490336618456,0.004383605000791264,0.3955201443174985,0.2623440338248004,0.1354719843936274,0.00227261231281198,0.03405688622754491,0.0013373388894272703,0.10471204188481677,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.17453218783099916,0.2611355381380233,0.03549547149706979,0.16558056477298472,0.8297101449275361,0.016474464579901156,0.2422907488986784,0.02575421062372756,0.3776803478004569,0.027099453991223658,0.9389584853217565,1,-1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8271604938271606,0.0021078185206261715,0.034375,0.0,0.2218592800679428,0.00017209639582792399,0.00027674434076955026,0.0002630952153093354,0.05634448007329364,0.00926844487783339,0.0,1.7894837244204284e-08,0.003890625,0.3620860598849891,0.2815068493150685,0.11613137361640355,0.03433001107419713,0.0,0.2156022014591066,0.007659439784776071,0.3964972940469032,0.2613659298973768,0.21176980600411838,0.00033263193822262037,0.05258233532934131,0.004225215621668766,0.15639683178950198,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49817582676238675,0.39925444465685334,0.07715103889184868,0.13447673876251018,0.8660813823857301,0.1473010950673515,0.06387665198237885,0.04096798075143439,0.5100213690958663,0.0754363045590058,0.9389336655340307,1,1
383,1397,19.9460916,0.335154228,0.358695652173913,0.00018474255562618439,0.0,0.5116948768507772,0.6296296296296298,0.0020633149604730268,0.00892857142857143,0.0,0.2220552688312537,0.00017175855312766226,0.0002793135247543434,0.00014460534826130986,0.09253321117727897,0.009302072363498696,0.0,2.7313172635890748e-08,0.000328125,0.3568643003503206,0.2815068493150685,0.12729087279985485,0.08859357696567,0.0,0.15346217842058107,0.006931476499446114,0.3904840649428743,0.2587317769923046,0.17806437628698385,0.0006644174239515338,0.03050149700598802,0.003042930516522919,0.3421935830312794,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.2060727315523126,0.23523226916459566,0.06200053276505061,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.1420704845814978,0.03452711456598186,0.40033895807236025,0.0521220647841088,0.9389313273201488,-1,1
3,1398,114.6841085,1.06146227,0.43478260869565216,0.13199553410293702,0.03397965060472259,1.0,0.37037037037037046,0.003826428390918922,0.012053571428571429,0.714285714285714,0.22238191677010521,0.1330956311284045,0.15238130662219712,0.12589867820721812,0.14750343563902885,0.10445694475033586,0.9348804641392416,2.574345007060967e-08,0.010937500000000001,0.35468305902571223,0.4890410958904109,0.4135365632371621,0.06090808416389812,6.198837096043332e-07,0.3864712658389863,0.019401804082924513,0.3912357185808779,0.25801760587069367,0.49951230085618303,0.15013439139895046,0.0595059880239521,0.0076170171528248875,0.15022150624244868,0.008968609865470852,0.00896860986547085,0.846403038427167,0.5657290808520654,0.6321926973809978,0.17351491742141711,0.17330987886299126,0.9902452619843922,0.0015505378428142267,0.18281938325991187,0.040523783083472154,0.4553091150246851,0.18024989113321943,0.9390260710956335,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.014782107890190055,1.0,0.5308641975308642,0.002211309048082893,0.004910714285714286,0.714285714285714,0.2159142875808454,0.0029620014145892784,0.0004723797866637287,0.00036252755115966925,0.10535959688502063,0.009342178368698197,0.9565869760928277,2.4801616531441024e-08,0.00109375,0.36611805142441667,0.4321917808219178,0.2669207040464526,0.11849390919158363,1.8594746745831093e-06,0.2760143350825547,0.01193226776388669,0.4010823812387252,0.2859893081337881,0.34648314728514146,0.0007082213405008745,0.47099550898203585,0.05240817908712085,0.462880923613908,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5064140284806402,0.4133052953546167,0.12789690996270645,0.2059329148842602,0.8807134894091415,0.17462932454695224,0.1332599118942731,0.04513233388858042,0.4193500847395181,0.11546578233343381,0.9389598578695805,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.1641389902092532,1.0,0.925925925925926,0.0019889668037674766,0.03258928571428572,0.714285714285714,0.21428104788658786,0.0029856504036075994,0.0003699320532416746,0.0006397253395552966,0.09207512597343107,0.009713740381911211,0.9494848454536361,7.471879410737928e-08,0.0021875,0.35276621058893515,0.38424657534246576,0.10234077299945563,0.03765227021040975,1.6517880460023237e-06,0.1781645974657622,0.004969140686817534,0.38582381238725194,0.3169522488627602,0.19237021783895092,0.0010836639788386875,0.42346556886227543,0.008857447427076268,0.09450933011142436,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.15711427562669178,0.23341617281590515,0.03106686201385189,0.21434187555804318,0.8885172798216276,0.0696772943114643,0.24449339207048454,0.01584305015732001,0.3758381843637168,0.01835661407563729,0.9389267322687381,1,1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.6049382716049384,0.00276527742703062,0.014285714285714287,0.714285714285714,0.22558306657084998,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.07604214383875402,0.01279207242389679,0.9603881164349305,2.3231893966159947e-08,0.000453125,0.3626809438826096,0.3445205479452055,0.1692977681001633,0.055370985603543754,1.5861470724831629e-06,0.21336234480993216,0.01601519227725906,0.39717378232110645,0.27410715671916003,0.26162349626097325,0.022560372029523445,0.09019461077844311,0.016571373195077045,0.06457242582897033,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.364599270330705,0.41531255974001147,0.09463239211507725,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.15969162995594713,0.022191375161947066,0.37193279787782774,0.09664020366462331,0.9389594672630851,1,-1
129,1398,1141.336354,0.979045116,0.8586956521739131,0.00022130674408014743,0.04607410251487809,1.0,0.8765432098765433,0.0017998925067854764,0.09933035714285714,0.714285714285714,0.2163715946952375,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.039395327530920746,0.009246144936176277,0.9044713414024207,1.318566954836105e-08,0.000265625,0.355542335911164,0.28356164383561644,0.02739974596262021,0.026578073089700994,5.240337719279672e-06,0.07340330218865992,0.0017091311916442474,0.38868009621166566,1.3510202814248233,0.06405115422130703,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.024701302188213183,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.01971230687266915,0.14703021095696905,0.9456521739130432,0.08411667797267179,0.05506607929515419,0.03393485100869887,0.3660378748802594,0.02371620942618832,0.938914851321171,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.0,0.8888888888888891,0.002167946604856752,0.02611607142857143,0.714285714285714,0.2153263212909127,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.06504809894640404,0.011380439924762639,0.9195758727618286,1.6953003705035637e-08,0.0140625,0.34886641549342323,0.2815068493150685,0.17573943023044816,0.04928017718715394,3.2774608659808953e-06,0.2536797644950723,0.022155404336129135,0.38657546602525555,0.2625924411714477,0.2957624363281674,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.442273743674238,0.3607340852609443,0.11744139584443261,0.1499087141353163,0.9232162764771459,0.08808993119488324,0.07158590308370044,0.03176938737738294,0.4300346326726108,0.13449234582788996,0.9389377940276831,1,1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12132846995584565,1.0,0.8641975308641976,0.0024651636752286428,0.044866071428571436,0.714285714285714,0.21695956098517022,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.06367384333486029,0.017737963647692194,0.9416825047514253,2.2917949453103732e-08,0.01890625,0.3510476568180316,0.2815068493150685,0.2520413718018508,0.0636766334440753,4.452998945509523e-06,0.3848713682324331,0.022645988289286278,0.3901834034876729,0.26345669173165803,0.32209819009428853,0.006305729766628269,0.16541916167664672,0.012753173757147011,0.024298563565579273,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.571966576438743,0.6210093672337984,0.1295618007458711,0.18968802889164305,0.9930323299888517,0.014730109506735152,0.08370044052863437,0.022191375161947066,0.39414928892491347,0.16959769537399927,0.9389561633831452,1,1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8765432098765433,0.003001576409145543,0.0671875,0.714285714285714,0.21911543738159014,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.06504809894640404,0.012158502925043446,0.9463839151745523,2.9824728740340475e-08,0.034375,0.35904554167492897,0.2883561643835616,0.3013972055888224,0.0487264673311185,2.3284900176313067e-06,0.5372456162805581,0.03687292293084348,0.3930396873120866,0.2632238098441762,0.5351685271485856,0.0016638935108153079,0.187312874251497,0.009768388409729625,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5212427915734965,0.5753202064614795,0.12236947256259989,0.21452844520849162,0.9137402452619843,0.059501889717995936,0.1156387665198238,0.011974828798815474,0.5045685653231156,0.12960171507051219,0.9389695579308818,1,-1
169,1398,295.9421903,1.012181656,0.47826086956521735,0.0014347435910996571,0.0694951046266078,1.0,0.6296296296296298,0.0027952975800333334,0.016741071428571428,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.0700870361887311,0.009863238429420983,0.9759927978393517,6.749807030708633e-08,0.011078125,0.3560050234648688,0.3636986301369863,0.28025766648521144,0.05260243632336656,7.188745325727451e-07,0.353129399718418,0.013087513847127709,0.38958208057727,0.26511791586236166,0.42234745854557276,0.0015769341695464822,0.14053143712574848,0.0049423393739703465,0.0986709625453081,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23455337177827468,0.3448671382144905,0.0616009589770911,0.19280640733485255,0.8784838350055741,0.022095164260102725,0.34030837004405284,0.015574680732926156,0.3825436592734508,0.055103339697852805,0.9389765671474374,1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.03186792090612401,1.0,0.6172839506172841,0.0014959165130767173,0.016964285714285716,0.714285714285714,0.2311360815313256,0.0031917344507672537,0.0017991532748864675,0.0016176299019498548,0.13055428309665595,0.00862853613252792,0.8858657597279184,3.610361900146478e-08,0.01953125,0.3924912419855906,0.3431506849315068,0.43658138268916713,0.0769656699889258,8.775068852440503e-07,0.47510559324203255,0.026000949517328693,0.43092303066746845,0.26381377729246347,0.593258914056573,0.00115192627671829,0.1620508982035928,0.01292760926446361,0.13625990065780644,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5104154407437919,0.5158669470464537,0.1463771976558338,0.3131305054704887,0.9173634336677814,0.05465645895920148,0.17400881057268722,0.022061817508791413,0.42019747992041856,0.12739088198840987,0.938834804115074,1,-1
215,1398,869.2029987,1.323600374,0.6195652173913042,0.0022972746794648895,0.015550009598771357,1.0,0.4320987654320989,0.0018271915348084115,0.04040178571428571,0.714285714285714,0.23695041484288237,0.021337265881824694,0.0016269174940291434,0.003321282567798213,0.027027027027027025,0.007228628105685856,0.9819945983795139,1.3499614061417265e-08,0.003125,0.32645911824971907,0.3226027397260274,0.0624206133188169,0.0310077519379845,1.6763151839570639e-06,0.12332010751311916,0.005823706282639658,0.3561334936861094,0.3220135485506984,0.09688956323832232,0.005930287128290456,0.281624251497006,0.02473107859288691,0.04765740367834609,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.2975167706249265,0.32527241445230354,0.05044619072988812,0.18772904756193448,0.7381549609810478,0.042833607907743,0.11784140969162996,0.0318989450305386,0.4021442782403655,0.07242153217432083,0.9388888922645005,1,-1
224,1398,289.8942784,1.07329179,0.5760869565217391,0.0012983625774803942,0.0,1.0,0.54320987654321,0.002964270663455037,0.02611607142857143,0.714285714285714,0.22009538119814467,0.002333613992102463,0.0014088290847797107,0.001752759792391893,0.0700870361887311,0.01007604769882081,0.9522856857057117,2.9824728740340475e-08,0.0171875,0.35210522836935687,0.3143835616438356,0.24124478316095083,0.0310077519379845,3.4726192442394755e-07,0.30993216434148213,0.014559265706599144,0.3901082381238725,0.2634411662724926,0.33911347133412817,0.0016638935108153079,0.10666167664670659,0.007868979552282199,0.22392267418445436,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.46475226550547255,0.4136876314280252,0.10029302077783697,0.17354975412785353,0.8439241917502787,0.13896695416222504,0.17070484581497797,0.026679622431982235,0.41743423476530844,0.09707567078685558,0.9389870104460979,1,-1
229,1398,529.6218491,1.160001965,0.6195652173913042,0.0019615079656255265,0.020925321558840467,1.0,0.49382716049382736,0.009677373766792742,0.029910714285714287,0.714285714285714,0.21996472202260406,0.002830242761487204,0.0017263637873931334,0.002734145352792631,0.05726065048098947,0.010047143891855641,0.9520856256877063,3.076656227950912e-08,0.01,0.36671293542203715,0.3205479452054794,0.21293776084195246,0.03377630121816168,1.003142296925885e-06,0.3010367336490465,0.01156828612122171,0.4016837041491281,0.2631668831605695,0.3224233228568332,0.0027219591279491447,0.10179640718562874,0.006454113770714217,0.055980668546113575,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49217370836765917,0.4330911871535079,0.08797282898241875,0.24765788456669202,0.8846153846153846,0.14894854152534162,0.20264317180616737,0.029502128447158986,0.4411981430992558,0.09037617659866679,0.9390246008961858,1,-1
239,1398,277.28991,0.989657786,0.5978260869565217,0.0024679686072393778,0.013630255327318102,1.0,0.6913580246913581,0.0037343490327322367,0.06071428571428572,0.714285714285714,0.21761285686287324,0.0037694454682148095,0.0025510383618863428,0.002608461600891099,0.06550618415025194,0.010954884058849916,0.9883965189556867,2.4173727505328594e-08,0.0284375,0.36889417674664554,0.33835616438356164,0.27381600435492653,0.06256921373200443,1.1031918452736383e-06,0.5321899398438499,0.03332805823706282,0.4042393265183403,0.2621008016312083,0.4157364257071638,0.001295277102265455,0.16541916167664672,0.009322608779920536,0.33561551886159213,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.5062963398846652,0.5244695086981456,0.13309136920618006,0.20991750956169458,0.6396321070234114,0.040410892528345774,0.11894273127753305,0.014889875994817696,0.45413013042517136,0.1471543898435668,0.9390040886300893,1,1
254,1398,482.8806143,0.37229378,0.9021739130434782,0.002185809834335909,0.14609330005759263,1.0,0.7654320987654323,0.036639684518036536,0.1064732142857143,0.714285714285714,0.21787417521395444,0.0024687510722071547,0.002134370903764894,0.002184478176049587,0.043976179569399906,0.009872052094297848,0.9741922576773031,1.0203196674327004e-07,0.06515625,0.27404322823716043,0.3547945205479452,0.3196334603520233,0.015503875968992248,9.475592145104667e-08,0.753039805452451,0.07325526190852984,0.29645219482862295,0.2606000072452143,0.7407608106643545,0.00044882460855838555,0.14464820359281436,0.002015699195658494,0.17774197878909925,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.1485230081205131,0.2838845345058306,0.05121204049014385,0.21155665720492012,0.9848104793756967,0.011822851051458475,0.3700440528634361,0.001017952989080141,0.379338294893523,0.038421599169262716,0.9403599000507419,1,1
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.032635822614705316,1.0,0.6419753086419755,0.002295049474879935,0.02232142857142857,0.714285714285714,0.2217286208924022,0.002911325009550019,0.0011649757783178502,0.001965004716765625,0.05405405405405406,0.010240053359045992,0.979593878163449,5.368451173261285e-08,0.000765625,0.36307753321435654,0.3554794520547945,0.15822899655234984,0.020487264673311186,3.2008797302085407e-07,0.2504799692819659,0.009241968665928153,0.3976247745039086,0.2681505555526805,0.2297604855315921,0.00227261231281198,0.13042664670658682,0.004263979067739122,0.1918378305812861,0.051320378674638775,0.05132037867463876,0.48279714030384274,0.22949276215134753,0.32804435098451534,0.04704981353223228,0.2024014179293434,0.8323578595317724,0.01027231320864425,0.2422907488986784,0.015602443087173791,0.37115908923439694,0.050145713998593106,0.9389606716331125,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.11768093684008446,1.0,1.0000000000000002,0.0020302225695899186,0.04330357142857143,0.714285714285714,0.2217939504801725,0.0015802247705188086,0.0008968978674116959,0.0010416739937099114,0.06779661016949153,0.010044110059884594,0.9564869460838251,0.06046750144257347,0.0125,0.3769581598255007,0.347945205479452,0.2700961712937761,0.036544850498338874,6.087670931212495e-07,0.4619864328682964,0.01935432821648995,0.4300962116656645,0.2646573272404532,0.4057656876557928,0.0007013951107129144,0.17608532934131738,0.00858610330458378,0.30876627735266476,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.4452159585736143,0.47151596253106476,0.0965969632392115,0.3431682191926865,0.9836956521739129,0.06870820815970541,0.10462555066079296,0.01836017027577272,0.43342421339621257,0.1058520081733829,0.938950738292932,1,1
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.07813399884814744,1.0,0.8765432098765433,0.0025273984368629223,0.04129464285714286,0.714285714285714,0.21983406284706347,0.0013910328583722406,0.0004385511828450009,0.0003930462549657629,0.05542830966559781,0.009420879266156762,0.8829648894668399,0.030555464733152068,0.006234375,0.3603675061140855,0.3205479452054794,0.16956995100707672,0.01993355481727575,8.889764101869145e-07,0.3349545629079739,0.015318879569552142,0.39446782922429346,0.2770932200319825,0.3590549474368701,0.00033263193822262037,0.310815868263473,0.020040701618373874,0.26741844542891663,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44556902436153945,0.40919518256547505,0.09806206712839638,0.20738549287703728,0.9003623188405796,0.11066963853086542,0.06938325991189428,0.024458634092171014,0.43710854026969276,0.1005929052356547,0.9389454813805153,1,1
362,1398,718.5567001,0.952696077,0.6195652173913042,0.0010019804846019232,0.027452486081781528,1.0,0.7777777777777779,0.0022034090078190214,0.05089285714285714,0.714285714285714,0.21885411903050894,0.006201912910099256,0.0015194196702862693,0.0036354839513851067,0.05909299129638114,0.01230071002670696,0.9169750925277583,5.964945748068095e-08,0.00015625,0.2924846321633948,0.35753424657534244,0.12048630012701869,0.040974529346622365,4.827787729796344e-07,0.27326251119928324,0.008419053647729071,0.3180998196031269,0.2758874093701322,0.21794732849246773,0.019528440633132815,0.24419910179640716,0.004225215621668766,0.03960263122566787,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.18677180181240438,0.21238768877843622,0.03702717101758125,0.1847839123655699,0.5812430323299889,0.05388119003779436,0.22466960352422907,0.01067925226725893,0.33980546754108026,0.019596020500452217,0.9389399857641292,1,1
374,1398,366.3766634,1.098940113,0.8260869565217391,0.000625504870802411,0.33442119408715687,1.0,1.0123456790123457,0.00177022346668338,0.10133928571428572,0.714285714285714,0.21192918272685704,0.0019315811787910062,0.00017185527375057174,0.001430836776933711,0.04901511681172699,0.01094586380556798,0.9627888366509952,4.332434280175774e-08,0.00015625,0.36102848833366386,0.3102739726027397,0.019324986390854653,0.049833887043189376,2.376485568161446e-06,0.05126071931396391,0.001645830036398164,0.3937913409500902,0.5924929229781972,0.032079765904410966,0.0021075984470327234,0.15082335329341315,0.002035080918693672,0.12202980265807492,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.13981405201835942,0.209329000191168,0.01804741608950453,0.20072229107530754,0.8894927536231882,0.04380269405950189,0.15638766519823788,0.010623727558763651,0.32937882248913125,0.008106387967708437,0.9389132129439266,1,-1
383,1398,507.41573,0.99059836,0.358695652173913,0.00018326894303764908,0.04607410251487809,1.0,0.6419753086419755,0.0019042608164937394,0.008705357142857143,0.714285714285714,0.21415038871104727,0.0011106234171550059,0.00022271841972439741,0.0001188550253381072,0.13284470911589555,0.009474982216104091,0.9880964289286785,3.1394451305621556e-08,0.00021875,0.34794104038601364,0.41164383561643836,0.07167483215387406,0.12624584717607976,1.6080273969895496e-06,0.09720977857417126,0.0033707865168539327,0.3821407095610343,0.3224016850298348,0.10371735125176114,0.0006644174239515338,0.16934880239520955,0.014361856769066771,0.3399113975030205,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.1764152053666,0.27432613267061745,0.05497469366009589,0.22798811284798573,0.9601449275362319,0.06773912200794652,0.18392070484581496,0.03112159911160466,0.37193279787782774,0.03989548789066426,0.9389331447253703,1,1
443,1398,151.4457175,1.175226595,0.6413043478260869,0.036141467326940534,0.32885390669994236,1.0,0.7160493827160495,0.0031184092268256927,0.03660714285714285,0.714285714285714,0.24152348598680345,0.05336475386663656,0.030731230308909424,0.05367416394297453,0.06871278057718737,0.038637075754403644,0.9948984695408621,1.9998265481680926e-07,0.010937500000000001,0.34714786172251966,0.3993150684931507,0.24324079114498276,0.021040974529346623,1.791010433385705e-07,0.3919109177012671,0.017312865959803768,0.3822158749248346,0.2629133006608671,0.5051479354069578,0.034088485003626434,0.09449850299401197,0.0009884678747940692,0.20217478856222315,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.0899140873249382,0.22280634677881855,0.03040090570058604,0.1884753261637282,0.6022853957636565,0.0031010756856284525,1.6035242290748897,0.0025356283546178054,0.37322231228354585,0.012092587009680768,0.9389873956275031,1,-1
