CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
155,1399,68.49625481,0.430777784,0.0,0.028408442308954247,0.048185832213476665,0.8455347262708934,0.8795180722891567,0.021658289087372957,0.02400771495279667,0.714285714285714,0.21754752727510293,0.038700781142297185,0.017656053574949312,0.02978797426024169,0.040863177226813596,0.05035526961457533,0.9410823246974092,2.6685283609778315e-08,0.027828125000000002,0.35382378214026045,0.2910958904109589,0.20758483033932135,0.03599114064230344,2.9771357667077453e-06,0.09978551731181697,0.06310564878279366,0.38710162357185807,0.36811714929523437,0.24510226049515604,0.014563333481888652,0.21294910179640716,0.008508576412443068,0.058665592697006316,0.14100647732934732,0.1410064773293473,0.23436103663985702,0.5019418618335884,0.5763362535682646,0.09613079381992541,0.18237183331334375,0.9415076634344698,0.030235487934877417,0.04945054945054945,0.0050891056128208444,0.26726107140225486,0.13240115073258849,0.9968044481854575,1,1
159,1399,109.4155844,0.109573794,0.0,0.0032263163955745756,0.0,0.8455347262708934,0.8192771084337351,0.020457436242527226,0.021114607654045277,0.714285714285714,0.21754752727510293,0.016834414313222815,0.0012049206549452425,0.0038734996049963333,0.03305785123966942,0.03078321948609234,0.8646593978193458,1.1929891496136188e-08,0.0003125,0.35474915724767003,0.2910958904109589,0.051079658864089994,0.025470653377630128,1.6501999579333116e-06,0.02737207639669084,0.008949814858583472,0.38815393866506315,0.4129021238853197,0.08654467168998922,0.006670370488083526,0.404752994011976,0.027328229479600737,0.04618069539535508,0.16841056302939714,0.1684105630293971,0.19894995531724752,0.4779333882546782,0.4738655379466483,0.03949120937666489,0.1730966564053359,0.9718486080700658,0.1266595600348871,0.028846153846153844,0.03980605881155504,0.20374327610345594,0.10202716264133273,0.996786824958339,1,1
168,1399,86.07081135,0.449454201,0.7741935483870968,0.006694817776197389,0.0,0.8455347262708934,0.7951807228915664,0.0266031843013479,0.015886712008933105,0.714285714285714,0.2217939504801725,0.017058302028196273,0.010070868948315723,0.009100475498026693,0.05601469237832875,0.03718171074362799,0.9221766529958987,5.839367942845608e-08,0.0671875,0.36691123008791066,0.3363013698630137,0.4608056614044638,0.0310077519379845,3.9102257343672143e-07,0.1601470738433255,0.10262349326400379,0.40198436560432954,0.3697322370313548,0.758880516684607,0.0022330448617921624,0.6933008982035928,0.007248764415156508,0.11988186333736073,0.09267563527653214,0.09267563527653212,0.3292001787310099,0.2969283276450512,0.3556452406732946,0.10325652637187,0.2807606711176855,0.5842977791679699,0.0321736602383952,0.13186813186813187,0.002960934174732128,0.4329452509026601,0.09062019134274438,0.9968449067379109,1,1
193,1399,-61.19206278,0.457529011,0.0,0.006196394401600979,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.011108240764660295,0.019490407065272563,0.714285714285714,0.21709022016071083,0.01146110915385983,0.005375504547812784,0.006699116863033368,0.022497704315886134,0.02733951724246918,0.9944983495048514,1.2243836009192405e-08,0.0090625,0.36287923854848303,0.2958904109589041,0.13962983124659772,0.01716500553709856,1.5898526113108574e-07,0.08731232764783985,0.033687859450090604,0.3973992784125075,0.36832090804487483,0.21108719052744884,0.008151583399438478,0.16598053892215567,0.011532125205930808,0.23197744663713252,0.22720478325859494,0.22720478325859494,0.14588918677390528,0.5152406731787689,0.5597007579486171,0.11867341502397442,0.2339316888551287,0.37785423834845155,0.05029557127628647,0.15728021978021978,0.01547088106297537,0.6219143762434605,0.11427042215829264,0.996717725782206,-1,1
223,1399,175.6840041,0.474842158,0.47311827956989244,0.004834377205479667,0.012862353618736801,0.8455347262708934,0.6506024096385543,0.022701468405111155,0.0040097452035326355,0.714285714285714,0.21833148232834654,0.01146110915385983,0.004672833312193092,0.005100593036011757,0.06657483930211203,0.03349931163726366,0.9673902170651194,3.924306413202694e-08,0.02046875,0.35798797012360367,0.33972602739726027,0.338414080929051,0.047619047619047616,5.980033850979463e-07,0.08889541415585742,0.027416686362562042,0.3918370414912808,0.37199156199060307,0.5666307857911732,0.00469910258581146,0.23633982035928142,0.011764705882352943,0.4404618069539536,0.0393622321873443,0.039362232187344304,0.5516085790884718,0.39872896316346945,0.4774091938182892,0.10908364411294619,0.19905649062487507,0.9111667187988738,0.03498401007849598,0.1085164835164835,0.017599052501064087,0.4897944145604599,0.10824914698601727,0.9968129833562385,1,1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.013661532584456888,0.03513150316759455,0.8455347262708934,0.7831325301204821,0.023618649681098253,0.006496802355090854,0.714285714285714,0.22055268831253677,0.0216853148043144,0.016717584489881004,0.013434914639183119,0.19742883379247017,0.04909816753631205,0.9887966389916973,3.924306413202694e-08,0.05421875,0.3642673012095975,0.5486301369863014,0.7128470332063146,0.12513842746400888,3.132062580551356e-07,0.13123021141864977,0.0638777278815095,0.3989777510523151,0.36863853197813784,0.7837459634015069,0.006671948765026898,0.2556137724550898,0.012753173757147011,0.5036917707074776,0.008968609865470852,0.00896860986547085,0.8459562109025914,0.6030363657761563,0.6813662762082882,0.2153369738945125,0.24513919428563816,0.8378167031592118,0.01618373873437349,0.0824175824175824,0.013990413975609304,0.5189005968609536,0.21201578912156288,0.9968146247352347,1,1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.005510654894525474,0.060472259550777493,0.8455347262708934,0.7228915662650603,0.025634618349115935,0.017460156329306673,0.714285714285714,0.21826615274057623,0.014595537163488237,0.005942760447034842,0.0065645157462429615,0.08034894398530763,0.033827805640377635,0.9635890767230169,5.3998456245669066e-08,0.109375,0.35772357723577236,0.4102739726027397,0.5401923425875521,0.049833887043189376,4.241959686560822e-07,0.13878817281176592,0.1176238871819113,0.3915363800360794,0.37188968261578287,0.9553283100107641,0.0010000159997825137,0.6182634730538922,0.013857931970152148,0.5137602362733253,0.029397110114598907,0.02939711011459889,0.6244414655942806,0.4741673531834766,0.49561964760311056,0.1267647842301545,0.2183531230426845,0.8800437910541131,0.07927124721387734,0.14766483516483514,0.0033588097044617575,0.45884606882322604,0.11881983006623403,0.9968369820449321,1,1
241,1399,74.44450264,0.222504833,0.7096774193548387,0.002941777356964464,0.017277788443079284,0.8455347262708934,0.5783132530120483,0.029963601347827096,0.01197847934219876,0.714285714285714,0.22303521264780823,0.02690936148702841,0.004219173503623193,0.0030312725811975968,0.07529843893480258,0.0323587432371393,0.8875662698809643,3.170839581867777e-08,0.0396875,0.3585167558992663,0.34931506849315064,0.4078207221919797,0.05260243632336656,1.315113375371789e-06,0.10830099070575017,0.047427716063972274,0.3924383644016837,0.38283272605235397,0.6454251883745963,0.00206535293655885,0.7344685628742513,0.04647737183835643,0.591891529064304,0.026905829596412554,0.026905829596412564,0.6457774798927614,0.39613981405201837,0.46992814253371396,0.15426877996803412,0.15985021122349713,0.7119174225836721,0.03827890299447621,0.1133241758241758,0.013453744656439106,0.46544101392675563,0.15320800160567338,0.996855544025652,1,1
250,1399,198.8821307,0.525219042,0.0,0.02081080232867093,0.011326550201574198,0.8455347262708934,0.5060240963855422,0.30770622324741304,0.010963353974215814,0.714285714285714,0.222120598419024,0.048327952886155864,0.025107252906051192,0.019769692669077906,0.046831955922865015,0.03574237329225521,0.9846954086225866,1.5069336626698345e-08,0.0390625,0.360962390111706,0.30410958904109586,0.4835782979495555,0.061461794019933555,2.70504334421703e-07,0.13094934123174345,0.12873237217363903,0.3952194828622971,0.36692456131939777,0.5360602798708288,0.014563333481888652,0.2090194610778443,0.031727880608586105,0.7519130084575112,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.9818759562198422,1.0298257702529778,0.3480620671283964,0.23828942283345994,0.16218329684078814,0.026843686403721295,0.10233516483516482,0.010853674334252458,0.693869280082529,0.37656385896835487,0.9991448588205867,1,1
273,1399,93.79469091,0.761274067,0.0,0.010057839875545474,0.04434632367057017,0.8455347262708934,0.9397590361445785,0.02249874529883005,0.014922342909349304,0.714285714285714,0.22003005161037437,0.01952106689290431,0.009368115088112666,0.011335968683417371,0.07116620752984389,0.041854794449497655,0.9971991597479243,4.771956598454476e-08,0.01953125,0.3788089100403199,0.8636986301369862,0.4275993467610234,0.027131782945736437,1.6533761340713355e-07,0.14438004289653764,0.07555345466004884,0.4154389657245941,0.3707600201361587,0.6630785791173304,0.00294326948630972,0.2462574850299401,0.010136641147398005,0.01798899181098134,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.45062963398846656,0.5049709617088296,0.1143114011720831,0.22128493183544556,0.9427588364091336,0.0250024227153794,0.0879120879120879,0.005163128967189148,0.34256871269619044,0.1079480832274035,0.9968113246995685,1,1
340,1399,216.9027342,0.189060914,0.0,0.006791646944702331,0.13879823382607026,0.8455347262708934,0.9277108433734942,0.02210948877878334,0.018678306770886204,0.714285714285714,0.2212713137780101,0.01802848212641459,0.005356354711683709,0.007951714614880206,0.051423324150596875,0.03611559220468781,0.8874662398719615,2.9824728740340475e-08,0.0234375,0.3732566593958623,0.286986301369863,0.25621484304119035,0.034883720930232565,2.41265868528894e-06,0.12987692779082832,0.08310092176790357,0.40920024052916415,0.37440370601208167,0.3937567276641549,0.0013649925429373697,0.3770583832335329,0.015505378428142261,0.022016378037320445,0.09118086696562032,0.09118086696562035,0.3343386952636282,0.5184182652700953,0.5361748203563343,0.1063532232285562,0.17868041951518546,0.8492336565530184,0.10824692315146818,0.06524725274725274,0.0040897903288487514,0.39742833984231085,0.12641332708904798,0.9968074890560191,1,1
368,1399,39.7193659,0.28058606,0.5483870967741935,0.0022450555988724153,0.017277788443079284,0.8455347262708934,0.7349397590361446,0.017919174015965853,0.005989239671099381,0.714285714285714,0.22192460965571312,0.007505759522662078,0.0017326375131586798,0.0020970721443368387,0.07529843893480258,0.03263659338969169,0.9716915074522356,2.4487672018384806e-08,0.0018593750000000001,0.3540220768061339,0.2924657534246575,0.14298675376519687,0.053709856035437445,1.7063124030384007e-06,0.03782810744561332,0.008808004411880566,0.4013078773301263,0.3787665404161472,0.14983853606027986,0.011207916700279034,0.12874251497005987,0.01453629227638337,0.18968989126057192,0.027902341803687097,0.0279023418036871,0.6356121537086684,0.30893256443450634,0.4211044394133281,0.07365476824720298,0.24448620050906866,0.8371911166718798,0.06192460509739316,0.06936813186813186,0.07954734718803783,0.3143836121140668,0.08142102094065701,0.9967738551846558,-1,1
436,1399,210.0334981,1.439770041,0.48387096774193544,2.1498686554883184,0.0491457093492033,0.8455347262708934,0.7469879518072291,0.02124791557708863,0.0036544513247386053,0.714285714285714,0.21813549356503564,2.208993660856671,2.0879167133522043,2.260502006614048,0.08953168044077134,3.118460105380888,0.9372811843553066,2.9824728740340475e-08,0.00625,0.3603014078921277,0.3198630136986301,0.39811286517873345,0.06201550387596899,7.00170384204382e-07,0.0915892145848228,0.030505002757425355,0.39446782922429346,0.36797032313740524,0.47104413347685675,2.8899866396883898,0.0812125748502994,0.00722938269212133,0.08940797422472817,0.022421524663677132,0.022421524663677125,0.6862153708668454,0.5572555019418618,0.6329363126291958,0.18210575386254663,0.25140260397926417,0.940100093837973,0.020544626417288502,0.06249999999999999,0.024066843088994577,0.4376980325694496,0.18967016792667427,0.9968061759528221,1,-1
559,1399,206.843343,0.982919805,0.2903225806451613,0.1361044179584749,0.020733346131695144,0.8455347262708934,0.44578313253012053,0.024609036523242415,0.006852096233884885,0.714285714285714,0.21865813026719805,0.14549522118463648,0.12262441531905283,0.1381316245522728,0.10009182736455463,0.1601428163821706,0.9733920176052816,4.2068564749532875e-08,0.014843750000000001,0.35501355013550134,0.3705479452054794,0.3935764833968427,0.07087486157253599,3.132062580551356e-07,0.10890103155959553,0.03606712361143938,0.3972489476849068,0.36829993287947066,0.4244348762109795,0.11813775789069915,0.10460329341317365,0.0056788448493071035,0.4324070345012754,0.030891878425510718,0.030891878425510708,0.610254691689008,0.46439919971754734,0.5633428487055813,0.14714304741608952,0.2934607337517824,-0.024397873005943205,0.005426882449849793,0.13324175824175824,0.016377667153987086,0.4507773929703044,0.1382886197899244,0.9968354788873249,1,1
598,1399,174.8587817,0.907422653,0.3870967741935484,0.09048243296270124,0.011518525628719523,0.8455347262708934,0.4578313253012049,0.0333514704816152,0.0021317632727641863,0.714285714285714,0.21846214150388715,0.10444914010616925,0.07932075677432127,0.09885450051275854,0.06290174471992654,0.08108339519036964,0.979293788136441,2.4487672018384806e-08,0.0171875,0.35752528256989885,0.36712328767123287,0.40237706405371076,0.07198228128460686,1.3551684855568684e-06,0.08857624348891839,0.06124635625935556,0.3913108839446783,0.36863853197813784,0.45586652314316467,0.03457983081620849,0.09917664670658681,0.011086345576121719,0.1859309974493221,0.025909317389138015,0.025909317389138015,0.6519213583556747,0.8024008473578911,0.791121173343833,0.1898308470964305,0.21584775916523408,0.9533938066937754,0.05959879833317183,0.07898351648351647,0.01268575235486796,0.4390243902439025,0.17277714591556836,0.9969001204236575,1,1
