CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.001302804417737627,0.007916772392793706,0.714285714285714,0.21793950480172475,0.0003369636335556476,0.001030915514466795,0.0011095786072146372,0.02984389348025712,0.009356276447850285,0.0,4.0050691450699756e-08,0.0010000156252441444,0.35435256791592307,0.3321917808219178,0.19094509258268227,0.016611295681063124,1.6953722407852072e-06,0.0593529772239812,0.01594579689592689,0.387702946482261,0.36634324959248243,0.21108719052744884,0.0014932377661163018,0.019273952095808383,0.01382913337430854,0.02443280977312391,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.46305298979095766,0.5130151843817787,0.1099160895045285,0.08789870262308082,0.30671683389074694,0.14713430282292558,0.12030598052851184,0.132409132535447,0.7299421228694313,0.12494145982471402,0.9386429946254933,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014206181608754078,0.0,0.3734939759036145,0.0009364181059442801,0.008272012179649834,1.0,0.2168942313973999,0.000543047680715302,0.0012289557652756496,0.0012148337800416639,0.02341597796143251,0.008936646336447956,0.0,4.462791333077973e-08,0.007796996828075438,0.35051887104236895,0.31232876712328766,0.19415605265974528,0.012181616832779626,1.509213028251028e-06,0.04958635481564702,0.018214764043173404,0.38334335538184006,0.36665488062134427,0.2539289558665231,0.0014932377661163018,0.02544910179640718,0.017363245236631835,0.045643710565176535,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.390495867768595,0.4429106685071978,0.10578716036228024,0.052220837346325974,0.9620958751393534,0.1954662104362703,0.08205841446453409,0.10269365585625413,0.6685605054956725,0.11443767980196697,0.9386836448264614,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.4698795180722893,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.21702489057294053,0.00023594866617739072,0.0007259040617508119,0.0007620998003166318,0.02571166207529844,0.00929704991857147,0.0,1.350280454623592e-07,0.0484226316036188,0.352832308810893,0.32671232876712325,0.42384673017232155,0.006644518272425249,4.0760927104640184e-08,0.1046879787560004,0.06045852044433941,0.3859741431148527,0.3664301467062997,0.6517761033369214,0.00014505738299415503,0.04752994011976047,0.014597418561770126,0.15384615384615385,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.4765435099659699,0.4277262867284559,0.10721896643580181,0.09590108209166617,0.9333890746934224,0.5295124037639007,0.2023643949930459,0.02137872232923864,0.6740296288429883,0.09961865257242257,0.9377976028175574,1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0032095230245356822,0.010910936310581069,0.714285714285714,0.21539165087868298,0.00024540826178471914,0.0005396260466258918,0.000496159168402839,0.02800734618916437,0.009302433093808566,0.0,7.209124461125957e-08,0.04061000953139893,0.3475444510542666,0.3205479452054794,0.18398801241571233,0.013289036544850502,5.343034081075778e-07,0.04543713614543969,0.04292129520207989,0.3799609140108238,0.36704441940742155,0.3879440258342303,0.00014505738299415503,0.036863772455089816,0.014751075599262442,0.2608403812592295,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.29812834224598933,0.2979688424373891,0.07711774107618541,0.016939550167129336,0.9519230769230769,0.4148845166809239,0.0855354659248957,0.020873464489847476,0.5966123294217597,0.06984679199839434,0.9390012458828175,-1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.2190037762889374,0.4578313253012049,0.0015602579521146961,0.013042375031717837,0.0,0.21813549356503564,0.00021669163226247217,0.0005426000901722697,0.0007649971229346514,0.020661157024793392,0.009084574599762836,0.0,7.323555008127956e-08,0.023422240972515194,0.352039130147399,0.2815068493150685,0.16450818794819655,0.011627906976744186,0.0,0.057833724849351446,0.043204916095485706,0.38507215874924833,0.36683466775338,0.34413347685683526,0.00014505738299415503,0.03143712574850299,0.01106330669944683,0.16525708148744803,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.40143412736995626,0.3268586077696707,0.0696257325519446,0.06115800804486996,0.9481605351170568,0.6783575705731394,0.10778859527121003,0.017684024378690752,0.5923113683428025,0.06810731250418145,0.9388485024678626,-1,-1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.602409638554217,0.003358482672622244,0.012788632326820601,1.0,0.21872345985496836,0.00032344992554517843,0.0009538217305818761,0.0009108014852629964,0.04591368227731865,0.00969989009203603,0.0,1.018431868317794e-07,0.029672338630291097,0.3528984070328508,0.33493150684931505,0.34282350422776414,0.013842746400885935,2.0627499474166395e-07,0.08802726994178327,0.03924998030410463,0.38604930847865304,0.3663971857320932,0.4714747039827772,0.0003839754255727634,0.03555389221556886,0.014136447449293174,0.2667472143911935,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.404229460379193,0.4289094853086176,0.10758524240809803,0.09240269673106338,0.8386287625418061,0.30282292557741664,0.10222531293463145,0.03707329396532668,0.6817819784420963,0.10975446577908611,0.9390113745262458,-1,1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.02783643693607218,1.0,0.7228915662650603,0.0034134318415687307,0.01410809439228622,0.714285714285714,0.22029136996145557,0.0021613142149689815,0.0016223361884638427,0.0015967366178612184,0.05876951331496785,0.010321639870918048,0.9597839135654261,1.0870901965189936e-07,0.0671729245769465,0.35970652389450725,0.31643835616438354,0.40736380177673126,0.04595791805094131,3.1550016304370843e-07,0.11113522622816871,0.06693453084377217,0.3937913409500902,0.36924081887045734,0.6819160387513454,0.0003839754255727634,0.1530688622754491,0.06177012907191148,0.5129547590280574,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.44227029654837147,0.4573062512324985,0.12083777304208844,0.12114044530054952,0.9230769230769231,0.3152266894781865,0.0855354659248957,0.022105030473363436,0.6626134975840281,0.12196427376731118,0.9390147706327193,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.012078152753108345,0.0,0.21467302541320968,0.0008099434139220676,0.0003743794203053983,0.00046931562094554746,0.022038567493112945,0.009072738575243688,0.0,6.293680085109962e-08,0.005281332520820637,0.35435256791592307,0.3287671232876712,0.08134432195226374,0.022702104097452935,1.331170710291799e-06,0.03191706669390256,0.011691483494839677,0.387702946482261,0.37496404257359284,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.03518746158574062,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.19056878949927075,0.24827450207059748,0.0420884389984017,0.11094272279190978,0.931298773690078,0.3515825491873396,0.07440890125173855,0.05879938105914674,0.6065417087028089,0.040208737539305546,0.9388848885479231,-1,1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0005809865555082278,0.01612593588020733,0.32559239751869506,0.2168674698795181,0.008190937302032672,0.0031971580817051507,0.714285714285714,0.21905010779381986,0.00046534385965510443,0.001053106688932603,0.0005119011991130728,0.04315886134067953,0.009576000490555766,0.0,4.3483607860759736e-08,0.007796996828075438,0.35329499636459777,0.33013698630136984,0.27271754254522107,0.018826135105204873,6.230598857423571e-07,0.05654427535491778,0.018277790908374697,0.3865003006614552,0.366693834499952,0.35113024757804084,0.001237254149067793,0.02470059880239521,0.027350952673632446,0.03866290777285542,0.02341803687095167,0.02341803687095166,0.6787310098302054,0.2944822557122022,0.36028396765923876,0.14920751198721366,0.08037788227295901,0.859113712374582,0.21556886227544914,0.1258692628650904,0.15385101209460955,0.59464769287952,0.1380210075600455,0.938537427795033,1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0007312696810048007,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013501519923857657,0.0028926668358284697,0.714285714285714,0.2162409355196969,0.0006545357718016724,0.0012280212398214654,0.00067430052981289,0.04775022956841138,0.009729929137992683,0.0,4.6916524270819716e-08,0.005453210206409475,0.3534932910304713,0.3465753424657534,0.2880231189125549,0.014396456256921375,6.581742774905103e-07,0.05609743642120314,0.02070432521862444,0.3867257967528563,0.3663102886182759,0.31528525296017224,0.0020052050002133197,0.02881736526946108,0.032728948985863544,0.041079339508658885,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.3285123966942149,0.38759613488463807,0.15077250932338837,0.09121296243838874,0.7806577480490524,0.2172797262617622,0.09179415855354661,0.1301038936432248,0.6645250358413424,0.13788720144510605,0.9391903699527429,1,-1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002951986946238155,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.001984314557834308,0.0014717076884039585,0.0,0.21513033252760178,0.00040791060061061055,0.0004481734465605591,0.00028453200749860145,0.08677685950413225,0.010338139767086574,0.0,2.6319025810459845e-08,0.0009218894045219456,0.34939520126908585,0.3602739726027397,0.07984587391630099,0.03599114064230344,2.261260956043134e-06,0.01830762945562251,0.007484440242653432,0.38206554419723393,0.3690430530252181,0.09849300322927879,0.003029139468407355,0.011976047904191614,0.0224339274738783,0.03570949120687341,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.14645114244044724,0.22332873200552159,0.059003729355354285,0.0652654240552943,0.7127926421404682,0.2891360136869119,0.057023643949930466,0.3523857643603751,0.6237455530186375,0.051113935906870946,0.9389264284636862,1,-1
242,1399,177.8703374,0.394973335,0.3010752688172043,0.004982146098708161,0.016317911307352658,0.8455347262708934,0.7349397590361446,0.0027191060805995468,0.0019284445572189798,0.714285714285714,0.22329653099888944,0.007283009550936787,0.006553306476472046,0.004391104329308996,0.18457300275482094,0.01582725914131547,0.9664865946378551,7.895707743137953e-08,0.013265832278629354,0.3652587745389649,0.37534246575342467,0.6279567590709624,0.168327796234773,5.436554822917593e-07,0.10343682974159941,0.032064917671157336,0.4089747444377631,0.36835087256688076,0.5900968783638321,0.004257860830240198,0.16354790419161674,0.09711124769514441,0.8585044972479529,0.010961634280019932,0.010961634280019922,0.8218275245755138,0.5659941662615459,0.6531256162492605,0.22522642514651037,0.21352897852812866,0.7335562987736899,0.14456800684345597,0.049374130737134925,0.11481984400164208,0.8111294005203632,0.22021141366160438,0.9389718581691322,1,1
250,1394,57.49999995,0.799852643,0.0,0.0010064238632866655,0.05528892301785371,0.23634670939406446,0.5060240963855422,0.004029459425700429,0.006851053032225323,0.714285714285714,0.21774351603841383,0.0006781847608199933,0.0010119388640388322,0.0009236515242155932,0.04178145087235996,0.009477541751402467,0.0,6.636971726115962e-08,0.023422240972515194,0.347015665278604,0.34863013698630135,0.5001605480038532,0.03599114064230344,2.001520329644734e-06,0.08738892860790522,0.03140313558654377,0.38582381238725194,0.3674219723846965,0.6691065662002152,0.0005546311702717692,0.07559880239520958,0.060540872771972946,0.18069539535508125,0.019431988041853514,0.019431988041853504,0.7163762287756925,0.8242586290714632,0.7572470913034904,0.20474826851358552,0.07775763412837798,0.9619565217391304,0.358426005132592,0.11961057023643952,0.10594625319733475,0.8533956353209792,0.23148457884525325,0.9390508040819159,1,1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.00033157692049490413,0.07352658859665963,0.32559239751869506,0.566265060240964,0.0016530395361026137,0.010910936310581069,0.714285714285714,0.2155876396419939,0.00013290664259756348,0.000277456650073391,0.00023010392299081738,0.02662993572084482,0.009285907673964344,0.7953181272509003,2.4945859246435854e-07,0.0004843825684776324,0.34800713860797144,0.3390410958904109,0.09729209033501018,0.014950166112956811,1.1998887632534773e-08,0.0364237565110816,0.010525486488615773,0.38582381238725194,0.36826397545306355,0.17233584499461785,0.00044882460855838555,0.0342440119760479,0.003073140749846342,0.18324607329842935,0.10313901345291479,0.1031390134529148,0.3045129579982127,0.049465240641711226,0.19887596134884636,0.0274706979222163,0.14442524502861026,0.9803511705685619,0.09324208725406331,0.27955493741307375,0.02816812454605741,0.5268942813147135,0.015722218505385695,0.9388809879080597,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.48192771084337366,0.0017176443098160547,0.016544024359299667,0.0,0.22003005161037437,0.0002241241716682302,0.0002983967171721968,0.00040708049140723943,0.018824609733700644,0.008906862527248236,0.8557422969187676,1.9796484631345882e-07,0.0006093845216331506,0.3607640954458325,0.3232876712328767,0.07535052980841273,0.011627906976744186,1.270470455209564e-07,0.03563221325707282,0.011266052154730956,0.394993986770896,0.36946255633330133,0.12271259418729814,0.00044882460855838555,0.04229041916167664,0.0041487400122925625,0.1335749765069137,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.07243558580456974,0.21169394596726482,0.026271976558337774,0.09958359299756385,0.9816053511705687,0.09281437125748503,0.25591098748261476,0.02068399280007579,0.5435140444963628,0.020405432528266543,0.9389011746687433,1,-1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0007389758577345217,0.016893837588788634,0.23634670939406446,0.5060240963855422,0.0018449227362895462,0.012940877949758943,0.714285714285714,0.2506696282746456,0.0003146660153383735,0.00011673653629482562,0.0010137883769971668,0.02800734618916437,0.009256522962239099,0.6365546218487396,3.089624769053982e-08,0.0,0.34212439685372464,0.3171232876712329,0.03007599272182383,0.02380952380952381,1.5448567826888518e-06,0.01220508630374834,0.0054675805562120865,0.37379735417919424,0.3328399175376354,0.041872981700753494,0.0016638935108153079,0.02301646706586826,0.01551936078672403,0.019331453886427707,0.13054309915296464,0.13054309915296464,0.25078194816800714,0.507292173067574,0.39272332873200555,0.013985082578582844,0.009900288935471076,0.7954292084726866,0.4084687767322498,0.044506258692628656,0.17605077841285882,0.5823819890617533,0.0848665284003479,0.9389178296956981,1,-1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.0021036200079351925,0.0,0.5116948768507772,0.566265060240964,0.002745263991695478,0.0017254503933011923,0.0,0.2274776246161887,0.0020565829778878457,0.001770307792137771,0.0019963992170458737,0.07621671258034894,0.011019559259070806,0.689875950380152,8.46786047814795e-08,0.006531352052375818,0.38231211580408486,0.2815068493150685,0.3240929037782297,0.040974529346622365,0.0,0.06054029210499438,0.015362798392814937,0.4194978953698136,0.3687074503787515,0.3264800861141012,0.002942074320576816,0.06830089820359282,0.05070682237246465,0.05114780507450665,0.02042850024912805,0.020428500249128054,0.7088918677390527,0.48018959649975695,0.5330309603628476,0.11604288758657431,0.24170018695824594,0.9743589743589742,0.20487596236099231,0.07232267037552158,0.14996684245428996,0.48537142250305315,0.11677928681340738,0.938974728041855,1,1
259,1390,67.69911506,-0.80047119,0.6559139784946236,0.0010106361975502607,0.13227106930312918,0.15421620222579702,0.7831325301204821,0.0024742926106446723,0.008373509261608727,0.714285714285714,0.22068334748807739,0.0003470989145634994,0.0008767370788675192,0.0007846866557583048,0.05647382920110193,0.01020266705750994,0.6234493797519007,2.0483067913357878e-07,0.0072501132830200465,0.355145746579417,0.3780821917808219,0.2403938777694531,0.043189368770764125,3.5484945630922686e-07,0.06992390971300173,0.024690774442606162,0.3886049308478653,0.366597948029533,0.3554359526372443,0.0009812705320192841,0.02994011976047904,0.005377996312231098,0.39347563431333066,0.05630293971101146,0.056302939711011454,0.4577747989276139,0.12627613028682544,0.2811082626700848,0.05151172083111348,0.08986742960738767,0.9292084726867336,0.05218135158254918,0.14812239221140475,0.02374711845138472,0.6017628630595232,0.04495885461965612,0.9389566841918057,1,-1
259,1396,-47.19535781,0.39009892,0.6559139784946236,0.00030626910353462853,0.0,0.2190037762889374,0.8313253012048194,0.001889426296442691,0.008931743212382642,0.0,0.21434637747435817,0.000306557790532092,0.0004273368773947899,0.0001303288746372483,0.06014692378328741,0.010917787082745708,0.5463185274109644,2.197066502438387e-07,0.002796918701854716,0.34939520126908585,0.2815068493150685,0.07021299368511186,0.04042081949058693,0.0,0.021409968338269837,0.007988655164263768,0.38206554419723393,0.36835386901908135,0.12658772874058127,0.0021758607449123253,0.012724550898203593,0.001843884449907805,0.0859175728285676,0.06527154957648232,0.06527154957648232,0.41934763181411977,-0.014341273699562472,0.16426740287911654,0.024706979222163028,0.09750155798538324,0.8673355629877368,0.05260906757912746,0.1592489568845619,0.04493636909085167,0.5939574151754898,0.006556499632033185,0.938920520540444,-1,1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0003702036030498382,0.020541370704549818,0.32559239751869506,0.48192771084337366,0.002184536689410883,0.002385181426034001,0.714285714285714,0.21839681191611685,0.0005025065566838945,0.00029997353862257935,0.0005638930804259443,0.09090909090909091,0.010047397256932057,0.7993197278911566,5.378235709093968e-08,0.0001718776855888373,0.34906471015929674,0.38835616438356163,0.13100717114417212,0.0636766334440753,1.2286508027255826e-06,0.027627412930242057,0.007626250689356339,0.3816897173782321,0.37424489404545014,0.15801937567276642,0.0014215623533427194,0.03031437125748503,0.03318992009834049,0.03651496845214123,0.018933731938216243,0.018933731938216236,0.7212913315460232,0.36655323286339325,0.27538946953263654,0.042554608417687795,0.09802560761429946,0.9321348940914158,0.11548331907613346,0.10500695410292074,0.1969242429027063,0.6184357245260979,0.040877768114002816,0.938932097682959,1,1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07045498176233442,0.0,0.8192771084337351,0.0020710394442865904,0.01121542755645775,1.0,0.21310511530672244,0.001573467916513574,0.0005953079345996317,0.0004937602812306056,0.08356290174471992,0.010436296862799864,0.739295718287315,1.6134707127281903e-07,0.0005312583009109517,0.34932910304712805,0.4068493150684931,0.12212351493096436,0.04208194905869325,7.209919833314277e-07,0.030116944132366458,0.01118726857322934,0.38199037883343356,0.3747872518937577,0.1996770721205597,0.0014215623533427194,0.09225299401197605,0.026889981561155497,0.18579675124177744,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.062348079727758875,0.2172155393413528,0.03686068193926478,0.06661095688629537,1.0,0.05603079555175363,0.1627260083449235,0.05020999778949695,0.5477088090054691,0.023349167056934503,0.9389318047280876,1,-1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.006593706294742703,0.07640622000383951,1.0,0.9397590361445785,0.0023022472893425737,0.007307789901040344,0.714285714285714,0.21793950480172475,0.009006007322271603,0.0056588134139750265,0.0065859314969514415,0.06611570247933884,0.017167126817160122,0.9578831532613046,1.67068598622919e-07,0.02498476538695917,0.3523696212571882,0.2952054794520548,0.29348175104356206,0.044296788482835,5.0113001288821695e-08,0.0756306812378715,0.039013629559599784,0.38544798556825016,0.36967830089174414,0.3595263724434876,0.0028857886428601902,0.1214446107784431,0.032728948985863544,0.25265136259900656,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.22119591638308214,0.338887793334648,0.06792754395311668,0.11643816214378785,0.9867614269788181,0.06672369546621044,0.08414464534075106,0.01954716266144567,0.40779482822704827,0.06312303472268684,0.9389460944157093,1,1
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.032635822614705316,1.0,0.6265060240963856,0.002295049474879935,0.005074854097944683,0.714285714285714,0.2217286208924022,0.002911325009550019,0.0011649757783178502,0.0019495729394438783,0.05188246097337007,0.010616937197016712,0.9796918767507004,1.7507873691305898e-07,0.0007500117189331083,0.36307753321435654,0.3554794520547945,0.18666381247993152,0.020487264673311186,3.2008797302085407e-07,0.049969359615973846,0.01353501930197747,0.3976247745039086,0.3730103557388052,0.22820236813778255,0.00227261231281198,0.13042664670658682,0.033804548248309765,0.1918378305812861,0.051320378674638775,0.05132037867463876,0.48279714030384274,0.2078269324258629,0.30684283178860183,0.04704981353223228,0.1523001529658376,0.8323578595317724,0.042343883661248936,0.1404728789986092,0.0536836454353112,0.5349121223384484,0.05144845119421958,0.9389606716331125,1,-1
269,1390,-18.03278686,0.973215036,0.0,0.0012809074532242257,0.059704357842196194,0.15421620222579702,0.6626506024096386,0.0017446800031635274,0.024004059883278354,0.714285714285714,0.2225779055334161,0.0001379742831014894,0.0006098006892816225,0.000982251006972872,0.027548209366391182,0.00908064163337194,0.0,1.029874923017994e-07,0.002484413818965921,0.36175556877519993,0.3321917808219178,0.07385208177244997,0.0221483942414175,5.748878809823278e-06,0.04107088142171381,0.011092728275427403,0.39612146722790137,0.366154473103845,0.1131324004305705,0.0014932377661163018,0.007672155688622754,0.0004609711124769515,0.042958786414283794,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.10391346621293143,0.2679944784066259,0.032365476824720296,0.09224689819273693,0.9170847268673354,0.12360992301112061,0.0980528511821975,0.03855748886853822,0.5631604099187596,0.033451528734863185,0.9388521047277643,-1,1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.1702822038779036,0.08240041436216601,0.8433734939759037,0.00240222668779313,0.012078152753108345,0.0,0.237081074018423,0.000874133526971796,0.0018295055657779043,0.001812668448524519,0.0440771349862259,0.011671758783054719,0.0,1.1900776888207929e-07,0.00514070532352068,0.3627470421045674,0.347945205479452,0.15583859574012632,0.02380952380952381,1.370167095097537e-06,0.062212746399754874,0.015441581974316554,0.41664161154539986,0.36668784159555085,0.21087190527448865,0.003029139468407355,0.026197604790419157,0.0058389674247080504,0.10417505705463821,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.12092853670393774,0.259712088345494,0.050879062333510916,0.10942722791909804,0.9357580824972129,0.07998289136013688,0.07510431154381086,0.04841001673666593,0.5048053947857484,0.04790258914832408,0.9389522735934622,1,-1
269,1396,96.86028249,2.550217985,0.0,0.0029557794558828366,0.0,0.2190037762889374,0.8554216867469882,0.002316467361817543,0.011418421720375537,0.0,0.22316587182334882,0.001583603197521426,0.002509593527818856,0.002995503739118781,0.050045913682277315,0.01272457095971543,0.0,1.0870901965189936e-07,0.00967202612540821,0.3548813536915857,0.2815068493150685,0.1789575082949802,0.0221483942414175,0.0,0.06401286896129098,0.019349247616796662,0.3883042693926639,0.36672679547415854,0.2509149623250807,0.003797090319552882,0.03798652694610778,0.010295021511985246,0.06215599409316687,0.08271051320378675,0.08271051320378676,0.358467381590706,0.1931210500729217,0.3105896272924472,0.05953649440596697,0.08213415670500253,0.9382664437012262,0.09580838323353294,0.07440890125173855,0.04313638803802065,0.539000690277704,0.062019134274436345,0.938946973280324,1,-1
271,1390,33.02752294,1.630953093,0.0,0.0029347206021797527,0.09925129583413322,0.15421620222579702,0.6867469879518073,0.0025834887227364125,0.00756153260593758,0.714285714285714,0.21767818645064352,0.0023133434300867594,0.0028911751866408666,0.002779699849104666,0.12764003673094582,0.012419152336037364,0.0,7.323555008127956e-08,0.012484570071407365,0.35521184480137485,0.45342465753424654,0.43369367440864826,0.11129568106312292,3.1587071692647787e-06,0.08049484220202226,0.038887575829197205,0.38868009621166566,0.3663072921660753,0.42303552206673845,0.0031786339007636843,0.05688622754491017,0.04947756607252611,0.1665995435628944,0.014449427005480815,0.014449427005480825,0.7745755138516531,0.6042780748663101,0.6374482350621179,0.16662226957911558,0.1328678261854852,0.8050445930880714,0.10136869118905048,0.05910987482614745,0.06214671424511321,0.584877608453247,0.16896367163979395,0.9389634764047528,1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.6265060240963856,0.002520463957075746,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0019079321897726852,0.0038406378278077855,0.0034498503041095925,0.17768595041322313,0.012793078825609925,0.0,7.666846649133954e-08,0.015609618900295316,0.34965959415691716,0.5034246575342466,0.46569624317670993,0.14064230343300113,6.369997699036843e-06,0.07619242161168419,0.026014338611833294,0.38792844257366205,0.36667285933454785,0.5060279870828848,0.0031786339007636843,0.03648952095808383,0.031192378610940374,0.3093032621828434,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5826446280991735,0.6199960560047328,0.17398108684070324,0.1059571695654637,0.8207915273132664,0.09709153122326775,0.07997218358831713,0.10863043546910033,0.6755694791058249,0.1714725362949087,0.9389595811899796,-1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.0020299416391778738,0.0,0.22029136996145557,0.006539755610360984,0.010080905673639798,0.007739025917470392,0.13865932047750232,0.023098448513440683,0.0,3.8906385980679776e-08,0.015609618900295316,0.3546169608037544,0.2815068493150685,0.3985871775660923,0.0753045404208195,0.0,0.06611939536308856,0.03146616245174506,0.3880036079374624,0.36704441940742155,0.4085037674919268,0.006783565851785486,0.038173652694610774,0.05593116164720343,0.06725734997986307,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6522848808945064,0.8339577992506408,0.22722429408630795,0.06373576567899834,0.8798773690078037,0.11933276304533791,0.02781641168289291,0.11876717087188556,0.5672489778580152,0.23519769853482306,0.9389485845321173,1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.6746987951807228,0.001978345638523827,0.003755392032479066,1.0,0.21375841118442546,9.473041746798817e-05,0.0002580629638564275,6.390368883810593e-05,0.06703397612488522,0.009638350189605759,0.0,8.46786047814795e-08,0.004671947999187487,0.34794104038601364,0.37123287671232874,0.12362196296692712,0.03377630121816168,3.2661677952679214e-07,0.027129506689817177,0.010635783502718035,0.38041190619362597,0.36786844376258504,0.15769644779332614,0.0003669098511028628,0.020583832335329337,0.011831591886908417,0.13491743858236008,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.0800923675255226,0.22845592585288896,0.050879062333510916,0.04341113817913998,0.8893534002229655,0.22626176218990593,0.07440890125173855,0.09890422206082042,0.5405405405405406,0.040041479895631234,0.9389260758328223,-1,-1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002368080958208173,0.007916772392793706,0.714285714285714,0.22336186058665974,0.0003150038580386352,0.0008743718466919455,0.0012299361075059688,0.05739210284664831,0.010365598601464068,0.0,1.0069888136175942e-07,0.006546977296520258,0.3614911758873686,0.35410958904109585,0.22433907738413789,0.03820598006644518,2.0209302949326582e-06,0.07606475334490859,0.021476404317340266,0.39582080577269996,0.366487079298111,0.28858988159311083,0.000776483638380477,0.027694610778443114,0.009373079287031343,0.041616324338837433,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.3845405930967429,0.40633011240386513,0.0753529568460309,0.13820746699903685,0.874721293199554,0.360136869118905,0.06675938803894299,0.051852085767518236,0.5686295332660755,0.08754265069913696,0.938949061940056,1,1
