CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
235,1390,-5.714285716,0.080226111,0.5217391304347826,0.0010688193092764225,0.027370091233637442,0.15421620222579702,0.5783132530120483,0.0028161010193948626,0.00497335701598579,0.714285714285714,0.21676357222185932,0.0004995666287593421,0.0013598608159656829,0.0010662288286346245,0.114741641337386,0.030413531677970927,0.0,2.385978299227238e-08,0.03125,0.35210522836935687,0.37465753424657533,0.25213209943748865,0.0844306738962045,2.1373900866602015e-06,0.10685634123887598,0.040258410147325306,0.3851473241130487,0.3665500047943235,0.3940796555435952,0.0006263099494513624,0.026381189065188295,0.002480860548502762,0.2180158410524903,0.029411764705882353,0.029411764705882346,0.6264802075109959,0.41296928327645055,0.4650614250614251,0.12551714933938343,0.13461000279854476,0.85479375696767,0.05756371741447816,0.09065934065934066,0.012759775709236263,0.44709306609682414,0.13290925086282737,0.9389778528938179,-1,1
235,1391,27.77777774,-0.198000925,0.45652173913043476,0.0011766541854865281,0.030345101150337166,0.32559239751869506,0.5903614457831325,0.0027317461450217418,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0005241942774064224,0.001502464491116049,0.001201149276633173,0.12386018237082065,0.030882235124195596,0.0,2.6999228122834533e-08,0.0453125,0.3530967016987243,0.3917808219178082,0.2710034476501542,0.09604957397366383,2.90778925436089e-06,0.11435272456271098,0.04490664145592059,0.38627480457005414,0.3664481254195033,0.4270182992465016,0.0006263099494513624,0.02389600458803288,0.0021707529799399167,0.1829775808833401,0.025922233300099705,0.025922233300099712,0.6546746362918687,0.3919030245969166,0.4497297297297297,0.12107967436273856,0.14561761217500235,0.7898550724637681,0.056303905417191595,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.12472084996954727,0.9389726393821229,-1,-1
235,1393,-6.649666517,-0.504794716,0.5434782608695652,0.00168946960325671,0.04403014676715589,0.0,0.6144578313253013,0.003078557912605717,0.005531590966759706,1.0,0.2168289018096296,0.002050362201142159,0.0017098521953615563,0.0018786676733191369,0.12386018237082065,0.031081749753647588,0.0,3.076656227950912e-08,0.006921875,0.35190693370348336,0.35410958904109585,0.25557974959172564,0.08830364058869095,2.2845529143886426e-06,0.12436982157730919,0.023193886394075477,0.38492182802164765,0.3690460494774187,0.4365984930032292,0.0018493404019233137,0.10265723571018924,0.006105242756081016,0.0710162437911129,0.04935194416749751,0.04935194416749751,0.4944175031013871,0.4308579498646582,0.4678132678132678,0.10349659682370212,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10895310279488393,0.9389940739135556,-1,-1
235,1397,-28.75912407,0.143041918,0.7065217391304348,0.0011409838623896123,0.0,0.5116948768507772,0.43373493975903626,0.001663221810220493,0.013752854605430092,0.0,0.2202260403736853,0.0009159977786099734,0.0010134540723404032,0.0018424808198078037,0.04103343465045592,0.028207763694331634,0.0,2.2604004940047514e-08,0.004375,0.35388988036221825,0.2815068493150685,0.08573761567773544,0.025561580170410533,0.0,0.06659067993511902,0.014559205861498465,0.38717678893565843,0.3686625035957426,0.1742734122712594,0.0018493404019233137,0.04377748040527624,0.0019963174726233164,0.11276681433749498,0.10219341974077768,0.10219341974077767,0.30833427314762607,0.32305519595151233,0.3211793611793612,0.05074736420659282,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.05413818772416595,0.9388781831364195,-1,1
239,1393,-10.31746031,-0.031980943,0.3695652173913044,0.0018129163039608293,0.010313367711225704,0.0,0.31325301204819284,0.0033900828336777314,0.012281146917026134,1.0,0.21676357222185932,0.0014384024468813744,0.0017699393346792707,0.002080521147567669,0.07674772036474163,0.031230179144499097,0.0,1.4127503087529698e-08,0.01390625,0.34965959415691716,0.34041095890410955,0.10787515877336236,0.037180480247869865,2.3226670280449296e-06,0.07562141072289685,0.015031907350508154,0.38236620565243534,0.3678205005273755,0.16706135629709362,0.0037430649734927876,0.03230739820302045,0.0026552960558193627,0.08779701973419252,0.09272183449651047,0.09272183449651047,0.33111537160257143,0.30646110391903025,0.38063882063882065,0.07523688776191112,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.0739324626108141,0.9389963361761745,-1,-1
239,1399,117.7512139,0.365888739,0.6956521739130435,0.00803267445214279,0.020031733439111462,0.8455347262708934,0.7228915662650603,0.002785115305915454,0.016290281654402432,0.714285714285714,0.21878878944273866,0.017431448219818704,0.008438518612150296,0.008367682676746495,0.15729483282674772,0.03886899973481985,0.9611883565069521,3.2650229357846414e-08,0.04921875,0.35633551457465795,0.4013698630136986,0.40872799854835784,0.07978311386522076,1.5757362729196398e-06,0.20091184077857174,0.05719688017017254,0.3899579073962718,0.3707420414229552,0.5653390742734122,0.0037430649734927876,0.24393041483463965,0.013954840585328037,0.28017183514565713,0.03389830508474576,0.03389830508474577,0.5928724484041953,0.5097093091679415,0.5786732186732187,0.1507740557853997,0.17550873545756207,0.6283444816053512,0.030720031010756862,0.09203296703296701,0.0104002812887466,0.47247807825510285,0.15727143533870205,0.9389759378369726,1,1
242,1394,5.950413175,0.80625561,0.3260869565217391,0.0007168050779806695,0.01269337564458548,0.23634670939406446,0.36144578313253023,0.0022894316684700707,0.0020806901801573205,0.714285714285714,0.2163062651074672,0.0008040539211232445,0.0014056666138356605,0.0008711716865140955,0.11398176291793312,0.03175004018801915,0.0,1.2871725035304836e-08,0.0009375,0.34853592438363407,0.34931506849315064,0.10606060606060606,0.039504260263361735,1.5817357167359073e-06,0.04600850466880014,0.008776490979279919,0.3827420324714372,0.36721222073065485,0.15016146393972013,0.008753544569103686,0.010896578092142992,0.002519623994573118,0.04577795677272117,0.016949152542372885,0.016949152542372878,0.7438818089545506,0.21607626221019183,0.2914987714987715,0.08961697584412118,0.09449752795213157,0.7803790412486065,0.06715767031689118,0.06593406593406592,0.10274441586320485,0.3873701274777099,0.08506462746159572,0.9389453023525383,-1,1
250,1399,198.8821307,0.525219042,0.0,0.02070780389488668,0.01170170567235224,0.8455347262708934,0.5060240963855422,0.038402095722681204,0.011113930474498856,0.714285714285714,0.222120598419024,0.048327952886155864,0.025107252906051192,0.019769692669077906,0.08130699088145897,0.03574237329225521,0.9846954086225866,1.5069336626698345e-08,0.0390625,0.360962390111706,0.30410958904109586,0.4835782979495555,0.08597986057319908,2.70504334421703e-07,0.22482574196659508,0.12873237217363903,0.3952194828622971,0.36692456131939777,0.5360602798708288,0.01467143385525829,0.21353469699866182,0.031727880608586105,0.7519130084575112,0.03788634097706879,0.037886340977068805,0.5621969098906056,0.9818759562198422,1.0282063882063883,0.3487588415854798,0.23828942283345994,0.2534838350055741,0.026843686403721295,0.10233516483516482,0.010853674334252458,0.693869280082529,0.38089598700683497,0.9411772278670044,1,1
254,1392,24.5852828,0.254728365,0.7391304347826088,0.0005253133587601509,0.10412534708449027,0.6183065387383917,0.4939759036144578,0.001596685915553661,0.010707942146663284,0.714285714285714,0.21643692428300781,0.0003697117540747366,0.000492493362751329,0.000516683919890838,0.044832826747720364,0.02887584428848798,0.778333500050015,9.386940940380843e-08,0.000703125,0.35018837993257984,0.3356164383561644,0.05752132099437489,0.022463206816421378,1.6233789149899987e-08,0.045833150672920965,0.009028598440085087,0.3829675285628382,0.37064915140473675,0.10559741657696448,0.001297004068548884,0.036895431083922764,0.00031010756856284525,0.18754195193985773,0.10817547357926224,0.10817547357926224,0.2944626141874366,0.050135341885371304,0.20894348894348894,0.022387561724275994,0.1748424152773891,0.9767279821627648,0.012210485512162032,0.37774725274725274,0.005625774931991043,0.3640114950998453,0.008628273668538947,0.9388948164630134,1,1
254,1398,482.8806143,0.37229378,0.9021739130434782,0.004594510877661394,0.15093216977389923,1.0,0.7469879518072291,0.036639684518036536,0.02420705404719614,0.714285714285714,0.21787417521395444,0.005453455468738716,0.004456388682463373,0.004938017300364687,0.0729483282674772,0.031961334813001105,0.9741922576773031,1.0203196674327004e-07,0.06515625,0.27404322823716043,0.3547945205479452,0.3196334603520233,0.021688613477924088,9.475592145104667e-08,0.2579238086887905,0.07727093673678406,0.29645219482862295,0.36863853197813784,0.7357373519913885,0.001297004068548884,0.14777289237239533,0.002015699195658494,0.17774197878909925,0.07976071784646063,0.07976071784646063,0.3696853501748054,0.1485230081205131,0.2918918918918919,0.05131456025623916,0.21155665720492012,0.9848104793756967,0.011822851051458475,0.23076923076923075,0.0011473619927086995,0.379338294893523,0.040197604385193215,0.9403599000507419,1,1
255,1390,-2.307692287,0.091825543,0.7608695652173912,0.0013440829761504995,0.04105513685045616,0.15421620222579702,0.602409638554217,0.002599113246813848,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0005943457614314392,0.0011699895233935015,0.001606886689604649,0.060790273556231,0.029852093328360457,0.5387616284885465,2.0406393348654005e-08,0.00703125,0.3514442461497786,0.33013698630136984,0.09998185447287243,0.04802478698683191,1.269588184060113e-06,0.07864626715181272,0.012825967068462934,0.3877781118460613,0.36711034135583465,0.16986006458557587,0.0028726420909875477,0.026381189065188295,0.0013761023354976261,0.03664921465968587,0.10917248255234298,0.10917248255234296,0.29277094846058416,0.30610803813110515,0.36491400491400494,0.061524089149873215,0.1655272591585709,0.9634894091415829,0.08256614012985757,0.06936813186813186,0.026232026204267445,0.43475057107066545,0.08418488191107804,0.9387311197909178,-1,1
255,1399,3.20680629,0.435693751,0.8913043478260868,0.0028202455012410403,0.027766759222530735,0.8455347262708934,0.6987951807228916,0.0018150781397371413,0.0264399898502918,0.714285714285714,0.2114065460246946,0.007878905714284507,0.00038367043072277935,0.004348242684512148,0.04635258358662614,0.027320718453533763,0.9194758427528258,1.8836670783372928e-08,4.6875e-05,0.34622248661511007,0.3102739726027397,0.01796407185628742,0.05112316034082107,2.3718977581842998e-06,0.016088729121914867,0.006145119357125976,0.37853277209861697,0.6186475213347395,0.028740581270182988,0.004808285045000616,0.3528961957560696,0.006357205155538327,0.273191032353336,0.26520438683948155,0.26520438683948155,0.12315326491485282,0.2646816523478875,0.3090909090909091,0.01885092753236354,0.19809698956542598,0.9593088071348941,0.1447814710727784,0.0879120879120879,0.013870126024760811,0.4561933534743203,0.04111118630303851,0.9389114497896073,-1,1
258,1392,245.8598726,-0.280347943,0.5543478260869565,0.003043487927552411,0.023006743355811182,0.6183065387383917,0.7590361445783134,0.002635014540901888,0.004567368688150215,0.714285714285714,0.21911543738159014,0.0027817287367221206,0.0025105225425890165,0.0030949761446633518,0.14209726443768997,0.032105675937590686,0.8437531259377812,2.1348226887822652e-08,0.005078125,0.3478749421640558,0.3547945205479452,0.22119397568499363,0.043377226955848176,2.2656723117903893e-07,0.07755030467756784,0.012006617820846137,0.3889807576668671,0.36852466679451523,0.4243272335844994,0.008501945506102823,0.05123303383674249,0.006395968601608683,0.06967378171566653,0.009970089730807579,0.009970089730807583,0.832073982181121,0.5474873484759326,0.601081081081081,0.12201387962097958,0.20048241581044524,1.0,0.034790192848144205,0.0982142857142857,0.07202472380035901,0.4734360032422077,0.1433308519997293,0.9389674367206085,1,-1
258,1395,2.83911673,0.104908232,0.4891304347826087,0.0011793742899482325,0.019436731455771517,0.08240041436216601,0.48192771084337366,0.0019729911667894246,0.0034509007866023855,0.0,0.21323577448226305,0.0011548113412483282,0.0007350282936127619,0.0014354118559495473,0.08966565349544071,0.031355750423631215,0.694408322496749,1.8836670783372928e-08,0.00115625,0.34906471015929674,0.3554794520547945,0.053257122119397565,0.052672347017815646,1.5257997258607085e-06,0.028451185831397136,0.006964468604742772,0.38176488274203246,0.3723241681848691,0.08105489773950483,0.008501945506102823,0.021793156184285983,0.002597150886713829,0.12055309437508392,0.02243270189431705,0.02243270189431705,0.6897485056952746,0.25726727080145934,0.32963144963144964,0.038135593220338986,0.1314649715481283,1.0,0.0634751429402074,0.09409340659340658,0.0725798989581213,0.5135214796256724,0.04852135074778372,0.9389257449023193,-1,1
258,1396,70.24539877,0.335398595,0.3913043478260869,0.0012789882713820958,0.0,0.2190037762889374,0.3734939759036145,0.0021150163350888104,0.0021821872621162145,0.0,0.22388449728882215,0.0019234924959905327,0.0009137325559563391,0.0012809700284343954,0.09802431610942249,0.030853031154933337,0.7653295988796639,1.538328113975456e-08,0.0009218750000000001,0.3550796483574592,0.2815068493150685,0.07412447831609507,0.051897753679318356,0.0,0.034676252685108065,0.007484440242653432,0.38837943475646425,0.3734268625946878,0.11044133476856835,0.008501945506102823,0.04110112789141655,0.006105242756081016,0.08497784937575514,0.015952143569292122,0.015952143569292115,0.7601217999323333,0.3150523714252089,0.4045208845208845,0.057386894434805824,0.08534228867655486,0.935200668896321,0.05843589495106116,0.08516483516483515,0.09959842330255195,0.5624124972367549,0.06953373485822562,0.9389345226982844,1,1
259,1393,2.151394446,-0.11430116,0.6521739130434782,0.0015206716731532171,0.41293137643792144,0.0,0.8433734939759037,0.0019744833966170447,0.007967520933773153,1.0,0.21323577448226305,0.0018414003338335983,0.0012802806307110708,0.0013059441389579511,0.10334346504559268,0.034746529517803396,0.4953486045813744,5.085901111510691e-08,0.003125,0.34708176350056186,0.3650684931506849,0.08002177463255307,0.0487993803253292,5.034239178767898e-07,0.04927447284204989,0.010588513353817067,0.3805622369212267,0.3701697190526416,0.13595263724434875,0.004808285045000616,0.03899827948766965,0.0011241399360403142,0.08605181903611224,0.06679960119641078,0.06679960119641078,0.41423254764858464,0.06861245145345417,0.24,0.03139596957160016,0.1072642226042458,0.919593088071349,0.01492392673708693,0.1401098901098901,0.011538390362159262,0.41400781077297183,0.021621438722338772,0.9389258371288529,-1,-1
259,1395,-1.711026632,0.020758553,0.6413043478260869,0.001780044841134086,0.139230464101547,0.08240041436216601,0.7951807228915664,0.0019961646182301155,0.0080182694747526,0.0,0.23080943359247408,0.0013712361323893372,0.001332105311692311,0.0016697407115544038,0.11550151975683891,0.0339466547967534,0.5230569170751225,5.651001235011879e-08,0.001953125,0.36644854253420583,0.39452054794520547,0.09499183451279258,0.05964368706429125,5.425967569124181e-07,0.05372408048748411,0.009674623808398331,0.40153337342152734,0.36874041135295804,0.16523143164693216,0.006287757366539267,0.03192506212961192,0.0008527958135478244,0.2151966706940529,0.04386839481555334,0.04386839481555334,0.5245291530393594,0.09332705660821466,0.25562653562653564,0.03303082877352195,0.12911952451391945,0.8409977703455964,0.017540459346835936,0.1607142857142857,0.016294390880322744,0.4272713875175006,0.02588482100561684,0.9389270414988803,-1,1
269,1394,21.79930803,1.876977018,0.0,0.001829358093513314,0.06862356207854026,0.23634670939406446,0.8433734939759037,0.001977292299821977,0.023902562801319457,0.714285714285714,0.21793950480172475,0.001117496722086085,0.0009821457109823472,0.0021166236494391155,0.06838905775075987,0.0328859125088444,0.0,2.7627117148946963e-08,0.0015625,0.3508493621521581,0.33356164383561643,0.038287062239158044,0.031758326878388844,3.3665702520754547e-06,0.03739423962123537,0.009485543212794455,0.38371918220084184,0.36743096174129825,0.07308934337997847,0.008753544569103686,0.021410820110877457,0.0005039247989146235,0.16686803597798364,0.11964107676969095,0.11964107676969093,0.27134318258712076,0.09732846887136636,0.24432432432432433,0.02595756038969705,0.07902557336851504,0.9212653288740245,0.023645702102916954,0.09203296703296701,0.00894757295926865,0.42966619998526273,0.04016376801786561,0.9389260107317398,1,-1
269,1399,147.7897339,1.049508477,0.0,0.047508974981642325,0.15846886156287188,0.8455347262708934,0.963855421686747,0.002758255169018289,0.027454960669880738,0.714285714285714,0.21722087933625142,0.0470592558346396,0.040824590545455786,0.04802810659302238,0.09042553191489361,0.08801174022719124,0.9562868860658197,4.9603233062882054e-08,0.0890625,0.3604336043360434,0.30205479452054795,0.3209943748865905,0.028659953524399685,7.760457030571754e-07,0.22988908859760643,0.09504451272354841,0.39461815995189414,0.3665380189855211,0.586329386437029,0.010972753051411663,0.12731791244503918,0.0037794359918596762,0.1077997046583434,0.08873379860418745,0.08873379860418745,0.34205480996955007,0.3031658232317289,0.4300737100737101,0.08661417322834646,0.29527312464185296,0.9750557413600891,0.010853764899699584,0.08310439560439559,0.0024705294520421194,0.3874069707464447,0.08604588211409624,0.9389728238351902,1,-1
271,1393,-23.46521144,1.288639126,0.0,0.004824798919761099,0.05017850059500197,0.0,0.5180722891566265,0.002129587520464396,0.002537427048972342,1.0,0.2157836284053048,0.004072814559735727,0.005229430640161099,0.00539642026221105,0.13069908814589667,0.04078365421713131,0.0,1.1302002470023759e-08,0.0046875,0.347015665278604,0.347945205479452,0.14743240791144982,0.07203718048024788,6.47375278621229e-06,0.05611327868133795,0.011849050657842907,0.3811635598316296,0.3673980007670917,0.2199138858988159,0.019603008260387127,0.02160198814758172,0.004380269405950189,0.04712041884816754,0.020438683948155532,0.02043868394815554,0.7101612721326266,0.49040837942803345,0.5316953316953317,0.13772854664353396,0.08338330734684632,0.9140189520624302,0.040217075297994,0.04532967032967032,0.07852952606547366,0.40052317441603424,0.12766461392704878,0.9389354232632598,-1,-1
271,1398,135.8132751,1.337450761,0.0,0.028001760979877343,0.02975009916699722,1.0,0.8072289156626506,0.0021113296496323365,0.0021821872621162145,0.714285714285714,0.21872345985496836,0.031237857309848592,0.030254618267719552,0.021213720442530153,0.33130699088145893,0.09353239750579001,0.9849954986495948,1.6953003705035637e-08,0.015625,0.355145746579417,0.2815068493150685,0.36136817274541827,0.17273431448489543,4.097267218050844e-06,0.12136688439787822,0.04287402505317892,0.3886049308478653,0.36793436571099813,0.4431646932185145,0.019603008260387127,0.06729114891990058,0.011105727299156896,0.007517787622499666,0.00897308075772682,0.00897308075772682,0.8496673057403856,0.5754972343179946,0.8088452088452088,0.2362872013879621,0.16887218646303923,0.8439241917502787,0.05611008818683982,0.04052197802197802,0.02483483539056572,0.4066760002947462,0.2335047709277932,0.9389468485032489,1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0005741540762885707,0.047798492661642204,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.002537427048972342,0.714285714285714,0.21722087933625142,0.00047270010296252723,0.0008324681003485225,0.0007335037851020989,0.17325227963525835,0.03108947042639358,0.0,3.547572997535235e-08,0.00078125,0.3534271928085135,0.4102739726027397,0.16113228089275994,0.09217660728117738,4.826023187497442e-07,0.06996624435579327,0.009832190971401561,0.3866506313890559,0.36769764598715116,0.24833153928955864,0.00305264455677475,0.02905754157904798,0.0019381723035177831,0.17331185394012621,0.020438683948155532,0.02043868394815554,0.7073418292545394,0.23879016123337649,0.28776412776412774,0.0627252101961831,0.16006343368115247,0.9133221850613154,0.04709758697548213,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.043073695608039524,0.9389323092614774,-1,-1
274,1392,17.92035388,1.41587044,0.0,0.0005797336224115767,0.05593018643395477,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.00482111139304745,0.714285714285714,0.21931142614490107,0.00039956344940453103,0.0009735718215239594,0.0004750624107239566,0.21732522796352585,0.03044541291894454,0.0,3.484784094923992e-08,0.010937500000000001,0.3508493621521581,0.45890410958904104,0.2669207040464526,0.08752904725019366,1.658669760968042e-08,0.09659813247994388,0.019617111793902152,0.38371918220084184,0.36690957905839483,0.3956942949407965,0.0010602884971027,0.03345440642324603,0.0023451884872565175,0.1310242985635656,0.010967098703888335,0.010967098703888331,0.8236156535468592,0.21937154289749325,0.33208845208845206,0.09732416922460964,0.10244006449979345,0.82190635451505,0.03449946700261654,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08753468227651079,0.9389446621918931,1,-1
274,1396,74.86712233,2.044893073,0.0,0.0017686615977408956,0.0,0.2190037762889374,0.8072289156626506,0.002523185082055524,0.004567368688150215,0.0,0.2218592800679428,0.0012816810463999542,0.001975680902994665,0.001766395640630129,0.3639817629179331,0.032015835382000944,0.0,4.771956598454476e-08,0.0171875,0.3589794434529711,0.2815068493150685,0.4452005080747596,0.13632842757552285,0.0,0.16410942089342861,0.04032143701252659,0.39296452194828624,0.36727214977466677,0.5882669537136705,0.0010602884971027,0.06499713247944942,0.003721290822754143,0.18069539535508125,0.0094715852442672,0.009471585244267194,0.838727867373407,0.3989643403554196,0.47803439803439807,0.11811023622047244,0.1589706685856688,0.6751672240802675,0.040217075297994,0.11950549450549448,0.011797472102448322,0.39422297546238305,0.1065507207146241,0.9389597493677762,1,-1
289,1391,36.93379795,0.112619133,0.0,0.0023104894437228863,0.04462514875049583,0.32559239751869506,0.6626506024096386,0.002686277024391901,0.004009134737376301,0.714285714285714,0.22055268831253677,0.0006495713977915587,0.001955704821031943,0.002477395613233922,0.14589665653495443,0.031199448406774417,0.0,3.2022340331733985e-08,0.00625,0.3657214620926697,0.34931506849315064,0.2771729268735257,0.03563129357087529,2.8040341671854423e-06,0.12134496514839331,0.022831481919168048,0.40063138905592305,0.3663192779748777,0.4041980624327234,0.0022438663543336208,0.02313133244121583,0.0016474464579901153,0.1190763860920929,0.03738783649052842,0.03738783649052842,0.5674974625014096,0.5073555372484406,0.5427027027027027,0.10790070732683839,0.21134343474726477,0.9675306577480489,0.06996802015699197,0.0879120879120879,0.022216259229786997,0.43611377201385315,0.12505921364282332,0.9389690533974919,1,1
292,1391,44.68085106,-0.677162375,0.0,0.00038067528743901196,0.05950019833399444,0.32559239751869506,0.8072289156626506,0.0024518213850052146,0.002791169753869576,0.714285714285714,0.22251257594564583,4.168639994329133e-05,0.000491107812045674,0.000224465738855264,0.20288753799392098,0.029510227438428682,0.0,4.238250926258909e-08,0.009375,0.35884724700905546,0.4047945205479452,0.3542914171656687,0.09759876065065841,2.1008640610729266e-06,0.14146683617552935,0.02138186401953833,0.4003307276007216,0.3662593489308658,0.4883745963401507,0.0001726051041795093,0.024278340661441408,0.0015117743967438706,0.2620485971271312,0.024426719840478568,0.02442671984047856,0.6678696289613173,0.4356831822996352,0.4914987714987715,0.10656612838649406,0.20529324751129413,0.9133221850613154,0.059211163872468275,0.09203296703296701,0.023974313896034195,0.42506079139341246,0.11345333964945525,0.9389554418461469,1,-1
308,1391,42.37288148,0.066398905,0.0,0.0012758016902086962,0.041253470844902815,0.32559239751869506,0.8433734939759037,0.002138979790555888,0.010758690687642729,0.714285714285714,0.2277389429672699,0.0001629887639159107,0.0009378970687219357,0.0014304893352504531,0.0790273556231003,0.031015158046729708,0.0,2.385978299227238e-08,0.00421875,0.36611805142441667,0.33493150684931505,0.09680638722554889,0.052672347017815646,6.907653737512335e-06,0.07860242865284293,0.012305995430552275,0.4010823812387252,0.3660495972768242,0.16759956942949406,0.0022438663543336208,0.007264385394761996,0.00036825273766837865,0.073566921734461,0.1086739780658026,0.10867397806580259,0.29378594789669565,0.3096386960103566,0.3774938574938575,0.05405044708394502,0.13808819413904772,0.8920011148272018,0.05795135187518171,0.05975274725274725,0.023409885818975885,0.4134920050106846,0.0684171347364147,0.9389351031829373,1,1
309,1390,50.0,0.087644714,0.0,0.0003342881162513277,0.0688218960729869,0.15421620222579702,0.8795180722891567,0.0019765900740207443,0.005328596802841918,0.714285714285714,0.21826615274057623,5.029861404593701e-05,0.00046457896504840935,0.00022356799640218562,0.16261398176291794,0.029947867296932124,0.0,1.7894837244204284e-08,0.00390625,0.3534271928085135,0.2520547945205479,0.12456904373072036,0.033307513555383424,1.3864008842474368e-06,0.06288632677217132,0.011203025289529663,0.38657546602525555,0.36655599769872466,0.20656620021528524,0.000606583651830847,0.011470082202255781,0.0014342475046031594,0.08430661833803196,0.04237288135593221,0.0423728813559322,0.5332130371038682,0.3688360597858068,0.3875184275184275,0.08261043640731348,0.11392742440597557,0.8359810479375698,0.10330458377749782,0.04326923076923077,0.05127967873864203,0.42458182889986007,0.09332070108953103,0.9389258859546649,1,1
312,1391,-14.17004049,0.234118012,0.0,0.004051907589872948,0.19337564458548193,0.32559239751869506,0.6626506024096386,0.0028028465073965886,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0011697371889132252,0.002801030577699456,0.004480915763819433,0.06686930091185408,0.03301822761834134,0.0,3.578967448840857e-08,0.0028125,0.3528984070328508,0.3554794520547945,0.09735075303937578,0.051897753679318356,2.010166586909355e-06,0.07533646047959319,0.012621129756558734,0.38604930847865304,0.3664960686547128,0.16232508073196986,0.008753544569103686,0.013572930606002676,0.00040701618373873436,0.16109544905356427,0.09920239282153541,0.0992023928215354,0.315439269200406,0.16641167470872073,0.3009336609336609,0.04257306819698385,0.2012553472194459,0.8482441471571907,0.04399651128985368,0.10164835164835163,0.015008235098173475,0.3760224007073908,0.03606956757122556,0.9389713753361032,-1,1
312,1393,47.3684211,1.438129193,0.0,0.005003968384025923,1.0331217770725902,0.0,0.7469879518072291,0.0027325361490481287,0.00867800050748541,1.0,0.2217286208924022,0.0030951715376849615,0.00757531416679009,0.008796689092092391,0.0790273556231003,0.0372571012678459,0.0,4.112673121036424e-08,0.015625,0.35772357723577236,0.3719178082191781,0.1835420068953003,0.07591014717273432,1.637495253381216e-07,0.12097233790715006,0.02577798786732845,0.3915363800360794,0.3663642247578866,0.3411194833153929,0.008753544569103686,0.024087172624737144,0.0007752689214071131,0.65807490938381,0.05882352941176471,0.058823529411764705,0.4487425284763731,0.20324820524891138,0.2738083538083538,0.06292539703723475,0.14040698836604967,0.9704570791527312,0.06405659463126273,0.12843406593406592,0.00899383755574884,0.3617272124382876,0.056980442579684654,0.9389751674741623,1,-1
313,1390,7.16981133,-0.062298051,0.0,0.00023454085575697991,0.11820706069020229,0.15421620222579702,0.9518072289156627,0.0019283998284111256,0.004415123065211875,0.714285714285714,0.21989939243483378,3.8484805619170895e-05,0.000361590599752847,0.00011607388160103775,0.2082066869300912,0.029541131837021128,0.0,2.2917949453103732e-08,0.00390625,0.35210522836935687,0.3616438356164383,0.11994193431319179,0.07978311386522076,6.866363447718023e-06,0.05931348910613301,0.010683053651619003,0.3851473241130487,0.3682729648096653,0.1765339074273412,0.0001726051041795093,0.031542726056203396,0.0026552960558193627,0.07195596724392538,0.03140578265204387,0.03140578265204387,0.6119318822600655,0.4283864893491821,0.35154791154791154,0.06636193780862137,0.08667492903690083,0.6641583054626534,0.17550150208353524,0.05425824175824175,0.04231359994078131,0.37517500552649036,0.05755566082425392,0.938922988956491,-1,-1
329,1390,-12.94117644,1.24870838,0.0,0.006387526194636257,0.07021023403411344,0.15421620222579702,0.7349397590361446,0.0025886676380205064,0.01826947475260086,0.714285714285714,0.21813549356503564,0.0036026503582914653,0.005578341544236048,0.0067296822822579755,0.06990881458966565,0.036529252391700885,0.0,8.162557339461602e-09,0.01328125,0.35045277282041115,0.27671232876712326,0.11658501179459263,0.06584043377226956,1.7336628086713845e-05,0.08178071982815309,0.049350035452611685,0.3832681900180397,0.36561810815993856,0.1810548977395048,0.01467143385525829,0.024087172624737144,0.003624382207578254,0.03906564639548933,0.07328015952143571,0.07328015952143571,0.39066200518777483,0.5738495939743439,0.6208353808353808,0.1383624716401975,0.08431615559908848,0.9701783723522854,0.06822366508382596,0.02678571428571428,0.010335510853674335,0.39989683884754257,0.198517967111051,0.9389637964850753,-1,-1
