CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
242,1398,459.5864661,1.090674981,0.2608695652173913,0.0016615672251384128,0.009123363744545815,1.0,0.5180722891566265,0.0022377302938542867,0.001573204770362852,0.714285714285714,0.21885411903050894,0.0026579429843537226,0.0016883100326610253,0.0015363006537020853,0.1914796152084288,0.011706726218754297,0.9734920476142842,7.437985401926061e-08,0.015217391304347827,0.35435256791592307,0.286986301369863,0.24531734988761644,0.09634551495016612,6.858775915832744e-07,0.07520494498268379,0.03596202286378609,0.387702946482261,0.36994498513759705,0.2682454251883746,0.003029139468407355,0.07111450965398583,0.009090028103498403,0.4445108289768484,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.4072835820895523,0.4906327662014911,0.11963905167820992,0.1735231013206466,0.7027591973244147,0.052039926349452474,0.06868131868131867,0.04948461239521068,0.4252081644683517,0.13337124506589954,0.9389421069744026,1,-1
250,1394,57.49999995,0.799852643,0.0,0.0010064238632866655,0.05712019040063466,0.23634670939406446,0.5060240963855422,0.004029459425700429,0.006851053032225323,0.714285714285714,0.21774351603841383,0.0006781847608199933,0.0010119388640388322,0.0009236515242155932,0.043976179569399906,0.009477541751402467,0.0,8.696721393021242e-08,0.06521739130434782,0.347015665278604,0.34863013698630135,0.5001605480038532,0.03599114064230344,2.001520329644734e-06,0.15003726272412432,0.07723309436155784,0.38582381238725194,0.3674219723846965,0.6691065662002152,0.0005546311702717692,0.07723188682852226,0.007636398875860064,0.2010455563853622,0.019431988041853514,0.019431988041853504,0.7163762287756925,0.8238805970149253,0.7646721468170522,0.20474826851358552,0.13226455576433588,0.9619565217391304,0.08188777982362633,0.13049450549450547,0.03104354423820715,0.5921450151057402,0.23148457884525325,0.9390508040819159,1,1
255,1390,-2.307692287,0.091825543,0.7608695652173912,0.000674049557777315,0.04105513685045616,0.15421620222579702,0.602409638554217,0.002599113246813848,0.01233189545800558,0.714285714285714,0.21669824263408902,0.00026905725080304013,0.0005603621619154783,0.0006954027406379697,0.03664681630783326,0.009572703295723045,0.5387616284885465,7.437985401926061e-08,0.01956521739130435,0.3514442461497786,0.33013698630136984,0.11794926683078243,0.03433001107419713,1.269588184060113e-06,0.07864626715181272,0.031544274365433056,0.3877781118460613,0.36711034135583465,0.16986006458557587,0.0009940697128717096,0.026381189065188295,0.0013761023354976261,0.040776699029126215,0.10961634280019929,0.10961634280019929,0.28999106344950853,0.29600000000000004,0.35490346014146434,0.06140117208311134,0.1655272591585709,0.9634894091415829,0.08256614012985757,0.06936813186813186,0.026232026204267445,0.43475057107066545,0.08322740349233962,0.9387311197909178,-1,1
258,1399,27.10353353,0.63466856,0.2826086956521739,0.007574743447852116,0.013883379611265368,0.8455347262708934,0.6506024096385543,0.002852353426383519,0.001167216442527277,0.714285714285714,0.22473378192983606,0.006472187070308638,0.007978890050176286,0.00712760288587193,0.18369216674301417,0.016810946243196744,0.9671901570471141,1.0870901741276551e-07,0.02173913043478261,0.35164254081565205,0.3910958904109589,0.5401905169645725,0.159468438538206,5.475374753493442e-07,0.14370259962298892,0.039062197248595235,0.40889957907396274,0.3674998801419119,0.40376749192680295,0.013609795639745724,0.0470273370292487,0.0069192751235584845,0.36609410007468257,0.003986048829098157,0.00398604882909815,0.9271671134941912,0.597731343283582,0.6597208946664117,0.1816728822589238,0.25574701155399193,0.9998606465997768,0.061343153406337836,0.08310439560439559,0.07001684031311879,0.51304251713212,0.1790994848464575,0.938980093456076,-1,1
259,1390,67.69911506,-0.80047119,0.6630434782608695,0.0010106361975502607,0.13665212217374056,0.15421620222579702,0.7831325301204821,0.0024742926106446723,0.008373509261608727,0.714285714285714,0.22068334748807739,0.0003470989145634994,0.0008767370788675192,0.0007846866557583048,0.05863490609253322,0.01020266705750994,0.6233870161048314,2.2542817295068216e-07,0.020217391304347826,0.355145746579417,0.3780821917808219,0.2403938777694531,0.043189368770764125,3.5484945630922686e-07,0.12005172942878437,0.06072466576244914,0.3886049308478653,0.366597948029533,0.3554359526372443,0.0009812705320192841,0.030586885872682084,0.000678360306231224,0.43778939507094844,0.05630293971101146,0.056302939711011454,0.4577747989276139,0.13814925373134326,0.30309692219460904,0.05151172083111348,0.1436586308452938,0.9292084726867336,0.012501211357689702,0.15865384615384615,0.0069581953106205,0.41754476457151285,0.04495885461965612,0.9389566841918057,1,-1
264,1390,37.7358491,0.413650569,0.5434782608695652,0.0005404157186777882,0.015470051566838556,0.15421620222579702,0.5180722891566265,0.002472010376790665,0.004618117229129663,0.714285714285714,0.2158489579930751,0.0002322323964745117,0.00044160437186958326,0.0004963644065275745,0.049473202015574896,0.009702927409443514,0.6352905871761528,5.8359577768958336e-08,0.002173913043478261,0.3554101394672483,0.3602739726027397,0.12437118698490851,0.05094130675526025,3.5859028598289947e-06,0.048178510367805,0.02294129044758768,0.38890559230306676,0.3675148624029149,0.1533907427341227,0.0014215623533427194,0.01510227489963678,0.0023645702102916954,0.02823002240477969,0.027902341803687097,0.0279023418036871,0.6388516532618409,0.40788059701492535,0.42974574651118336,0.0762852956846031,0.2789882594384254,0.9675306577480489,0.03449946700261654,0.0666208791208791,0.07096989100061069,0.3863385159531354,0.08694052318190942,0.9389565865401819,1,1
264,1393,110.9375,-0.038207613,0.7499999999999999,0.0006178212349918263,0.07278857596191986,0.0,0.8192771084337351,0.0020710394442865904,0.01121542755645775,1.0,0.21310511530672244,0.001573467916513574,0.0005953079345996317,0.0004937602812306056,0.08566193311956025,0.010436296862799864,0.739221766529959,1.8194456598557595e-07,0.0015217391304347828,0.34932910304712805,0.4068493150684931,0.12212351493096436,0.04208194905869325,7.209919833314277e-07,0.051707509534873526,0.027514047665181167,0.38199037883343356,0.3747872518937577,0.1996770721205597,0.0014215623533427194,0.09424584209520168,0.0033918015311561202,0.20672143390589995,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.07534328358208955,0.24115847830242781,0.03686068193926478,0.12177667612841324,1.0,0.013373388894272701,0.17307692307692307,0.014712141680700262,0.38003831699948426,0.023349167056934503,0.9389318047280876,1,-1
264,1396,15.15775035,-0.104708551,0.6739130434782609,0.0015188578484716352,0.0,0.2190037762889374,0.8554216867469882,0.002152848750130241,0.007815275310834811,0.0,0.21846214150388715,0.0017153618506235,0.0012310379001637995,0.0015440943715816524,0.060925332111772784,0.011529694004146794,0.7642292687806342,2.0254206402167892e-07,0.00782608695652174,0.3512459514839051,0.2815068493150685,0.16889650005351603,0.03433001107419713,0.0,0.0780106089167507,0.030226700251889168,0.39063439567047503,0.3695794179691245,0.3083961248654467,0.0028857886428601902,0.06652647677308353,0.0019381723035177831,0.016728902165795367,0.06626806178375684,0.06626806178375685,0.415437890974084,0.13492537313432834,0.2771936532211814,0.04302077783697389,0.19936299790775464,0.9908026755852843,0.01947863165035372,0.11195054945054943,0.016174102929474247,0.3819173237049591,0.035960393389977925,0.9389363021278744,-1,-1
264,1397,85.16974394,-0.273767363,0.6739130434782609,0.005750256094426344,0.0,0.5116948768507772,0.8915662650602412,0.002672846955943319,0.007612281146917025,0.0,0.2271509766773372,0.0030903816406887353,0.005537227695111746,0.005632699028472019,0.08291342189647274,0.015137208006278657,0.6933079923977193,2.3343831107583332e-07,0.04347826086956522,0.3784784189305308,0.2815068493150685,0.4675157872203789,0.0636766334440753,0.0,0.19424838893516286,0.09412904475876768,0.4150631389055923,0.36682268194457757,0.6636167922497308,0.0028857886428601902,0.05333588224048938,0.001821881965306716,0.27438386855862584,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.2712835820895523,0.3919900592620913,0.08440996270644645,0.24063486986766885,0.9843924191750277,0.014439383661207485,0.12499999999999999,0.008096304384033163,0.4305872817036328,0.07663745233157157,0.938968798418252,1,-1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.024196747322491073,0.08240041436216601,0.26506024096385544,0.0022208768746246935,0.00304491245876681,0.0,0.21434637747435817,0.00023763787967869934,0.0002930970141893474,0.00046087686895966874,0.04672469079248741,0.009604974503135768,0.0,1.19007766430817e-07,0.0012608695652173913,0.3509154603741159,0.35684931506849316,0.06389810553355454,0.032668881506090805,1.5819121709657977e-06,0.02978826004997589,0.01689595039720984,0.3837943475646422,0.3699090277111899,0.07717976318622173,0.00227261231281198,0.013764098642706939,0.0009303227056885356,0.021956684092606427,0.030891878425510718,0.030891878425510708,0.610254691689008,0.15271641791044777,0.24851844771554193,0.030034629728289824,0.2130092351976972,0.6304347826086958,0.03285202054462642,0.19848901098901098,0.0477080518903714,0.38147520448014155,0.022981200240851006,0.9389401973426476,1,-1
271,1398,135.8132751,1.337450761,0.0,0.013072422908126487,0.02975009916699722,1.0,0.8072289156626506,0.0021113296496323365,0.0021821872621162145,0.714285714285714,0.21872345985496836,0.014141216366249878,0.014490337700848697,0.009369200357082353,0.19972514887769124,0.029993135825082482,0.9849954986495948,6.179249410830881e-08,0.04347826086956522,0.355145746579417,0.2815068493150685,0.4263084662314033,0.12347729789590255,4.097267218050844e-06,0.12136688439787822,0.10544468126332107,0.3886049308478653,0.36793436571099813,0.4431646932185145,0.006783565851785486,0.06729114891990058,0.011105727299156896,0.008364451082897685,0.009466865969108122,0.009466865969108118,0.8415996425379803,0.5693134328358209,0.7866564710380424,0.2358151305274374,0.16887218646303923,0.8439241917502787,0.05611008818683982,0.04052197802197802,0.02483483539056572,0.4066760002947462,0.23084899979929085,0.9389468485032489,1,-1
274,1391,-1.094091902,1.772367328,0.0,0.0005286183651248296,0.07854026180087266,0.32559239751869506,0.6867469879518073,0.0025844542832131083,0.003907637655417406,0.714285714285714,0.2222512575945646,0.00018662363193917833,0.0005540974929099045,0.0003933855110839782,0.11177278973889145,0.009771203241922618,0.0,1.5676984616367235e-07,0.0391304347826087,0.36102848833366386,0.4541095890410959,0.4145349459488388,0.08139534883720931,1.0004954834775318e-07,0.13666652053833678,0.057585739197829874,0.3952194828622971,0.3665919551251318,0.46254036598493,0.0003669098511028628,0.03421907857006308,0.0020544626417288497,0.17341299477221808,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.34973134328358213,0.44092907665838266,0.10462173681406499,0.1716840576233692,0.9193143812709028,0.026552960558193624,0.11675824175824175,0.020689527545940747,0.4432613661484047,0.08938248477955443,0.938963536080745,-1,-1
274,1398,240.0187266,0.978674087,0.0,0.0010369301797227492,0.0,1.0,0.9277108433734942,0.002075691690219759,0.005582339507739152,0.714285714285714,0.21918076696936045,0.0041410724385027116,0.001049210296159457,0.0008012416426769064,0.10627576729271646,0.011476739338086026,0.9895968790637192,8.238999214441175e-08,0.009869565217391305,0.3463546830590257,0.2815068493150685,0.22530236540725684,0.03211517165005538,7.599883681371656e-07,0.08581386173337426,0.03158302654524317,0.38236620565243534,0.37771778214593915,0.33100107642626475,0.0022099918938521266,0.2290193079717071,0.020021319895338698,0.12023898431665424,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.29695522388059703,0.43653221181418467,0.10109216835375599,0.11316781940057838,0.9246098104793756,0.03440255838744065,0.04326923076923077,0.050705997742287685,0.41043401370569604,0.09530340536562522,0.9389320922578689,1,1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04958349861166203,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.21761285686287324,0.0012390036432544627,0.0010545373956539926,0.0011677489557111054,0.07329363261566652,0.010375912486778244,0.0,1.2015207187726715e-07,0.015217391304347827,0.35322889814263997,0.3787671232876712,0.27881836669164084,0.03765227021040975,1.0398447767430503e-06,0.1029547148305642,0.062391009494284055,0.3864251352976548,0.36739500431489114,0.34208826695371364,0.0013908443192968982,0.07493787038807109,0.005136156604322125,0.08737864077669902,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.38065671641791043,0.4619575606958516,0.0913359083644113,0.17492237369900987,0.9821627647714604,0.03730981684271732,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.09981936174483176,0.9389597764932273,1,1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.039071796905989685,0.0,0.6506024096385543,0.0022084123666528065,0.003755392032479066,1.0,0.2166329130463187,0.0007356180198644873,0.0008594285715955597,0.001020070795958227,0.08199725148877691,0.010463950605246287,0.0,1.0069887928761437e-07,0.0052173913043478265,0.3481393350518871,0.3719178082191781,0.20036390880873384,0.04263565891472869,4.546343233121447e-06,0.07040462934549122,0.03231931796163534,0.38371918220084184,0.3681081599386326,0.2794402583423035,0.0016638935108153079,0.0382336073408526,0.003178602577769164,0.038984316654219565,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.34961194029850745,0.42219460906136486,0.07848295151838039,0.11459374458614854,0.9828595317725752,0.05174920050392481,0.0927197802197802,0.0352073579214242,0.4506668631641,0.08620458954974244,0.9389402949942713,-1,-1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06307021023403411,1.0,0.7831325301204821,0.0022322002656695763,0.0015224562293834052,0.714285714285714,0.22061801790030708,0.0043437780586597485,0.0024777557371826573,0.00262994531923271,0.17911131470453504,0.013295781540390909,0.9231769530859257,1.2930651544886846e-07,0.02173913043478261,0.35441866613788087,0.45547945205479445,0.3597345606336295,0.06035437430786268,7.758692488272852e-07,0.10477401253781071,0.04712265064909901,0.3877781118460613,0.37031954166267134,0.3751345532831001,0.003029139468407355,0.11106862932517682,0.008683011919759667,0.1719193427931292,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4053731343283582,0.47648633148537556,0.10791822056473095,0.19359266514745666,0.7654682274247491,0.04603159220854735,0.08447802197802197,0.028600773544053146,0.400375801341095,0.10560647621596309,0.9389417651937192,1,1
292,1390,67.85714287,-0.496312344,0.0,0.00016505024514573837,0.04026180087266957,0.15421620222579702,0.7108433734939761,0.0021575009960634103,0.005988327835574727,0.714285714285714,0.21950741490821196,1.2465719954257261e-05,0.00017476234804616114,2.0923627002257832e-05,0.09940448923499773,0.009416405587114976,0.0,1.2701790455596813e-07,0.013043478260869566,0.3570625950161941,0.39452054794520547,0.19854436476506482,0.05094130675526025,3.491146938377948e-06,0.07765990092499234,0.033365626816508426,0.39078472639807577,0.3668676287275865,0.24757804090419802,5.9729510644652075e-05,0.03211623016631619,0.0020544626417288497,0.17027632561613146,0.02391629297458894,0.023916292974588943,0.6704647006255585,0.2945671641791045,0.3660867902886637,0.06562999467234949,0.15801116752621971,0.8083890746934226,0.06541331524372518,0.0982142857142857,0.026074726576234802,0.4253186942745561,0.06680270288352179,0.9389364106296786,1,-1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05950019833399444,0.32559239751869506,0.8072289156626506,0.0024518213850052146,0.002791169753869576,0.714285714285714,0.22251257594564583,1.887121755121963e-05,0.00023521427311015087,8.383844123936534e-05,0.12230874942739352,0.009463076788286928,0.0,1.5448123527077203e-07,0.026086956521739132,0.35884724700905546,0.4047945205479452,0.41795997003103935,0.06976744186046513,2.1008640610729266e-06,0.14146683617552935,0.052586708002325136,0.4003307276007216,0.3662593489308658,0.4883745963401507,5.9729510644652075e-05,0.024278340661441408,0.0015117743967438706,0.29156086631814787,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.4274626865671642,0.4780156757790097,0.1063532232285562,0.20529324751129413,0.9133221850613154,0.059211163872468275,0.09203296703296701,0.023974313896034195,0.42506079139341246,0.11216297584799628,0.9389554418461469,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.12157873859579531,1.0,0.9759036144578315,0.0020302225695899186,0.009845216950012685,0.714285714285714,0.2217939504801725,0.0015802247705188086,0.0008968978674116959,0.0010262279397002926,0.06779661016949153,0.010421068509747685,0.9564869460838251,0.22039974695012443,0.034782608695652174,0.3769581598255007,0.347945205479452,0.3186342716472226,0.036544850498338874,6.087670931212495e-07,0.15823506203147603,0.058050765355551245,0.4300962116656645,0.37098775050340393,0.40301399354144235,0.0007013951107129144,0.17988912253871153,0.00858610330458378,0.3435399551904406,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.437134328358209,0.47151596253106476,0.0965969632392115,0.3431682191926865,0.9836956521739129,0.06870820815970541,0.06524725274725274,0.018487332753483722,0.43342421339621257,0.10707834348029706,0.938950738292932,1,1
309,1399,21.22071255,0.314604079,0.0,0.0014446277841409225,0.12614042046806823,0.8455347262708934,0.9879518072289157,0.002341396377761317,0.01329611773661507,0.714285714285714,0.21957274449598227,0.0018640126387386604,0.0012598072814911457,0.001470675096960354,0.07512597343105817,0.010851887272440219,0.9216765029508852,0.30023805237949697,0.06086956521739131,0.3554101394672483,0.2815068493150685,0.29915444717970674,0.043189368770764125,1.3966352295810696e-06,0.15273333041076673,0.07924820771168378,0.38890559230306676,0.36981613769297145,0.35834230355220664,0.0007013951107129144,0.15121391703307208,0.00866363019672449,0.15907393577296491,0.07324364723467862,0.07324364723467862,0.38918677390527256,0.5203582089552239,0.5282928694322309,0.11907298881193393,0.14405842295339757,0.988573021181717,0.0812094195173951,0.0467032967032967,0.01563743361030405,0.317699506300199,0.1284873218706095,0.938948882912079,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.19337564458548193,0.32559239751869506,0.6626506024096386,0.0028028465073965886,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0005295339727048328,0.0013415432520784455,0.001966834265363193,0.040311497938616575,0.010587991028446557,0.0,1.304508208953186e-07,0.00782608695652174,0.3528984070328508,0.3554794520547945,0.11484533875628813,0.03709856035437431,2.010166586909355e-06,0.07533646047959319,0.03104049602790157,0.38604930847865304,0.3664960686547128,0.16232508073196986,0.003029139468407355,0.013572930606002676,0.00040701618373873436,0.1792382374906647,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.15426865671641793,0.2926782641942267,0.04248801278636121,0.2012553472194459,0.8482441471571907,0.04399651128985368,0.10164835164835163,0.015008235098173475,0.3760224007073908,0.03565932963136415,0.9389713753361032,-1,1
312,1392,106.1320755,0.760751959,0.0,0.0015764273559457332,0.32883776279254257,0.6183065387383917,0.7831325301204821,0.0025015916386676076,0.010352702359807153,0.714285714285714,0.21865813026719805,0.0010362980230974256,0.0020478496758030745,0.004213813240129992,0.04443426477324783,0.011552512170216446,0.0,1.5333692982432188e-07,0.013043478260869566,0.35613721990878444,0.36575342465753424,0.13871347532912343,0.055370985603543754,7.68458171171896e-07,0.09046074262417254,0.04103855841891106,0.38973241130487074,0.36675675999616447,0.20312163616792248,0.003029139468407355,0.023513668514624355,0.0006202151371256905,0.8757281553398059,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.24226865671641795,0.24249665455935765,0.04581779435269046,0.17494902650621677,0.9473244147157189,0.14361856769066772,0.09478021978021976,0.010428040046634713,0.48463635693758755,0.03810129122900917,0.9389575196556985,1,1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0331217770725902,0.0,0.7469879518072291,0.0027325361490481287,0.00867800050748541,1.0,0.2217286208924022,0.0014011681393800925,0.003628168747510874,0.003876073915151254,0.04764086120018324,0.011947275260491212,0.0,1.499040134849714e-07,0.04347826086956522,0.35772357723577236,0.3719178082191781,0.21652574119661783,0.05426356589147288,1.637495253381216e-07,0.12097233790715006,0.06339856616934703,0.3915363800360794,0.3663642247578866,0.3411194833153929,0.003029139468407355,0.024087172624737144,0.0007752689214071131,0.7321882001493653,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.1916417910447761,0.2662970751290384,0.06279968034096962,0.14040698836604967,0.9704570791527312,0.06405659463126273,0.12843406593406592,0.00899383755574884,0.3617272124382876,0.05633237438950961,0.9389751674741623,1,-1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.22193573978579925,1.0,0.6144578313253013,0.03200086865331613,0.010403450900786601,0.714285714285714,0.22061801790030708,0.012452002864941233,0.011563653591005684,0.01142714169181678,0.050389372423270726,0.01589465556715024,0.9027708312493747,3.6449289567461305,0.0391304347826087,0.3545508625817966,0.3719178082191781,0.3497805843947341,0.046511627906976744,6.257066991907104e-07,0.16038314848099602,0.0595621003681457,0.3957456404088996,0.36821603221785404,0.5541442411194833,0.01087930372456163,0.08927547314089082,0.003294892915980231,0.37445855115758025,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.23355223880597015,0.3370292487096157,0.07831646244006393,0.23131971374885063,0.9562430323299889,0.035856187615078985,0.1401098901098901,0.013509262172215333,0.4049075233954757,0.06502977186057404,0.9390260276949118,1,-1
313,1390,7.16981133,-0.062298051,0.0,0.0001580062079156461,0.11820706069020229,0.15421620222579702,0.9518072289156627,0.0019283998284111256,0.004415123065211875,0.714285714285714,0.21989939243483378,1.7421872367096815e-05,0.00017318248253892459,3.5887352096611406e-05,0.12551534585432889,0.009472986935458321,0.0,8.353429759086192e-08,0.010869565217391306,0.35210522836935687,0.3616438356164383,0.1414963073959114,0.05703211517165005,6.866363447718023e-06,0.05931348910613301,0.026273977911257507,0.3851473241130487,0.3682729648096653,0.1765339074273412,5.9729510644652075e-05,0.031542726056203396,0.0026552960558193627,0.08005974607916357,0.03188839063278525,0.03188839063278524,0.6061215370866845,0.42005970149253735,0.3419040336455744,0.06622935535428875,0.08667492903690083,0.6641583054626534,0.17550150208353524,0.05425824175824175,0.04231359994078131,0.37517500552649036,0.05690105037800228,0.938922988956491,-1,-1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16977389924633082,0.32559239751869506,0.963855421686747,0.0020721805612135937,0.0036538949505201725,0.714285714285714,0.2217286208924022,1.3144783781783335e-05,0.00020993642499436607,8.612804577375253e-05,0.12963811268896014,0.009511708671818943,0.0,1.0642040651986519e-07,0.02173913043478261,0.3606979972238747,0.3821917808219178,0.26436904634485714,0.06035437430786268,4.699505504666156e-06,0.09973258515628425,0.04185235419492346,0.3949188214070956,0.36640617508869494,0.31528525296017224,5.9729510644652075e-05,0.019307971707130566,0.0015311561197790485,0.09021657953696789,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5343283582089553,0.4599502963104568,0.09539824187533298,0.1783339330214955,0.6700111482720177,0.16920244209710245,0.059065934065934064,0.02934100708773618,0.41106034927418766,0.09573827523917844,0.9389318752542604,-1,1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.28599761999206663,0.0,0.9879518072289157,0.001979750090126293,0.009946714031971579,1.0,0.21787417521395444,7.783828245490174e-05,0.0002035773902263176,0.00012714102012836926,0.07741639945029775,0.009537406372573609,0.0,9.154443571601306e-08,0.02391304347826087,0.3556084341331218,0.3465753424657534,0.1284384030825217,0.0310077519379845,3.4920292095273993e-06,0.06282056902371663,0.03917845378802558,0.3891310883944678,0.3694835314987055,0.15026910656620018,5.9729510644652075e-05,0.02963104568916077,0.0030816939625932746,0.08289768483943241,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.4117014925373134,0.3497419231504492,0.057571923281832714,0.1881421660736417,0.7476309921962097,0.1499176276771005,0.06593406593406592,0.016331402557506893,0.35616387885933243,0.05850672375727571,0.9389261626342658,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.01106318193351941,0.0,0.2157836284053048,0.0008842688079796478,0.0012117416237661645,0.002215529563938819,0.05863490609253322,0.011351153572339245,0.0,1.2816221000241828e-07,0.034782608695652174,0.36281314032652523,0.2815068493150685,0.1434228834421492,0.03211517165005538,0.0,0.09756257945727939,0.10397209843053672,0.3973241130487072,0.36754183047272027,0.25360602798708287,0.0004733990357950424,0.04148346396482508,0.001259811997286559,0.09245705750560118,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.267820895522388,0.3182947811125979,0.05047948854555141,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.08379120879120877,0.003044210448396469,0.3985336379043549,0.04750117080350572,0.9389386349166661,1,1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07437524791749305,0.6183065387383917,0.7228915662650603,0.0030896179689751373,0.01502156812991626,0.714285714285714,0.2157182988175345,0.002830242761487204,0.0017652455255895351,0.001369303455922154,0.03527256069628951,0.010460600042728026,0.0,2.7463330714803923e-08,0.010869565217391306,0.3511798532619473,0.26712328767123283,0.08016696992400729,0.03820598006644518,2.7414634972663715e-05,0.05992722809171014,0.027862817283472195,0.38409500901984367,0.3700198964426119,0.12970936490850377,0.005077008404795426,0.0542917224240107,0.00544626417288497,0.02330097087378641,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.22161194029850748,0.4682661059070923,0.08494272775705913,0.15434640653526832,0.9703177257525084,0.08547339858513422,0.024038461538461536,0.04705109462035272,0.44514037285387964,0.14788920853683016,0.9389947574749224,1,-1
330,1390,-7.01e-09,0.211522261,0.0,0.00063092596185469,0.03490678302261007,0.15421620222579702,0.7710843373493976,0.0023658865025793195,0.00867800050748541,0.714285714285714,0.22068334748807739,0.00024811100338681294,0.0006215324843970169,0.0005219072240514773,0.06779661016949153,0.009913507015248395,0.0,6.980263223345997e-08,0.034782608695652174,0.3533610945865556,0.29452054794520544,0.2545221021085305,0.028792912513842746,2.4998270748547074e-06,0.1114155451317347,0.04983530323580701,0.38657546602525555,0.3667537635439639,0.42045209903121633,0.0005375655958018686,0.03498375071688013,0.003062312239558097,0.037938760268857355,0.04185351270553065,0.04185351270553063,0.5346291331546024,0.5139104477611941,0.5447333205887975,0.13002797016515716,0.09603006436652942,0.9219620958751393,0.053009012501211365,0.05494505494505494,0.0330329218868553,0.4481246776213986,0.14370776744497227,0.9389499625050314,-1,1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04343514478381594,0.6183065387383917,0.8433734939759037,0.002152760971905087,0.014666328343060135,0.714285714285714,0.21754752727510293,0.0011173802711602404,0.0006033381565805374,0.0006029336364389468,0.11543747136967476,0.010909751765570682,0.0,5.149374509025735e-08,0.026956521739130438,0.3522374248132725,0.21575342465753422,0.15701594776838274,0.030454042081949063,2.9700775975121366e-06,0.09335408355617904,0.04847897694245301,0.38529765484064943,0.36999292837280656,0.28998923573735197,0.000776483638380477,0.13324412158287133,0.011047582130051362,0.04540702016430172,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47116417910447767,0.46969986618237425,0.10422216302610549,0.14031370354082545,0.2646321070234113,0.07491035953096231,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.1074128587676457,0.9389306329086015,1,-1
