CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.0017479277974942304,0.046241307547840206,0.0,0.3458862054850594,0.0005160202646943637,0.00032753442937887944,0.003717420673979266,0.016491067338524967,0.006018477331943339,0.0,1.1234428566581013e-07,0.0023281613775215236,0.3500561834886642,0.32059282371294856,0.03874070041734712,0.013842746400885935,0.0,0.06630572969181536,0.008366816355471521,0.3853728202044498,0.3731631748010355,0.0635091496232508,0.0011860574256580911,0.055014970059880236,0.000562069968020157,0.09544905356423683,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.40072966929504533,0.3163831007455553,0.02234283431006926,0.1328908967336985,0.862290076335878,0.19083155650319827,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.9389104352977374,-1,1
129,1396,-31.29870131,1.123655078,0.8043478260869564,0.0002418978737111532,0.0485918286394288,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.018983807928531545,0.0,0.33176422431436764,8.56086645609215e-05,0.00015286340303833889,0.00015794295471071532,0.05726065048098947,0.009567399190928312,0.0,6.913494502511393e-08,0.00029687963874435537,0.34602419194923656,0.32059282371294856,0.021593177281800033,0.05592469545957919,0.0,0.01996843628074175,0.006176632789726621,0.3782321106434155,0.3858321747051491,0.03606027987082884,0.00029864755322326036,0.023390718562874252,0.0010466130438996028,0.028997180829641568,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1593503589502177,0.25998852991779775,0.01941262653169952,0.16214235264329216,0.6650381679389313,0.04225625121147509,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9389133539962722,-1,-1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.0026672291495334543,0.007207755951474545,0.0,0.34148587801882935,0.0020768535399035494,0.002580142589467631,0.0031510868199524224,0.12276683463124143,0.012012187267458927,0.0,8.518412869165823e-08,0.028109814215847122,0.3491969066032124,0.32059282371294856,0.2729994556341862,0.10077519379844961,0.0,0.1392091534785849,0.03726463405026393,0.3858989777510523,0.36758378080352855,0.3864370290635091,0.001322582021417296,0.06699101796407185,0.00562069968020157,0.1255202040542355,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6748264093209367,0.6767348499330911,0.14657698454981355,0.13483655165980357,0.9450381679389314,0.057472378367900756,0.05837912087912087,0.017025371504709737,0.47535185321641743,0.17334582190406103,0.9389686085400945,-1,-1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.963855421686747,0.0021967378627073073,0.03228262524744937,0.0,0.342406876790831,0.0005227771186995983,0.0010208427303368417,0.003238620859401848,0.0407695831424645,0.010496907740649809,0.0,9.135689164032912e-08,0.007171987062297848,0.3536915856963448,0.32059282371294856,0.07748140083469425,0.047619047619047616,0.0,0.10411643505326378,0.015819743165524307,0.3869512928442574,0.36692456131939777,0.12271259418729814,0.0014932377661163018,0.031062874251497005,0.0007171237523015796,0.0064438179621425715,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4223843709544545,0.44972280634677875,0.04578449653702717,0.11719239328882315,0.9204580152671756,0.05117270788912579,0.052884615384615384,0.011399596572718693,0.45195637756981805,0.0942329564461096,0.9389367849609034,-1,1
226,1396,1.578586186,0.665597183,0.7065217391304348,0.0012139158415511559,0.0,0.2190037762889374,0.43373493975903626,0.0013460790827386142,0.009238109740622303,0.0,0.3507981989357348,0.0005599398157283884,0.0011436338957143137,0.0012563071066085572,0.04626660558863949,0.0094962515369539,0.0,8.271502351218988e-08,0.006546977296520258,0.3534271928085135,0.32059282371294856,0.17265469061876246,0.02436323366555925,0.0,0.09192933233966069,0.01312534467816907,0.393340348767288,0.36682268194457757,0.2890204520990312,0.0023465164896113314,0.020958083832335328,0.0022095164260102725,0.005906833131964023,0.029397110114598907,0.02939711011459889,0.6248882931188561,0.4053195245380723,0.4438921812272988,0.09696323921150772,0.1384480070363411,0.9212213740458016,0.03392130257801899,0.09684065934065932,0.046209078964413265,0.46577260334536885,0.09500234160701146,0.9384969240715006,-1,1
239,1396,-16.47752072,0.514309577,0.5760869565217391,0.0008679240032685911,0.0,0.2190037762889374,0.5180722891566265,0.0009562559848291139,0.014720064971321252,0.0,0.34977486696684407,0.0006308867827833514,0.0008772241279641625,0.0009728589810578828,0.0375629867155291,0.009341788404068407,0.0,5.432031394830379e-08,0.005453210206409475,0.35441866613788087,0.32059282371294856,0.1111413536563237,0.03820598006644518,0.0,0.10790846521415107,0.01542582525801623,0.3877781118460613,0.36764370984754047,0.2013993541442411,0.001295277102265455,0.042851796407185616,0.002868495009206319,0.4891931802926568,0.1260587942202292,0.1260587942202292,0.2579311885612154,0.35777333176415205,0.38367424966545594,0.0837773042088439,0.13858127107237572,0.5877862595419846,0.04371002132196161,0.05151098901098901,0.029109684105335234,0.47977304546459365,0.09225931625075268,0.9391910480890195,-1,1
268,1396,40.37698415,1.854121814,0.0,0.0005423035206554529,0.0,0.2190037762889374,0.3253012048192771,0.0023417474906619333,0.003502360286279884,0.0,0.34005321326238236,0.000330206779550413,0.00030874651047586594,0.0006278110508205159,0.041685753550160326,0.009200201067620095,0.0,1.641954944346456e-07,0.0002812543945999156,0.35296450525480866,0.32059282371294856,0.05534385773906732,0.03820598006644518,0.0,0.030533514532462412,0.006995982037343418,0.3861244738424534,0.37098775050340393,0.0782561894510226,0.00227261231281198,0.019461077844311378,0.0009303227056885356,0.027520472546650555,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.15864422737436742,0.2557828331103039,0.027670484816196057,0.1693119577819534,0.7082442748091603,0.025101763907734057,0.2177197802197802,0.034809482391694575,0.3729275661336674,0.019268080551281194,0.938950841369646,1,-1
271,1396,81.57276991,2.07197754,0.0,0.00687237686040983,0.0,0.2190037762889374,0.6144578313253013,0.002478505965452071,0.0015735241865895131,0.0,0.34496520671305775,0.0041410724385027116,0.007442128461050026,0.006666052543276715,0.20018323408153915,0.01798250861005924,0.0,9.135689164032912e-08,0.009359521242519415,0.3615572741093265,0.32059282371294856,0.340863727091272,0.150609080841639,0.0,0.11424312831528649,0.02462774757740487,0.3958959711365003,0.3668076996835746,0.4215285252960172,0.006783565851785486,0.03143712574850299,0.00401201666828181,0.07584910726271984,0.006975585450921775,0.006975585450921765,0.8765638963360143,0.5581970107096622,0.6102083731600075,0.16908630793819923,0.2225909193885846,0.7624427480916031,0.03779802287264974,0.07623626373626372,0.03177452486259414,0.4393928229312505,0.15879440690439556,0.9389569879968577,1,-1
1,1397,98.47590955,0.578881754,0.6413043478260869,0.00044854174989314053,0.0,0.5116948768507772,0.1807228915662651,0.0017113242776049572,0.01213136389015786,0.0,0.33872288170282444,0.0004416948706367834,0.0006085769784263063,0.00042451383724827305,0.016949152542372885,0.00861049562596405,0.0,1.6049183666544305e-07,0.007484491945186643,0.3509154603741159,0.32059282371294856,0.13318816911631284,0.014396456256921375,0.0,0.09675156722633817,0.013755613330181993,0.3928141912206855,0.36791339054559397,0.2717976318622174,0.0009812705320192841,0.04453592814371257,0.0014536292276383371,0.028325949791918378,0.09267563527653214,0.09267563527653212,0.3300938337801609,0.2931622925738496,0.3625501816096348,0.07422083111347896,0.18807553405562444,0.7166412213740457,0.041480907152548936,0.16689560439560439,0.0301275052278994,0.37506447572028595,0.06191877968823175,0.9388905631922861,1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.5180722891566265,0.001741871099958595,0.0455306837216385,0.0,0.33974621367171515,0.0006106162207676477,0.0005253707283785147,0.00473384543789397,0.02244617498854787,0.007163680425081502,0.0,1.3209712710155698e-07,0.00514070532352068,0.35944213100667594,0.32059282371294856,0.04119034657956813,0.014950166112956811,0.0,0.07202665380737364,0.011218782005829986,0.3934155141310884,0.3696962796049477,0.07212055974165768,0.0011860574256580911,0.061564371257485026,0.00048454307587944567,0.07289569069673782,0.419531639262581,0.419531639262581,0.06490169794459337,0.3983758973755443,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8148091603053434,0.1928668346578794,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04218237773466248,0.9389066485847686,-1,1
107,1397,99.09502277,0.506207641,0.7717391304347825,0.011353841245647707,0.0531535105117017,0.5116948768507772,0.7831325301204821,0.003445470893749989,0.013958682300390842,0.0,0.3486492018010643,0.006100560100020737,0.009986244637650327,0.011868715914022878,0.058176820888685296,0.015387512193300305,0.0,2.1481215061374686e-07,0.035922436288066996,0.36558926564875405,0.32059282371294856,0.35801125022681907,0.041528239202657816,0.0,0.1872123098505107,0.04649806980225322,0.4004810583283223,0.3663132850704765,0.4424111948331539,0.004223729681300397,0.054453592814371246,0.0020932260877992055,0.048060142300980005,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.34012004236789456,0.42381953737335115,0.08763985082578582,0.23457135622809472,0.8990839694656488,0.0496220197712735,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.08670636248076538,0.9389969492113687,1,1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.9518072289156627,0.0024577025260905418,0.0193391198416324,0.0,0.3431232091690545,0.0011815703842099688,0.0019658366960420585,0.0032683799273490128,0.0522217132386624,0.0111035882497919,0.0,9.506054940953165e-08,0.02170346411662682,0.3562033181307423,0.32059282371294856,0.19216113228089277,0.05204872646733112,0.0,0.16314497391609312,0.038477901205388805,0.38980757666867105,0.3665859622207306,0.3181916038751345,0.0012816246426895345,0.05763473053892215,0.0025390057176082957,0.016109544905356425,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5730257738025185,0.5745555343146626,0.09653036760788491,0.1661802529351404,0.9825954198473282,0.05301415002907539,0.05494505494505494,0.009660047745063568,0.4644094024021812,0.13577975513480967,0.9389553875952447,1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6867469879518073,0.002467094796182034,0.005025125628140703,0.0,0.3441465411379452,0.000945080494026759,0.0018728255388674676,0.0026422853870307784,0.05955107650022905,0.011129978177625743,0.0,7.901136574298736e-08,0.003890685791965499,0.3595743274505916,0.32059282371294856,0.18780620577027762,0.053709856035437445,0.0,0.09791328744903774,0.016528795399038843,0.3936410102224895,0.3667687458049669,0.24305705059203442,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.06766008860249699,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5657290808520654,0.5757981265532403,0.1090170484816196,0.20482682338517305,0.8639694656488549,0.05708470633843768,0.05425824175824175,0.036262190721172524,0.40630756760739817,0.14153341807720612,0.9389562827351299,1,1
169,1397,302.46085,0.863065387,1.0108695652173914,0.0008832039288281072,0.031931773105910354,0.5116948768507772,0.8313253012048194,0.016978152087537363,0.22019186843307445,0.0,0.3479328694228408,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.058176820888685296,0.009464833850857406,0.0,2.6542880679284806e-07,0.0007500117189331083,0.3510476568180316,0.32059282371294856,0.27381600435492653,0.03709856035437431,0.0,1.7168909736530622,0.01312534467816907,0.40228502705953095,0.367676670821747,0.5185145317545747,0.0015769341695464822,0.0531437125748503,0.001821881965306716,0.059336823734729496,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.23620101212192537,0.32489007837889505,0.06056872669152903,0.20881141806260745,0.7612213740458015,0.028687730180267493,0.20054945054945053,0.024640524085348926,0.3709011863532533,0.06215294038937579,0.9391145977177339,1,1
223,1397,40.5113713,0.248916242,0.6847826086956521,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.011979087355971777,0.0,0.340974212034384,0.0005464261077179192,0.0006957313702137624,0.0007460450405265864,0.04809894640403116,0.009451264010227918,0.0,9.012233905059495e-08,0.0060782199721870645,0.3618877652191156,0.32059282371294856,0.14743240791144982,0.03322259136212624,0.0,0.0909868046118101,0.018151737177972114,0.39619663259170174,0.3665290296289193,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.3432976344592209,0.3934238195373733,0.07968167288225893,0.1878489851943656,0.7691603053435113,0.06163985268462879,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08884726031979663,0.9390880256258692,1,1
229,1397,76.29629628,0.689558541,0.5978260869565217,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.006040302522714583,0.0,0.3374948833401556,0.0004822359946681908,0.0006416445680315292,0.0009050088392161431,0.03389830508474577,0.009120817732059397,0.0,6.172762948670888e-08,0.003109423584743511,0.35190693370348336,0.32059282371294856,0.08038468517510433,0.028792912513842746,0.0,0.047082547893560124,0.008918301425982825,0.38492182802164765,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.31952453807226083,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9184732824427481,0.06280286877301802,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9394060661145327,1,1
241,1397,25.86298451,0.360003452,0.7282608695652174,0.0005499984269256058,0.0,0.5116948768507772,0.43373493975903626,0.0016396094676540314,0.012029846200700472,0.0,0.3437372083503889,0.0005802103777440921,0.0006298914645181567,0.0005394587369546302,0.02565277141548328,0.00871240638254924,0.0,7.283860279431647e-08,0.006421975343364739,0.35864895234318195,0.32059282371294856,0.13790600616947923,0.026578073089700994,0.0,0.0993161194160712,0.016528795399038843,0.3925886951292844,0.36858459583852715,0.36426264800861136,0.0007525918341226161,0.0686751497005988,0.004360887682915012,0.3804537521815009,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3212898670118866,0.36646912636207224,0.08800612679808205,0.13804821492823732,0.8995419847328244,0.059313820507850355,0.07417582417582418,0.027740252049521623,0.4173605482278388,0.08988425771057738,0.93886853190093,-1,1
264,1397,85.16974394,-0.273767363,0.6739130434782609,0.005750256094426344,0.0,0.5116948768507772,0.8915662650602412,0.002672846955943319,0.00741079133038932,0.0,0.3558125255832993,0.0030903816406887353,0.005537227695111746,0.00564807385758743,0.08291342189647274,0.014762046066605281,0.6933079923977193,2.5184872830577213e-07,0.015609618900295316,0.3784784189305308,0.32059282371294856,0.39629831246597713,0.0636766334440753,0.0,0.19424838893516286,0.0382730638934846,0.4150631389055923,0.36682268194457757,0.6636167922497308,0.0028857886428601902,0.05220808383233533,0.001821881965306716,0.24661028325949794,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.28174649876426977,0.3919900592620913,0.08440996270644645,0.24063486986766885,0.9829007633587784,0.014343865090133748,0.12499999999999999,0.008096304384033163,0.4305872817036328,0.07663745233157157,0.938968798418252,1,-1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.008324450535505812,0.0,0.3581661891117479,0.0007018337498383144,0.0010306628577479112,0.001112013608857755,0.06413192853870821,0.009936981205157926,0.0,1.913556514087975e-07,0.004828200440631885,0.36532487276092274,0.32059282371294856,0.2888767918708039,0.0221483942414175,0.0,0.16485467537591514,0.019995272985109905,0.40018039687312085,0.3674489404545018,0.5176533907427341,0.0010563590596868466,0.06586826347305388,0.0024614788254675845,0.04255604779164989,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.3188184064964105,0.3963869241062894,0.08011454448588172,0.16460773730993217,0.9285496183206104,0.030238418298119792,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.07563390646952567,0.9389635577811059,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.01086239277194051,0.0,0.33800654932460095,0.0008842688079796478,0.0012117416237661645,0.002230957229060125,0.05863490609253322,0.01097454941803791,0.0,1.3826989005022784e-07,0.012484570071407365,0.36281314032652523,0.32059282371294856,0.12157503175467246,0.03211517165005538,0.0,0.09756257945727939,0.04227526983376665,0.3973241130487072,0.36754183047272027,0.25360602798708287,0.0004733990357950424,0.0406062874251497,0.001259811997286559,0.08309840247013021,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.2783335294809933,0.3182947811125979,0.05047948854555141,0.2312264289236264,0.7465648854961832,0.08712928862182592,0.08379120879120877,0.003044210448396469,0.3985336379043549,0.04750117080350572,0.9389386349166661,1,1
367,1397,28.5714285,0.555521154,0.5543478260869565,0.00042938760385707354,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.005075884472869397,0.0,0.33667621776504303,0.0002893278128187438,0.0005013044148906299,0.000802223444030607,0.1374255611543747,0.010957611490040414,0.0,1.5555362630650635e-07,0.0006093845216331506,0.3511798532619473,0.32059282371294856,0.09526401741970603,0.1107419712070875,0.0,0.04964710008329315,0.011896320806743875,0.38409500901984367,0.3675687985425256,0.14617868675995693,0.0009812705320192841,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20124749911733555,0.23360734085260942,0.03952450719232818,0.1446048055011394,0.3025954198473282,0.05349874006590424,0.09615384615384613,0.014776912115772527,0.40951293198732597,0.024887937378738206,0.9389210521992848,-1,1
442,1397,148.409091,1.327760691,0.6413043478260869,0.08943969885151706,0.0,0.5116948768507772,0.566265060240964,0.0070316502824220506,0.007207755951474545,0.0,0.34383954154727797,0.05235122576585138,0.09618567621726111,0.09990139633358314,0.04672469079248741,0.046958252443333834,0.5081524457337201,1.6296094184491142e-07,0.015609618900295316,0.35521184480137485,0.32059282371294856,0.3618218109236073,0.021594684385382062,0.0,0.17406076015957211,0.03184432364295281,0.39213770294648226,0.36673578483076036,0.5430570505920345,0.06497272750543966,0.048278443113772454,0.0024614788254675845,0.09330111424352264,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.38801930092973996,0.443318677117186,0.11031566329248801,0.1978970935113741,0.9499236641221372,0.04942818375654196,0.1133241758241758,0.014665877084220071,0.3929703043253998,0.10376664213554561,0.9390724067911452,1,-1
559,1397,157.0833333,1.079628279,0.47826086956521735,0.011028603958659886,0.0,0.5116948768507772,0.4096385542168675,0.0034499475832328493,0.007613826709304095,0.0,0.35366352844862875,0.005526227509575798,0.011377853492806844,0.010861731957870723,0.050389372423270726,0.015419336092552832,0.7278183455036511,1.259243641528861e-07,0.004359443116298691,0.36717562297574197,0.32059282371294856,0.21166757394302302,0.021594684385382062,0.0,0.11562404103283504,0.017395414795556608,0.4022098616957306,0.3665949515773324,0.2717976318622174,0.0187294679807159,0.026571856287425148,0.0015311561197790485,0.1644516042421802,0.053811659192825115,0.053811659192825115,0.47006255585344064,0.2604448628927857,0.3775568724909195,0.08460974960042622,0.22633563880115676,0.44519083969465645,0.010951734832331847,0.12706043956043955,0.0243166719099876,0.42568712696190414,0.08088579648089919,0.9390114504775088,1,-1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.041253470844902815,1.0,0.8674698795180724,0.002167946604856752,0.00573574945434242,0.714285714285714,0.33729021694637745,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.06504809894640404,0.011380439924762639,0.9195758727618286,6.666583984564557e-08,0.014047094485851341,0.34886641549342323,0.32059282371294856,0.17573943023044816,0.04928017718715394,3.2774608659808953e-06,0.08688790495813423,0.026392499803041047,0.38657546602525555,0.3697921660753667,0.293756727664155,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.442273743674238,0.3607340852609443,0.11744139584443261,0.1499087141353163,0.9158778625954197,0.08800155068811785,0.04464285714285714,0.031894812813442634,0.4300346326726108,0.13567940054860508,0.9389377940276831,1,1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4578313253012049,0.003369367172541356,0.008324450535505812,0.714285714285714,1.5664142447810072,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.06184150251946863,0.00993210200484948,0.9841952585775732,8.888778646086077e-08,0.0022031594243660056,0.3743142309471875,0.32059282371294856,0.2601161313736164,0.06589147286821706,0.0,0.13951602297137347,0.014102261088789099,0.41025255562236923,0.37599182567839673,0.3491926803013993,0.0030981628909083152,0.29098053892215564,0.024362825855218533,0.12310377231843202,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6135106508179357,0.6323838654177021,0.13542221630261053,0.2378496515145458,0.6577099236641221,0.04380693932932739,0.0879120879120879,0.060884208967929385,0.5113845700390539,0.15772395798487993,0.9390120472374323,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.02836176120587068,1.0,0.5542168674698795,0.0036535052873652813,0.008882797827521445,0.714285714285714,0.3391322144903807,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.05176362803481448,0.011321808278430066,0.9320796238871661,8.024591833272153e-08,0.009750152346130409,0.3495273977130015,0.37831513260530425,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.12485204506597694,0.025494366973922634,0.3867257967528563,0.37076900949276054,0.2531754574811625,0.0026878279790093435,0.1375374251497006,0.01017540459346836,0.07249295207410392,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6176639265914738,0.11447789025039957,0.1642745772198457,0.5027480916030534,0.08683853459972862,0.06799450549450549,0.020587745433684326,0.44709306609682414,0.15237171338730182,0.9390296082544526,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.28956763189210627,1.0,0.963855421686747,0.0028536700997608307,0.015278412263336887,0.714285714285714,0.3461932050757266,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.06779661016949153,0.016306505625325672,0.917075122536761,1.5431907371677216e-07,0.09193893654588352,0.3632097296582722,0.34555382215288616,0.43667211032480496,0.061461794019933555,2.340841813723622e-06,0.2598527026434615,0.10341132907901994,0.39777510523150933,0.368896226867389,0.5354144241119483,0.0014932377661163018,0.17833083832335328,0.008198468843880221,0.059336823734729496,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.1364877464038359,0.22570929783179416,0.9862595419847328,0.036538088776894746,0.07142857142857142,0.004422895423506115,0.3811067717927935,0.15799157021475882,0.9389801748324292,1,-1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.06108687028956763,1.0,0.9036144578313254,0.002390201070947014,0.01812090756814375,0.714285714285714,0.3475235366352845,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.04626660558863949,0.009987504836896111,0.9428828648594578,1.0864062789660761e-07,0.019047172612072064,0.35726088968206754,0.32059282371294856,0.15251315550716749,0.035437430786268,3.3796278650873308e-06,0.1280741747402569,0.023241156542976444,0.39101022248947687,0.37473331575414703,0.25834230355220666,0.0008276803617901787,0.26029191616766467,0.009787770132764804,0.017586253188347428,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.45545486642344357,0.5214108201108774,0.07175679275439531,0.18823545089886595,0.9442748091603052,0.03682884279899205,0.06249999999999999,0.012667246516275885,0.4407560238744382,0.09476818090586742,0.938951530356103,1,-1
169,1398,295.9421903,1.012181656,0.47826086956521735,0.0014347435910996571,0.07179690598968663,1.0,0.6144578313253013,0.0027952975800333334,0.0036038779757372724,0.714285714285714,0.3413835448219403,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.0700870361887311,0.009863238429420983,0.9759927978393517,2.6542880679284806e-07,0.011062672854263348,0.3560050234648688,0.4141965678627145,0.28025766648521144,0.05260243632336656,7.188745325727451e-07,0.12095041865766516,0.01736390136295596,0.38958208057727,0.37125443474925685,0.4194833153928955,0.0015769341695464822,0.14053143712574848,0.0049423393739703465,0.0986709625453081,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23455337177827468,0.3448671382144905,0.0616009589770911,0.19280640733485255,0.8668702290076337,0.02200038767202946,0.2122252747252747,0.015702204045376318,0.3825436592734508,0.05639927744697933,0.9389765671474374,1,-1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11979373264577547,1.0,0.8554216867469882,0.002356406454262673,0.006801685193644992,0.714285714285714,0.3506958657388457,0.0033640342279007353,0.0018720127756874441,0.0026114175172684754,0.062299587723316535,0.011531523364189951,0.8021406421926577,1.7160280997305064e-07,0.008422006593853028,0.3626809438826096,0.4180967238689548,0.2114861186717474,0.029346622369878183,9.101509177737405e-07,0.12875367147428873,0.020641298353423147,0.39717378232110645,0.36880333684917055,0.2917115177610333,0.003029139468407355,0.12537425149700598,0.0049423393739703465,0.17881594844945634,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.2982229022007768,0.38032880902313126,0.07125732551944591,0.20358746785005133,0.8560305343511448,0.03731343283582089,0.09203296703296701,0.013731332235320243,0.3871859111340359,0.07215494748109991,0.93895272387595,1,-1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05196350654502181,1.0,0.7831325301204821,0.003100414690669096,0.01639510684736815,0.714285714285714,0.3595988538681949,0.0018504989307281915,0.0008040815298757621,0.0008754230215525939,0.04443426477324783,0.009422622500900644,0.9888966690007002,1.456772055886329e-07,0.016859638431850496,0.36314363143631434,0.40483619344773797,0.23924877517691887,0.04042081949058693,1.3590504786144531e-06,0.17423611415545134,0.02850389978728433,0.39769993986770896,0.372908476363985,0.4534983853606028,0.0004693032979222663,0.29491017964071853,0.00972962496365927,0.22660759833534708,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.3660115334824056,0.40164404511565666,0.08074720298348428,0.19696424525913192,0.8897709923664122,0.07637138980422561,0.07967032967032965,0.011862242537520587,0.3576744528774593,0.08001605673379275,0.9390063346174377,1,1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.048393494644982146,1.0,0.8072289156626506,0.0025356495900274107,0.005329678696512867,0.714285714285714,0.3558125255832993,0.0043437780586597485,0.0017906238275815025,0.0017066458976714364,0.12643151626202473,0.0108654173521475,0.9479843953185955,1.5061541594756964e-07,0.005453210206409475,0.3706788287395069,0.44149765990639633,0.41172201052440577,0.0991140642303433,1.091545866100884e-06,0.17938713778440227,0.02467501772630584,0.40619362597714975,0.37244102982069227,0.5273412271259418,0.0014932377661163018,0.23895958083832333,0.015854249442775463,0.555645053027252,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48381781805343066,0.5139552666794112,0.13275839104954715,0.19495195831500955,0.5601526717557251,0.05059119984493118,0.08585164835164834,0.025741621481577437,0.4769729570407487,0.13206663544523986,0.9389605197305865,1,-1
