CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
38,1397,155.9241705,0.004403834,0.0,0.000598712170794032,0.0,0.5116948768507772,0.5301204819277108,0.0024707539956086992,0.025,0.0,0.21885411903050894,0.000826835548935154,0.0005180041107917854,0.0006505254956969814,0.08745247148288975,0.009772029280881413,0.0,4.7405621471488545e-08,0.0046875,0.37730852324203773,0.2815068493150685,0.12865178733442206,0.07358636715724245,0.0,0.03948779491369625,0.007880993828137364,0.4004764832462342,0.19638855584369816,0.22195909580193754,0.0009812705320192841,0.08296692792965014,0.0029266401783118526,0.013829215896885072,0.040419161676646706,0.0404191616766467,0.548549810844893,0.1872425561963046,0.27920091760657617,0.07019225648399638,0.1962179666573382,0.7626811594202898,0.04293051652291889,0.28744493392070486,0.01705313026259785,0.3637179055947976,0.05334137382818925,0.9389580133389079,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.602409638554217,0.003674310610302659,0.03482142857142857,0.0,0.21950741490821196,0.002103880955924488,0.0031590674100789255,0.0031011294343246836,0.14448669201520917,0.01094899789745009,0.0,3.610361900146478e-08,0.06875,0.3792598787371942,0.2815068493150685,0.5894574487388858,0.11773818745158791,0.0,0.12665968746808293,0.0760405127393575,0.40262834306793727,0.19100663068501755,0.6753498385360602,0.0006740901915610733,0.08124641559931178,0.006318441709467972,0.898764769065521,0.01896207584830339,0.018962075848303388,0.7278459245672362,0.7350829704601624,0.7307398203020455,0.31075251637641793,0.20825170911126217,0.8527034559643256,0.04079852698904933,0.15859030837004404,0.009502748117030923,0.5686736181186232,0.3433474041993312,0.9390321851723039,1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.002437748577541095,0.05803571428571429,0.0,0.2213366433657804,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.13003802281368823,0.011930322899162672,0.0,1.5697225652810774e-08,0.010937500000000001,0.3760540804237229,0.2815068493150685,0.25176918889493743,0.0844306738962045,0.0,0.08182259217648861,0.043915176451970246,0.39909314478942515,0.18919477972412366,0.3855758880516684,0.0019232902427577967,0.026381189065188295,0.0033918015311561202,0.004833512352309345,0.0344311377245509,0.0344311377245509,0.5890175398372121,0.5520772037189596,0.5519021219652074,0.284816530862225,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.06167400881057269,0.015702204045376318,0.44784542362746194,0.3254207554410394,0.9389524905970708,1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5783132530120483,0.002287644149627254,0.04084821428571428,0.0,0.21539165087868298,0.0005227771186995983,0.00048507045968813954,0.0008887606280019993,0.06844106463878329,0.009879799520994395,0.0,1.6325114678923207e-08,0.000515625,0.3705484702766743,0.2815068493150685,0.06641262928688078,0.05964368706429125,0.0,0.025610254315187413,0.005348947618294034,0.39302182600676294,0.19221708502675638,0.09773950484391818,0.0022611886172618284,0.026572357101892558,0.00250024227153794,0.04121911922663803,0.054890219560878244,0.054890219560878244,0.47002178149719137,0.34600447216664704,0.3845345058306251,0.08004473558076369,0.14160636469036103,0.955406911928651,0.07180928384533386,0.09581497797356828,0.03553121009678553,0.4077437679859476,0.1356285291376569,0.9389457689102966,1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7590361445783134,0.0057216121145333655,0.153125,0.0,0.2228392238844973,0.001644414883568537,0.003646241313053193,0.005993892085239641,0.0661596958174905,0.011190308008789491,0.0,2.1034282374766437e-08,0.025781250000000002,0.3761934629590912,0.2815068493150685,0.16884412992197423,0.05654531371030209,0.0,0.10330916147482382,0.030542807406235162,0.4024746387949585,0.1902175370318587,0.26447793326157154,0.0020905328725628228,0.04339514433186771,0.0017443550731660047,0.04766380236305049,0.12275449101796408,0.12275449101796407,0.2686002522068096,0.5393668353536543,0.5953928503154272,0.15295308089684187,0.14584416103626116,0.9133221850613154,0.02994476208934975,0.09581497797356828,0.010890686011436609,0.46698060320663753,0.23984430678142643,0.9390665097180834,1,1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8433734939759037,0.0025206132441789107,0.07589285714285714,0.0,0.21963807408375258,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.08060836501901143,0.011121268786373747,0.0,2.0406393348654005e-08,0.014843750000000001,0.37354519478709314,0.2815068493150685,0.18245327526764651,0.060418280402788536,0.0,0.07915432540087836,0.018847918974521285,0.400245926836766,0.19050099785872157,0.29063509149623246,0.0016638935108153079,0.04110112789141655,0.0023645702102916954,0.18501611170784105,0.093812375249501,0.093812375249501,0.3319958729794795,0.49641049782276103,0.5251385968266106,0.1682377376577728,0.16745958768107252,0.9423076923076923,0.07277836999709275,0.07488986784140969,0.021216943945814904,0.4817804686624061,0.195712954333644,0.9389651798830797,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.001648339735301814,0.05424107142857143,0.0,0.2159796171686157,0.0004416948706367834,0.0005009939210915198,0.001246693048562393,0.03193916349809886,0.00852161048667039,0.0,2.0406393348654005e-08,0.003125,0.37187260436267333,0.2815068493150685,0.07049537289058247,0.013942680092951201,0.0,0.03392145848227965,0.004779237221079284,0.39448201660006144,0.19300617867991526,0.14122712594187298,0.0018345492555143137,0.026572357101892558,0.0012985754433569147,0.014903329752953814,0.12325349301397205,0.12325349301397207,0.26825633383010433,0.3148169942332588,0.2999426495889887,0.06348191936944134,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.20484581497797355,0.0281011159020671,0.42512239787719097,0.0610163916451949,0.9389004856822862,-1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.7228915662650603,0.0037131095326055344,0.06763392857142857,0.0,0.21963807408375258,0.0005160202646943637,0.000837901001523928,0.0008370867318719786,0.06311787072243347,0.00957870832051339,0.0,2.9510784227284257e-08,0.021875000000000002,0.37319673844867235,0.2815068493150685,0.19742333514788604,0.04105344694035631,0.0,0.07538811153099785,0.030257952207627788,0.39594220719335993,0.19121348047759318,0.47125941872981697,0.0003839754255727634,0.060982603708659905,0.00250024227153794,0.44025241675617627,0.08133732534930141,0.08133732534930141,0.3670755474034163,0.33105802047781574,0.3703880711145096,0.13569792831655747,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.14427312775330398,0.009363954327590355,0.4448555518182158,0.13584781536099994,0.9390347946406965,1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0009106108688829502,0.0,0.5116948768507772,0.5301204819277108,0.01842755692578758,0.06607142857142857,0.0,0.21878878944273866,0.0010599470121157467,0.0008281082706245445,0.0009071544773439951,0.06159695817490496,0.009704308008265095,0.0,1.4755392113642127e-08,0.00984375,0.3708969266150951,0.2815068493150685,0.09735075303937578,0.04802478698683191,0.0,0.04956082116229189,0.010476341193226775,0.39340608668920996,0.19400978322907847,0.16759956942949406,0.001295277102265455,0.07283502198432422,0.004322124236844656,0.3860096670247047,0.1497005988023952,0.1497005988023952,0.22606901295425885,0.29492762151347535,0.3701969030778054,0.11546040368535974,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.09251101321585903,0.025630586450024983,0.4991217251560339,0.14960802587577435,0.9393691429505411,1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0009699357504347876,0.0,0.5116948768507772,0.4578313253012049,0.002230060228743348,0.004464285714285715,0.0,0.22538707780753908,0.0004991281296812773,0.0013121467950391711,0.0008548968610276395,0.267680608365019,0.011325335214208573,0.0,1.7580892731148066e-08,0.00421875,0.38344135479824376,0.2815068493150685,0.19288695336599526,0.13013168086754454,0.0,0.03998570115412113,0.008165849026744738,0.4072394712573009,0.19010262048042778,0.24574811625403659,0.003029139468407355,0.011278914165551518,0.0022870433181509837,0.37687969924812037,0.007984031936127744,0.00798403193612774,0.8634644044480111,0.32046604684006125,0.41665073599694125,0.20008521063002607,0.15939711350097951,0.5954570791527312,0.056303905417191595,0.10903083700440527,0.0692858596887318,0.4261688530104272,0.17526451400690748,0.9389431377415431,1,1
250,1397,174.0671642,0.611419098,0.0,0.0027276794422979884,0.0,0.5116948768507772,0.4096385542168675,0.005218103928267991,0.014508928571428572,0.0,0.2209446658391586,0.0019822575838302657,0.002918389054915808,0.0021068673797678544,0.13231939163498102,0.01012582919200287,0.0,1.9778504322541575e-08,0.03125,0.3715938392919367,0.2815068493150685,0.5178733442206496,0.11618900077459335,0.0,0.11061178633438871,0.03986390251622092,0.4032431601598524,0.19106408896073301,0.6367061356297092,0.001237254149067793,0.07264385394761994,0.010136641147398005,0.5696831364124598,0.021457085828343315,0.02145708582834332,0.6998738965952083,0.8428857243733082,0.9725673867329382,0.46626191617404267,0.18101254014579088,0.6863154960981046,0.05611008818683982,0.15198237885462554,0.03042359864537261,0.6803079567963524,0.5123074392851269,0.9391278078124032,1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.0021036200079351925,0.0,0.5116948768507772,0.566265060240964,0.0027209280421317673,0.007589285714285713,0.0,0.2274776246161887,0.0020565829778878457,0.001770307792137771,0.002011830270343394,0.13003802281368823,0.011019559259070806,0.6898069420826247,2.888289520117182e-08,0.006546875,0.4030942922851766,0.2815068493150685,0.2747232807113047,0.05731990704879938,0.0,0.06054029210499438,0.011077702168064566,0.42891177374731015,0.19297936481791472,0.3264800861141012,0.002942074320576816,0.06977633339705601,0.006395968601608683,0.051020408163265314,0.01896207584830339,0.018962075848303388,0.7275020061905308,0.49323290573143463,0.547314089084305,0.18559940352558982,0.28651767747438,0.9743589743589742,0.04709758697548213,0.1343612334801762,0.04394211373688398,0.32724146952199423,0.18913436763335342,0.938974728041855,1,1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.8674698795180724,0.0022041650204190303,0.011383928571428573,0.0,0.2158489579930751,0.0002406784639810549,0.0004030270393585836,0.00030972353010268053,0.19391634980988598,0.00980324937692241,0.0,3.390600741007128e-08,0.009375,0.3776569795804585,0.2815068493150685,0.27635637815278535,0.09914794732765297,0.0,0.06291492186702072,0.01821490742206045,0.4008607439286812,0.190853408616443,0.41291711517761026,0.0003669098511028628,0.05601223475434906,0.004205833898633589,0.17548335123523096,0.017964071856287425,0.01796407185628742,0.7349535710191449,0.42485583146993056,0.46893519403555717,0.16408371944400063,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.11784140969162996,0.021374243573847547,0.4284112568673618,0.1689600350857957,0.9389413583119531,-1,1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8915662650602412,0.0020501104759811407,0.05022321428571429,0.0,0.22408048605213304,0.007046519660753577,0.004876073766702801,0.0030130329978007527,0.0828897338403042,0.020471085423939515,0.0,6.9067792872367415e-09,0.0054687500000000005,0.3729179733779357,0.29041095890410956,0.0950825621484304,0.07513555383423703,0.0,0.04118578286181186,0.007975945561006488,0.39563479864740236,0.19373781405735868,0.16695371367061354,0.012756516916250694,0.056776906901166116,0.00858610330458378,0.018125671321160042,0.11427145708582835,0.11427145708582834,0.28487905537085867,0.2876309285630223,0.7205123303383674,0.20738137082601055,0.10350617678807021,0.955267558528428,0.07268146138191686,0.02202643171806167,0.07431944778577641,0.6605748028553275,0.3433474041993312,0.9389305786576994,-1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0005388998418658724,0.0,0.5116948768507772,0.4578313253012049,0.0018081000036077731,0.029464285714285717,0.0,0.21401972953550666,0.0005126418376917464,0.00026157884952282095,0.000580641662064495,0.10874524714828898,0.010567073216048967,0.0,1.946455980948536e-08,4.6875e-05,0.3734058122517248,0.2815068493150685,0.03238976592270005,0.0704879938032533,0.0,0.013175365131242978,0.0020572875454977053,0.3960190593298493,0.20428715347871554,0.050269106566200206,0.0032069456888092493,0.021984324220990246,0.0018025002422715382,0.054108485499462955,0.054890219560878244,0.054890219560878244,0.4685314685314686,0.17088384135577261,0.26801758745937676,0.04143366885018906,0.12366902544010448,0.38754180602006677,0.10214168039538717,0.12995594713656386,0.05733108795825083,0.3557199985050641,0.04643385779288417,0.9389170484827074,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00027727866391046073,0.0,0.5116948768507772,0.5060240963855422,0.001896407053012056,0.007589285714285713,0.0,0.21401972953550666,0.00030926053213418584,0.00027385553081508496,0.0002625194912899366,0.15437262357414452,0.009931598660646511,0.0,1.5069336626698345e-08,0.0003125,0.38330197226287543,0.2815068493150685,0.06804572672836146,0.10999225406661503,0.0,0.018524665509141044,0.0027536002532046206,0.4067015063018752,0.19731937991028847,0.09612486544671689,0.0016638935108153079,0.02676352513859682,0.004496559744161256,0.10808270676691732,0.013473053892215568,0.013473053892215571,0.7869998853605412,0.30387195480757917,0.30481743452494736,0.08510411673856313,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.09251101321585903,0.11611488424597961,0.396830735882199,0.08338358642618278,0.9389224844231011,-1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.6144578313253013,0.002038962369346604,0.00892857142857143,0.0,0.2220552688312537,0.00017175855312766226,0.0002793135247543434,0.00014460534826130986,0.15361216730038024,0.009679313368759067,0.0,2.7313172635890748e-08,0.000328125,0.37626315422677536,0.2815068493150685,0.12729087279985485,0.12393493415956623,0.0,0.03061485037279134,0.006931476499446114,0.39924684906240393,0.19150843295959916,0.17685683530678148,0.0006644174239515338,0.031160389982794873,0.003042930516522919,0.3421052631578948,0.014970059880239521,0.014970059880239521,0.7730138713745273,0.2060727315523126,0.23523226916459566,0.09916387069286893,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.1420704845814978,0.03465218276366193,0.391710580408865,0.08530234088043419,0.9389313273201488,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0004073341320971006,0.0,0.5116948768507772,0.7228915662650603,0.003135953618258457,0.045312500000000006,0.0,0.2158489579930751,0.0003639910495765858,0.00042395188617311936,0.0004227786690231406,0.08136882129277569,0.009552402692210396,0.0,3.421995192312749e-08,0.014375,0.3780751271865635,0.2815068493150685,0.23725276719288693,0.03563129357087529,0.0,0.08681442140741497,0.03046368096217756,0.40139870888410695,0.19091086689215847,0.42497308934337996,0.00012799180852425445,0.11661250238960046,0.004884194204864813,0.35472610096670254,0.0658682634730539,0.06586826347305391,0.4213000114639459,0.4476874190890903,0.39896769260179693,0.14256803536241144,0.12416210237343249,0.9332497212931994,0.16135284426785546,0.1420704845814978,0.009937635323944705,0.37911574541241544,0.1337097746834055,0.9389991246725442,1,1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0021936315332762037,0.0,0.5116948768507772,0.6506024096385543,0.0031309501373279957,0.03281250000000001,0.0,0.21918076696936045,0.0009383236400215244,0.0027785968320086325,0.0022962752513721015,0.15589353612167303,0.011353207068065464,0.0,2.794106166200318e-08,0.0203125,0.39354658861244685,0.2815068493150685,0.445472690981673,0.11541440743609606,0.0,0.11123736084158922,0.04054438993511631,0.41830617891177374,0.189830651308708,0.5954790096878363,0.00115192627671829,0.03211623016631619,0.0030041670704525633,0.42588614393125673,0.020958083832335328,0.020958083832335335,0.7068669035882152,0.5937389666941273,0.5854521124068055,0.29733184214730785,0.13422353709404444,0.8475473801560758,0.18858416513228027,0.12114537444933918,0.018015433869385793,0.458272601562208,0.2747108162929664,0.9389994881535885,1,1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.03397965060472259,1.0,0.36144578313253023,0.0038021188249474265,0.012053571428571429,0.714285714285714,0.22238191677010521,0.1330956311284045,0.15238130662219712,0.12589867820721812,0.2448669201520913,0.10479795239049747,0.9348804641392416,2.574345007060967e-08,0.010937500000000001,0.3739633423931981,0.4890410958904109,0.4135365632371621,0.08520526723470179,6.198837096043332e-07,0.07709886630579102,0.019401804082924513,0.40001537042729784,0.190979816823017,0.49612486544671686,0.15013439139895046,0.060791435671955635,0.0076170171528248875,0.15010741138560688,0.00748502994011976,0.007485029940119757,0.8686231800985901,0.5657290808520654,0.6321926973809978,0.2775203706662406,0.17330987886299126,0.9902452619843922,0.0015505378428142267,0.18281938325991187,0.040648074467494494,0.4474716896513062,0.2949947919521956,0.9390260710956335,1,-1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.00326665858502086,0.028124999999999997,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.002017406063206017,0.0017701887709236,0.17338403041825098,0.010357925256417053,0.9987996398919675,3.170839581867777e-08,0.017968750000000002,0.37912049620182586,0.4520547945205479,0.5980765741244783,0.17428350116189,9.240908019350677e-07,0.1223445000510673,0.04951732869124861,0.4024746387949585,0.1952125764673886,0.7575888051668459,0.0006481505183668245,0.23150449244886254,0.020195755402655297,0.041890440386680994,0.01397205588822355,0.013972055888223554,0.7855095723948184,0.7752147816876545,0.7658191550372777,0.35160036214517754,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.1552863436123348,0.017589799581768047,0.5721867174944875,0.37695301792664876,0.9390092261905213,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.002636746669985935,0.0013392857142857147,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02043663793223111,0.002716996240103687,1.0007604562737644,0.03156270962116278,0.9494848454536361,7.220723800292956e-09,0.010421875,0.39110739424350127,0.36780821917808215,0.7344402104881146,0.8621223857474826,8.956816709227428e-06,0.11804207946072924,0.1069156512106346,0.44512757454657237,0.19019838427328686,0.6614639397201292,0.0033704509578053672,0.04320397629516344,0.02391704622540944,0.04014500537056929,-0.0009980039920159675,-0.0009980039920159667,1.0165080820818528,0.5303048134635754,0.5933855859300324,1.5962081269638386,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.019823788546255505,0.03996335843958768,0.330530328512165,1.617948577380626,0.9389682721845013,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5301204819277108,0.002486642242072094,0.028794642857142855,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.0003116201001460611,0.0005518794495953635,0.060836501901140705,0.00952880025319672,0.9382814844453335,2.2917949453103732e-08,0.0003125,0.3674820544985713,0.3431506849315068,0.05180547994919252,0.044926413632842756,2.070513933531809e-06,0.019367276069860075,0.003893021047634119,0.3896403320012296,0.22797528528033892,0.07308934337997847,0.00115192627671829,0.1556107818772701,0.009690861517588915,0.1476906552094522,0.06686626746506986,0.06686626746506988,0.41705835148458104,0.22396139814052018,0.27920091760657617,0.05448154657293497,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.12224669603524227,0.02849899143179673,0.32507381246029077,0.07559892549750563,0.9389644746213519,1,-1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.8674698795180724,0.002721454724334974,0.19486607142857143,0.714285714285714,0.2159142875808454,0.00400593535839802,0.0016836465375606661,0.0021247014974243236,0.08669201520912549,0.010393222179566489,0.9915974792437731,7.534668313349173e-08,0.040625,0.3718029130949892,0.373972602739726,0.27136635819270555,0.05809450038729667,1.28335161399155e-06,0.09915994280461647,0.04244342459249881,0.39440516446357204,0.19756453522000772,0.5581270182992465,0.0006228934681513716,0.3062511948002294,0.005019866266111057,0.4546186895810957,0.06836327345309381,0.06836327345309381,0.41098246016278805,0.21231022713899023,0.33052953546167074,0.08904510837727006,0.18667626167726117,0.9332497212931994,0.015699195658494043,0.32709251101321585,0.0031830042378370375,0.456067571102889,0.08508305465709118,0.938973507396557,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.1641389902092532,1.0,0.9036144578313254,0.0019646123983272923,0.03258928571428572,0.714285714285714,0.21428104788658786,0.0029856504036075994,0.0003699320532416746,0.0006397253395552966,0.152851711026616,0.010090824630956828,0.9494848454536361,7.471879410737928e-08,0.0021875,0.37194229563035747,0.38424657534246576,0.10234077299945563,0.052672347017815646,1.6517880460023237e-06,0.03554284547032989,0.004969140686817534,0.39448201660006144,0.23460213974618763,0.19106566200215283,0.0010836639788386875,0.43261326706174724,0.008857447427076268,0.09438775510204084,0.062874251497006,0.06287425149700598,0.4335664335664336,0.15711427562669178,0.23341617281590515,0.04968844863396708,0.21434187555804318,0.8885172798216276,0.0696772943114643,0.24449339207048454,0.015970538704961415,0.3668572709945061,0.030042212597993535,0.9389267322687381,1,1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.9518072289156627,0.0029550382814570383,0.2359375,0.714285714285714,0.23368393545436733,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.06539923954372624,0.01002450484016948,0.9781934580374112,6.875384835931119e-08,0.01884375,0.4038608962297024,0.347945205479452,0.15532571221193975,0.06738962044926414,1.922468834653917e-06,0.13463895414155858,0.04915334704858363,0.42968029511220407,0.19937255562918726,0.3755651237890204,0.00027666026707624043,0.38080672911489194,0.0035274735924023647,0.14366272824919443,0.22904191616766464,0.22904191616766467,0.14765562306545915,0.2835118277038955,0.25817243356910724,0.06428076902593598,0.2070256799797439,0.9832775919732439,0.14875472429498984,0.21145374449339205,0.001175120750596813,0.36035429980939565,0.05405405405405405,0.9389879435616146,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6746987951807228,0.007169461491147921,0.05758928571428572,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.08441064638783272,0.021339672350115572,0.857257177153146,4.991717757593826e-08,0.0421875,0.3727785908425674,0.3554794520547945,0.3375975322083107,0.024012393493415954,6.519983794443528e-07,0.11007557961393115,0.05443899351163158,0.3954810943744236,0.19171911330388916,0.46512378902045204,0.008831434788173557,0.10896578092142993,0.0032367477468746974,0.07142857142857144,0.060379241516966074,0.06037924151696606,0.4452596583744125,0.32705660821466404,0.4080481743452494,0.14304734515630824,0.21432854915443972,0.9676700111482721,0.04670995251477857,0.22026431718061673,0.005052093935636694,0.40520237694808836,0.14248122361712626,0.9390264671272192,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.0,0.6144578313253013,0.003395695724806442,0.03816964285714286,0.714285714285714,0.21911543738159014,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.15209125475285173,0.012183798522471076,0.9730919275782735,3.2650229357846414e-08,0.0625,0.37709944943898527,0.36438356164383556,0.6287425149700598,0.13632842757552285,2.498591895245476e-07,0.1332856705137371,0.13737933217281215,0.400245926836766,0.19158121344217208,0.7269106566200214,0.0013908443192968982,0.22729879564136873,0.01866459928287625,0.8984962406015039,0.01746506986027944,0.017465069860279438,0.744239367190187,0.7967517947510886,0.7872299751481552,0.3588432656973957,0.19541838244113063,0.9005016722408026,0.03508091869367187,0.14427312775330398,0.00577382164072765,0.5903128153380424,0.39372841401238967,0.9390151775144853,1,1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.0,0.8915662650602412,0.002811341820348876,0.02611607142857143,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.3254752851711027,0.018858413741284306,0.9730919275782735,1.7894837244204284e-08,0.100625,0.37535716774688127,0.2952054794520548,0.6966067864271457,0.28040278853601863,1.4309379318717278e-05,0.15565315085282402,0.10579205570501661,0.41638487549953884,0.19165399392474497,0.7524219590958019,0.0017492213831648107,0.11661250238960046,0.010485512162031205,0.014903329752953814,0.0124750499001996,0.012475049900199604,0.7996102258397343,0.5770271860656702,0.5714012617090423,0.6635777813282207,0.2144218339796639,0.6793478260869563,0.07258455276674097,0.056167400881057275,0.01583174491552085,0.3517584183578129,0.7162984485499698,0.9389790626889355,1,-1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.0627759646765214,1.0,0.7108433734939761,0.0024410842314947353,0.03660714285714285,0.714285714285714,0.21754752727510293,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.10038022813688216,0.010725382654368485,0.9449834950485145,4.2068564749532875e-08,0.046875,0.37166353055962087,0.34041095890410955,0.21774632553075668,0.054221533694810226,2.2021487890299112e-07,0.07254110918190174,0.03166640291185314,0.39425146019059326,0.19875966735488912,0.3722282023681377,0.0008106147873202782,0.19384438921812272,0.007365054753367575,0.0627013963480129,0.08383233532934133,0.08383233532934131,0.35985326149260577,0.25726727080145934,0.27107627604664497,0.11317036800340842,0.13623582403816684,0.524386845039019,0.04234906483186356,0.2081497797356828,0.00682865444047597,0.4029599730911537,0.1013650567403103,0.9389561796584158,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008630917937287477,0.025724707237473603,1.0,0.5301204819277108,0.0013882465072850244,0.03571428571428571,0.714285714285714,0.1883452015417783,0.0014281955554010307,0.0007412278439539502,0.0008183277242399011,0.06159695817490496,0.009489927695116094,0.9924977493247974,2.8568950688115607e-08,0.00109375,0.49661997351731824,0.3287671232876712,0.19324986390854654,0.039504260263361735,1.6007927735640508e-06,0.07007711163313246,0.01193226776388669,0.529050107592991,0.19692483308370903,0.2979547900968783,0.0009641401083663979,0.14758172433569106,0.008392286074232,0.04605263157894738,0.05688622754491018,0.05688622754491018,0.46085062478505107,0.37883959044368604,0.4351940355572548,0.1363902646855195,0.2132757632697664,0.8357023411371236,0.04738831282100979,0.1685022026431718,0.02745341155134445,0.40142766378891503,0.1476344498656872,0.9383648339749876,1,-1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.0,0.5301204819277108,0.002939940058298453,0.02611607142857143,0.714285714285714,0.22009538119814467,0.002333613992102463,0.0014088290847797107,0.001752759792391893,0.11634980988593158,0.010452993987371475,0.9522856857057117,2.9824728740340475e-08,0.0171875,0.3712453829535159,0.3143835616438356,0.24124478316095083,0.043377226955848176,3.4726192442394755e-07,0.06182974159942804,0.014559265706599144,0.3988625883799569,0.19499423501966986,0.3368137782561894,0.0016638935108153079,0.10896578092142993,0.007868979552282199,0.22381847475832442,0.02345309381237525,0.02345309381237525,0.6810730253353205,0.46475226550547255,0.4136876314280252,0.16040901102412525,0.17354975412785353,0.8439241917502787,0.13896695416222504,0.17070484581497797,0.026805707200621795,0.4090518369024928,0.15887286881201687,0.9389870104460979,1,-1
