CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
312,1392,106.1320755,0.760751959,0.0,0.0015275798412141665,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.0025015916386676076,0.04553571428571429,0.714285714285714,0.21865813026719805,0.0010362980230974256,0.0020478496758030745,0.004229210007946031,0.04443426477324783,0.011552512170216446,0.0,3.6417563720316685e-08,0.004671947999187487,0.35613721990878444,0.41653666146645874,0.1175830157866086,0.055370985603543754,7.68458171171896e-07,0.05268869369829435,0.012407026428232314,0.38973241130487074,0.4603121474238435,0.20312163616792248,0.002991292356000114,0.02301646706586826,0.0049170251997541475,0.8757281553398059,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.2540151157298063,0.1493484797861677,0.04581779435269046,0.125192522360854,0.9473244147157189,0.6319829424307036,0.08344923504867874,0.03558909906211513,0.7072803527260996,0.03678022309315647,0.1101559607873003,1,1
313,1392,66.29213476,0.514601464,0.0,0.00013129882455781858,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.001916725324465626,0.030580357142857142,0.714285714285714,0.21460769582543937,2.4796978513810348e-05,0.00018359924509338217,0.00010197245154703321,0.09161704076958314,0.00952673515579973,0.0,2.0720337978800874e-08,0.006234472413631462,0.34959349593495936,0.3790951638065523,0.11268372346216655,0.03931339977851607,3.7997653864559384e-06,0.03528750893677868,0.008181674315556258,0.382291040288635,0.46184279804437756,0.15522066738428417,2.176967318505112e-05,0.03050149700598802,0.015058389674247078,0.17640029873039584,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46646197449220583,0.26951776367078734,0.05733883857218967,0.09178900962258552,0.6588628762541806,0.697228144989339,0.04033379694019472,0.08532541762718288,0.5037100763522959,0.057582152547482654,0.10964207288366638,1,1
322,1392,405.0657896,0.291327398,0.0,0.0004816046632996381,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022369402898278997,0.04955357142857143,0.714285714285714,0.2266936695629451,0.0005565613887257711,0.000691314443718579,0.0007160141029035946,0.05405405405405406,0.010356062028091455,0.0,2.574345021608594e-08,0.007796996828075438,0.35864895234318195,0.3884555382215289,0.13209943748865904,0.021594684385382062,1.4160451948689935e-06,0.06153610458584414,0.020208893812312074,0.3925886951292844,0.46197818728845425,0.2764262648008611,0.0004354549021013564,0.057073353293413176,0.016133988936693298,0.04854368932038835,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21705243268776564,0.17975275643167388,0.0580713905167821,0.11807096126944652,0.7895763656633221,0.38123667377398723,0.05563282336578583,0.029304954684687523,0.5060221529196688,0.04977724181824272,0.10993057135588193,1,1
329,1392,205.1724137,1.447050474,0.0,0.002344077235752324,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030896179689751373,0.06607142857142857,0.714285714285714,0.2157182988175345,0.002830242761487204,0.0017652455255895351,0.0013847442053250842,0.03527256069628951,0.010460600042728026,0.0,1.8836670889818983e-09,0.003890685791965499,0.3511798532619473,0.3042121684867395,0.06795499909272364,0.03820598006644518,2.7414634972663715e-05,0.03490450413645184,0.0070264282323152395,0.38409500901984367,0.4644076720571643,0.12970936490850377,0.005039239033803606,0.0531437125748503,0.043177627535341115,0.02330097087378641,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.2335852621634388,0.41240672680699403,0.08494272775705913,0.10334741631459213,0.9703177257525084,0.37611940298507457,0.011821974965229489,0.16057725708150442,0.6496397462092698,0.14671892272133455,0.110698793438969,1,-1
330,1392,371.6981134,-0.071440147,0.0,0.0005792736088717373,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.002152760971905087,0.06450892857142856,0.714285714285714,0.21754752727510293,0.0011173802711602404,0.0006033381565805374,0.0006183862353918393,0.11543747136967476,0.010909751765570682,0.0,8.47650190041854e-09,0.00967202612540821,0.3522374248132725,0.24570982839313577,0.133097441480675,0.030454042081949063,2.9700775975121366e-06,0.0543739148197324,0.015445481880044309,0.38529765484064943,0.46437382474614514,0.28998923573735197,0.0007385510104162733,0.13042664670658682,0.08758451137062075,0.04540702016430172,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.48039678790741613,0.41407729145784605,0.10422216302610549,0.08846844046290146,0.2646321070234113,0.329637526652452,0.023643949930458975,0.08968326649193166,0.7109366598558985,0.10618698288279235,0.10976402042866538,1,-1
332,1392,171.4285712,0.30153707,0.0,0.0005168913808981435,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019696555942335676,0.019196428571428573,0.714285714285714,0.21767818645064352,0.00038088318458967226,0.0005197057385731828,0.0005045421413336846,0.10765002290426019,0.01064858423454203,0.0,8.162557385588222e-09,0.005453210206409475,0.35131204970586294,0.17940717628705152,0.1305570676828162,0.027131782945736437,2.923317226591229e-06,0.036385456031048924,0.009210318088305112,0.3843205051112447,0.46200451297480255,0.19171151776103335,0.0007726834550463314,0.030688622754491014,0.036109403810694524,0.15504107542942497,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.47838923004251294,0.43612874484909225,0.1036893979754928,0.07339164346978282,0.7826086956521741,0.3121535181236674,0.021557719054242006,0.16278776012884075,0.5937197548123454,0.11791109771212273,0.10969339840682096,1,1
340,1392,274.437086,1.115337368,0.0,0.0006316781743829572,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002183307794258725,0.11316964285714286,0.714285714285714,0.22414581563990335,0.00018324520493656103,0.0003853106284681853,0.0007240156006176464,0.04122766834631242,0.009899543244310102,0.0,2.448767215676467e-08,0.011703307864185377,0.35977262211646505,0.3790951638065523,0.06441662130284884,0.02823920265780731,5.118584300655421e-06,0.045871208252476765,0.02459249881310334,0.3938665063138906,0.4612260248213614,0.1138858988159311,0.00010368754029719078,0.03050149700598802,0.004456054087277197,0.032412247946228524,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.2131554085970713,0.21583695289007682,0.034829515183803936,0.1324553842675672,0.9679487179487178,0.23283582089552238,0.05006954102920724,0.008115704045220577,0.4690289278417034,0.05027970388235688,0.10985923757793828,1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.0002005873645040975,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.056249999999999994,0.714285714285714,0.2157182988175345,0.00012648763129259063,0.00021901075847620066,0.0002339465214382926,0.04580852038479158,0.009709700464838806,0.0,4.018489789828049e-08,0.0015468991702995358,0.35217132659131467,0.39391575663026523,0.04726909816730176,0.016611295681063124,4.4378238817389634e-07,0.021473802471657644,0.0033074853616078493,0.38529765484064943,0.4649040992854456,0.10236813778256189,0.0006160837990836244,0.026010479041916165,0.004302397049784879,0.10709484690067214,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09671705243268774,0.11538033188551061,0.024840170484816196,0.1092820505574317,0.9031493868450389,0.2801705756929638,0.10013908205841447,0.05542046925821833,0.574255296268416,0.009278799450641476,0.10962783776168207,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00011589417031274713,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0018148148050616789,0.05714285714285715,0.714285714285714,0.21722087933625142,9.202767586589434e-05,0.00014710100341367842,7.837576291861863e-05,0.060925332111772784,0.009509555401724105,0.0,1.6325114771176447e-08,0.00012500195315551805,0.3461563883931522,0.3775351014040562,0.026764652513155504,0.026024363233665557,3.2112905297720637e-06,0.012039117556940046,0.0017091311916442474,0.37838244137101623,0.5332192553591575,0.04316469321851453,0.0002197378520393886,0.05014970059880239,0.028426551936078667,0.40731889469753546,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2433868682097307,0.16482904555072947,0.019179541822056473,0.08650435913015217,0.9230769230769231,0.33987206823027716,0.03755215577190543,0.08273597120030315,0.6852887407248092,0.027668910997219704,0.10951474762591776,1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0003496831153856533,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019347198606222231,0.05200892857142857,0.714285714285714,0.20918534004050438,0.00043493801663154884,0.00032308706231515575,0.000643296960786752,0.04580852038479158,0.01015318593167759,0.0,3.6731508235147e-08,0.0006093845216331506,0.34304977196113423,0.4095163806552262,0.04409363091997823,0.03211517165005538,5.977563491760999e-06,0.018894903482790316,0.003228358917550245,0.37484966927239927,0.46704024069198946,0.08514531754574811,0.0016611509887667461,0.02713323353293413,0.005992624462200367,0.02793129200896191,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.1042749173358526,0.11070275086312506,0.02460708577517315,0.09751169264246654,0.9025919732441472,0.2183368869936034,0.11265646731571631,0.05589414848264755,0.5417786858802022,0.01336549090543664,0.10965061395685698,1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.000157610999670399,0.05240929161067383,0.6183065387383917,0.8313253012048194,0.001791641353620988,0.06941964285714286,0.714285714285714,0.21539165087868298,0.000148447406809603,0.00015003243016409998,0.00023000707652777677,0.06779661016949153,0.010280284555292727,0.0,1.1929891563552019e-08,0.0001406271972999578,0.3447683257320378,0.42043681747269895,0.02531301034295046,0.0487264673311185,2.4518315243245686e-06,0.012868961290981511,0.0015983541699636018,0.37665363800360796,0.5134185784129371,0.04015069967707212,0.0004313590087457494,0.024326347305389222,0.009987707437000611,0.004630321135175504,0.14598903836572,0.14598903836571997,0.2271000893655049,0.1647378365611714,0.1206147677915135,0.018380394246137452,0.10672450580039847,0.4807692307692308,0.37782515991471216,0.033379694019471495,0.07070451889980105,0.5157006129691365,0.03225806451612903,0.10950628563673818,1,-1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.0004752449953590626,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.0024864937839410967,0.05758928571428572,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.00039956594671556244,0.0005774058798443555,0.04855703160787907,0.00974452868048915,0.0,4.2068564987262386e-08,0.0015468991702995358,0.47736135897944343,0.41653666146645874,0.11658501179459263,0.03986710963455149,4.221490995893558e-06,0.05145031151057093,0.010887798702326316,0.527285027059531,0.4600601729973674,0.22185145317545743,0.0003972265641156912,0.0155314371257485,0.003073140749846342,0.19029126213592235,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21681624940954175,0.20302929056687824,0.04085641981885988,0.11571123765384125,0.9523411371237458,0.26439232409381663,0.11404728789986095,0.033820696624246055,0.5435530702226046,0.03832110675643989,0.11011657694981036,1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.00022206991141546106,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.0026821514478096572,0.03772321428571429,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.00027322845510315675,0.00018629469727712738,0.05863490609253322,0.009543235051968258,0.0,1.8836670889818976e-08,0.000765636963077548,0.37054663229559126,0.4305772230889236,0.15469061876247503,0.053709856035437445,5.399852343100428e-06,0.05484628740680216,0.014796645038771957,0.406043295249549,0.4598458066942459,0.23110871905274488,0.00020949811865037118,0.030875748502994006,0.01644130301167793,0.07064973861090365,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3817902692489371,0.32163938077736937,0.07914890783164624,0.11469387178364018,0.8001672240802675,0.4464818763326226,0.05563282336578583,0.06609404111535667,0.5859769867727713,0.09513281747228083,0.11027917367647569,1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.0003541013516864164,0.1353426761374544,0.6183065387383917,0.9397590361445785,0.0018631806071216057,0.06986607142857142,0.714285714285714,0.2941138041418959,0.00013831212580175115,0.0001837392717086671,0.00046928171053448693,0.05542830966559781,0.01008140871496022,0.0,3.3592063086843844e-08,9.375146486663853e-05,0.37252957895432615,0.405616224648986,0.04536381781890764,0.021594684385382062,3.540554122747209e-06,0.023988867327137165,0.0023896186105396423,0.4074714371617559,0.4716998871756299,0.08503767491926803,0.0006361536765260987,0.026010479041916165,0.0038414259373079278,0.0854368932038835,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.16497401983939533,0.15692170620336338,0.020811134789557803,0.13391078266521597,0.778706800445931,0.15778251599147122,0.07440890125173855,0.0488521173461332,0.5418324551026993,0.023180249891133216,0.10954068718153363,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00014567781680449858,0.06699942407371856,0.6183065387383917,0.8192771084337351,0.001980978985278451,0.10736607142857144,0.714285714285714,0.2926765532109493,0.0001710828677271388,0.00019146204394731667,0.00017324761822640002,0.04214383875400825,0.009605775018418871,0.0,5.933551330292977e-08,0.00010937670901107829,0.4150307356732104,0.39391575663026523,0.03574668844129922,0.01052048726467331,1.1958303159660021e-06,0.02366969666019814,0.0030859313182465577,0.4518941671677691,0.4719368183527642,0.08374596340150699,0.0004166991237771394,0.051459580838323346,0.0035341118623232934,0.04824495892457058,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04723665564478035,0.0874262167279207,0.020544752264251464,0.11814161167709936,0.761845039018952,0.07505330490405117,0.1954102920723227,0.02450500521047147,0.545219916120013,0.0031152647975077876,0.10965646617367275,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.0001539901873958578,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.001779001289198793,0.039732142857142855,0.714285714285714,0.21415038871104727,0.00031567954343915866,0.00015552086467189864,0.000162546081476927,0.04901511681172699,0.009794260402410123,0.0,1.5383281226685498e-08,1.5625244144439756e-05,0.34853592438363407,0.3556942277691108,0.02068590092542188,0.011627906976744186,4.668802468665257e-06,0.009932591155142476,0.0016141794587751226,0.3810883944678292,0.5604851447912749,0.03304628632938643,0.0009433456781966223,0.04902694610778442,0.021819299323909032,0.004182225541448842,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.11820973075106281,0.1183873482570442,0.019312733084709644,0.10772774158906896,0.8876811594202898,0.26567164179104474,0.05563282336578583,0.14463005652572078,0.5895795246800731,0.03356446588282584,0.10951814823839179,1,1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00011961642168603035,0.03378767517757727,0.6183065387383917,0.5903614457831325,0.0026224622547048474,0.013616071428571429,0.714285714285714,0.2382570065982884,8.594650726118322e-05,0.0002411197434069503,5.7902910173238267e-05,0.0668804397617957,0.009454085493440487,0.0,2.2290060552952454e-08,0.003109423584743511,0.37861061537444646,0.452418096723869,0.22318998366902557,0.05592469545957919,3.149708003540378e-06,0.057003881115309976,0.013973730020572873,0.4150631389055923,0.4610003760812335,0.26652314316469317,0.00010710078476019659,0.051459580838323346,0.033497234173325126,0.388050784167289,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.2339395370807746,0.19913130638155696,0.09876132125732552,0.09659323734297946,0.9464882943143811,0.35565031982942436,0.07371349095966621,0.0941358512015663,0.5379073018604151,0.10025793052624526,0.11027893642444261,1,-1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.00047325002641713637,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.0031541349644634248,0.037500000000000006,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000569001195267188,0.0004301164848814966,0.08612001832340817,0.009591583854733495,0.0,3.139445148303163e-08,0.03748496070251098,0.35474915724767003,0.4399375975039002,0.4552712756305571,0.04595791805094131,8.822711494510862e-09,0.10655193545092433,0.04554518119955689,0.38815393866506315,0.4614403911244829,0.5752421959095801,9.00345624451675e-05,0.09636976047904192,0.04686539643515672,0.5964152352501867,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5531412376003778,0.515202138322753,0.1492408098028769,0.11865029461219989,0.693979933110368,0.2771855010660981,0.11265646731571631,0.04168377174977105,0.700075276911496,0.14209627173148426,0.11075130522228893,1,1
