CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08235745824534459,0.15421620222579702,0.7317073170731707,0.002604292162097942,0.009489977163156558,0.714285714285714,0.2270856470895669,0.0001332444852978252,0.0004317872885153676,2.2519871481020536e-05,0.05634448007329364,0.009746985914358151,0.0,1.8836670783372928e-08,0.001875,0.3595743274505916,0.3684931506849315,0.19660678642714569,0.05426356589147288,4.267722004124795e-06,0.1085222041997282,0.014007720790987159,0.3936410102224895,0.36665787707354486,0.26433293594884577,0.0005716967447416698,0.01818181818181818,0.0019963174726233164,0.03127936635790039,0.058794220229197815,0.05879422022919782,0.4466041108132261,0.03660115334824055,0.1753010896578092,0.09862812999467234,0.2191849800381254,0.9686454849498327,0.02946307423919364,0.06490179333902647,0.041640436956119235,0.30698508801435137,0.1115942998595036,0.9967910291922595,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.902439024390244,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0003335852065530303,0.0007339586361865498,0.0006617894295209597,0.07604214383875402,0.009996616743973511,0.0,1.8836670783372928e-08,0.040625,0.3522374248132725,0.37260273972602737,0.2736345490836509,0.07198228128460686,8.149009244790012e-06,0.14786725702511946,0.04933427873631136,0.38529765484064943,0.3668616358231853,0.42549040858350495,0.00019625410640385682,0.050234301780693526,0.0032367477468746974,0.021210900792052623,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6730610803813111,0.6805582106671765,0.16389184869472562,0.2108585404452757,0.9581939799331103,0.04448536538088776,0.07087959009393681,0.009738937233845585,0.3824046044025862,0.17679132936375194,0.9967839626237385,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.8048780487804876,0.00221464462063875,0.007460035523978686,0.714285714285714,0.21983406284706347,7.581122625333137e-05,0.0003171541955066701,0.0002770485266128201,0.054970224461749886,0.009622769145762183,0.0,2.4801616531441024e-08,0.00390625,0.3556084341331218,0.3636986301369863,0.15342043186354562,0.051495016611295685,6.0206183238542125e-06,0.09166630134584192,0.014669502875600725,0.3891310883944678,0.3666818486911496,0.1973555868646364,0.00029864755322326036,0.021368322399250232,0.001473010950673515,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.40602565611392255,0.4530682469891034,0.07795018646776772,0.20709995324245586,0.8878205128205128,0.05117270788912579,0.07258753202391119,0.0282540270320311,0.36255933026871473,0.09807988225061887,0.996770560908214,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7804878048780488,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.21793950480172475,0.00041128902761322785,0.000674404707894496,0.0006455465490847733,0.08657810352725608,0.009888424203044517,0.0,3.2650229357846414e-08,0.025,0.34965959415691716,0.35753424657534244,0.3629105425512611,0.04817275747508305,3.1281805874937715e-06,0.14975231248082066,0.03316788781217995,0.3865003006614552,0.36743995109790006,0.5101333044326434,0.00029864755322326036,0.0669165885660731,0.004767903866653746,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5878545368953748,0.620722615178742,0.13532232285562068,0.19310865733913607,0.8915830546265329,0.041383989145183174,0.09479077711357814,0.01741344195519348,0.43502634824531894,0.1535759684217569,0.9967925093129685,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7926829268292683,0.002366676506605707,0.010200456736868814,0.714285714285714,0.21833148232834654,0.00043831644363416614,0.00072202593331879,0.0008479268688483439,0.06367384333486029,0.010047821878082223,0.0,2.5429505557553453e-08,0.01953125,0.35184083548152556,0.3835616438356164,0.2221012520413718,0.06866002214839424,8.707133973932769e-06,0.1242602253298847,0.029654140077207913,0.3866506313890559,0.3673860149582893,0.31256096239297715,0.0003839754255727634,0.05210871602624179,0.0034499467002616535,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5285394845239496,0.5316383100745554,0.10578716036228024,0.18749775204114666,0.8044871794871795,0.05979841054467919,0.07941929974380871,0.014765784114052953,0.4100235452404978,0.12209807988225063,0.9967804898113357,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.902439024390244,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.03710490151168118,0.009750187975490562,0.0,3.0452617766452905e-08,0.015625,0.35051887104236895,0.3513698630136986,0.08982035928143711,0.044296788482835,1.1636627098570158e-05,0.10646179474814782,0.01997951626880958,0.38334335538184006,0.3677695608399654,0.17784762111195404,0.0004693032979222663,0.0577319587628866,0.001027231320864425,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2638578321760621,0.3405658573886446,0.042721097496004265,0.20130921123619755,0.9689241917502787,0.04991277379337081,0.08539709649871904,0.006369190890575819,0.4154800612923721,0.053723155148190274,0.9967824421884577,-1,-1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5609756097560976,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,3.547572997535235e-08,0.00390625,0.35474915724767003,0.373972602739726,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.0714348340712814,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.13709764820635092,0.0022321771406629974,0.008622305529522022,0.00025196239945731174,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.03915823122003197,0.2146890623314031,0.38726309921962093,0.02481100988563675,0.14944491887275832,0.014404739862988335,0.41271442986881934,0.03706429383822841,0.9967726860620725,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8292682926829269,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,4.175462023647667e-08,0.0171875,0.350122281710622,0.34520547945205476,0.1116857194701506,0.032668881506090805,4.83272844823327e-06,0.11102099864100654,0.032238241550460886,0.38289236319903786,0.3662293844088599,0.23474585455727753,0.00016212295746405563,0.03261480787253983,0.0005233065219498014,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.2966927929650162,0.042754395311667553,0.20285580692731,0.9424470457079153,0.042547005233572396,0.13065755764304016,0.002768005924828735,0.3633815450162574,0.04121228340135144,0.996807466019121,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8414634146341464,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,1.6325114678923207e-08,0.0015625,0.35322889814263997,0.40205479452054793,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.04749901363377318,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.16115747263465915,0.0004351721489824651,0.015370196813495782,0.0022870433181509837,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.06363212573255195,0.1904111067151027,0.9587513935340022,0.065322736964528,0.05123825789923143,0.04250138863173486,0.39253279515640765,0.060145848665284,0.9967298086353087,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.524390243902439,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,3.1080506792565334e-08,0.00234375,0.35296450525480866,0.36575342465753424,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.04600850466880014,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.12203316354177957,7.338197022057255e-05,0.007497656982193065,0.0006202151371256905,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.04148907831646244,0.16339963313311515,0.8134057971014492,0.048652839697615816,0.15456874466268147,0.029513053138307713,0.41323765743543744,0.04024218906804041,0.996770779758747,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4634146341463415,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.04764086120018324,0.009456115785825166,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.3602739726027397,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.05096225505238701,0.010383676041912867,0.388755261575466,0.3669035861539936,0.11455511000325133,0.0001864925978070737,0.00937207122774133,0.0006202151371256905,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.2926782641942267,0.04322056473095365,0.2250296730568644,0.48299888517279815,0.06125218065516573,0.13151152860802734,0.022884650990557302,0.3812834024741189,0.039372449320933964,0.9967753007500175,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.902439024390244,0.002126954173709772,0.011367673179396092,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.3356164383561644,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.10039016264083118,0.019112896872291816,0.3848466626578473,0.36643913606290146,0.35233553701094616,0.00018942787661589659,0.021180880974695407,0.0009303227056885356,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.06689531166755461,0.18555551559184263,0.870819397993311,0.08034502810622213,0.08881298035866782,0.014793556748750233,0.4039316814291587,0.06395932294105841,0.9967648074428901,-1,1
208,1390,107.8498293,-0.221543264,0.5,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6829268292682926,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.08199725148877691,0.009622179780887087,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.06525360571654026,0.010635783502718035,0.3829675285628382,0.3685396490555182,0.1475018966077815,0.0002935278808822902,0.03598875351452671,0.002635914332784185,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31293397669765805,0.3549990441598164,0.06220031965903036,0.21927489839225983,0.6729375696767002,0.08761387865865478,0.06831767719897523,0.03860396222921681,0.3637926523900288,0.05445908878035726,0.9967579366880037,1,-1
211,1390,61.73285195,-0.105179304,0.6304347826086956,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6707317073170731,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.04535043518094366,0.0096911702762856,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.05041427381526457,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.15042809147068387,0.0008106147873202782,0.013495782567947518,0.001259811997286559,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24526303401200422,0.30051615369910145,0.054808204581779436,0.17059310146387083,0.9430044593088069,0.044194611358790464,0.07344150298889839,0.03879837067209776,0.3789662518219531,0.05425837960794809,0.9967682341814964,1,-1
212,1390,137.1900826,0.327435709,0.5217391304347826,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5975609756097562,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.00043730920764856055,0.0004460688379190049,0.07512597343105817,0.009691618100777306,0.0,3.45338964361837e-08,0.0096875,0.35078326393020026,0.3650684931506849,0.20132462348031208,0.043189368770764125,8.312758770128134e-07,0.09521721976239535,0.015725202867722367,0.38507215874924833,0.36760175951673213,0.34106426790939637,0.000475702888348479,0.043673851921274605,0.00250024227153794,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37201365187713314,0.40422481361116414,0.07675146510388918,0.20780131640470453,0.7196209587513935,0.06571040899399108,0.15542271562766868,0.024625069431586738,0.44081922487573344,0.07600187328560916,0.996787642768225,1,1
215,1390,7.614781621,0.117017987,0.6521739130434782,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.39024390243902435,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.02244617498854787,0.008233304327377487,0.0,1.381355857447348e-08,0.005671875,0.35045277282041115,0.3253424657534246,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.07218008855376792,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21242007152920775,0.005077008404795426,0.015932521087160263,0.002403333656362051,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5692984133052953,0.12326851358550879,0.18535769521274684,0.6573299888517279,0.023357239775150224,0.161400512382579,0.055286058137381966,0.4555443435362709,0.14618318057135213,0.9965961139966394,-1,1
218,1390,-24.29378534,-0.189314292,0.7065217391304348,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.0018345492555143137,0.010684161199625114,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.2956413687631428,0.0,0.1915800453188505,0.838071348940914,0.05572785423531691,0.23398804440649015,0.0547306054434364,0.4865268901595844,0.04723355857362682,0.996743187313935,-1,-1
223,1390,63.63636371,0.667233562,0.5543478260869565,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.04878048780487804,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.010077874484654147,0.008889991377615081,0.0,1.7580892731148066e-08,0.006875,0.3612267829995373,0.31301369863013695,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.07505151023628952,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.15649723637151836,0.0007423524894406758,0.01668228678537957,0.001259811997286559,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36271625279510417,0.4244886255018161,0.0673281832711774,0.20184872136100424,0.42474916387959855,0.023744911804613297,0.25875320239111865,0.031151638585447134,0.49149755204245615,0.0829597912624607,0.9967213080198751,1,1
226,1390,31.3888889,0.711563276,0.41304347826086957,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.04878048780487804,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.01099404489234998,0.008936755392153191,0.0,1.2871725035304836e-08,0.0053125,0.34827153149580276,0.2815068493150685,0.07993104699691525,0.006644518272425249,0.0,0.05957652009995178,0.011139998424328371,0.3816897173782321,0.3678384792405791,0.12008236696651134,0.001322582021417296,0.026241799437675725,0.0023451884872565175,0.06296147133843469,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.31787689772861016,0.4231504492448862,0.06832711774107618,0.24927166133151102,0.38726309921962093,0.009594882729211088,0.18445772843723315,0.03994630623958526,0.44223941398512534,0.08028366896367166,0.9967159864963923,1,1
