CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.8999999999999999,0.0035825801265775338,0.02309410212161202,0.714285714285714,0.21944208532044165,9.405473206746472e-05,0.00036975429980665826,0.0005568856644528314,0.03179723502304148,0.009095600019332961,0.0,7.895707580506126e-08,0.09782608695652174,0.3750784026761447,0.22195121951219512,0.13097866077998527,0.041551246537396114,9.920962621347574e-06,0.08206401482015128,0.12059678356907576,0.3980172148785736,0.18984597351556545,0.1534822312685664,7.816033107214471e-05,0.029191616766467064,0.001027231320864425,0.21495703544575728,0.19382162431489788,0.19382162431489786,0.17281054512958,0.4894128970163619,0.45287707895239915,0.07500586245016917,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.04945054945054945,0.005468475303958399,0.3773487583818437,0.10553957315849335,0.9390198647924296,-1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9125000000000001,0.002470490654507096,0.016851081108516904,0.714285714285714,0.2168942313973999,0.0003268283525477957,0.0007862077405500453,0.0008109731283055999,0.057142857142857134,0.009662012038013139,0.0,8.467860303731208e-08,0.12391304347826088,0.37284828211025156,0.25853658536585367,0.2768579838116262,0.07368421052631578,6.2916520209655865e-06,0.08740287140431226,0.1436930827359039,0.39555794651091297,0.19024052034214486,0.3877214214985147,0.00019625410640385682,0.04509730538922155,0.0023064250411861617,0.01100966702470462,0.058794220229197815,0.05879422022919782,0.44559874888293116,0.5903512993262753,0.6299942649588988,0.1389233191517872,0.1741227894828023,0.9545707915273132,0.0383758116096521,0.07005494505494504,0.007300553324573904,0.38670694864048344,0.15869405231819095,0.9389573786033529,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.7999999999999998,0.0021795865176027288,0.00786722160186783,0.714285714285714,0.21735153851179204,7.3784170051761e-05,0.000281710893350913,0.0003317234490368148,0.05069124423963134,0.009331672535874205,0.0,8.353429759086192e-08,0.013043478260869566,0.37284828211025156,0.23577235772357724,0.13392200147167033,0.045983379501385035,5.821401498308157e-06,0.04574692533319611,0.040612284440999805,0.39555794651091297,0.1900489927564267,0.16965562768181316,0.00029864755322326036,0.01684131736526946,0.0011629033821106698,0.07142857142857144,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.41133301251203086,0.47954502007264377,0.07309637868078121,0.14656378683084798,0.8906075808249723,0.057176082953774604,0.05494505494505494,0.023992819734626275,0.3828015621545944,0.10841640462969158,0.9389400725655727,-1,-1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07295066231522364,0.32559239751869506,0.7999999999999998,0.0023258286093597222,0.009795959801035427,0.714285714285714,0.21728620892402173,0.00035385576856873397,0.0007991245889851522,0.0010833294506900212,0.06359447004608296,0.00994393789560722,0.0,9.154443571601306e-08,0.04565217391304348,0.36992124886751687,0.26422764227642276,0.20161883738042677,0.06703601108033241,1.1787671919356183e-05,0.061982195234909686,0.060298391784537886,0.39594220719335993,0.1903324535832896,0.2726372538233029,0.0006399590426212722,0.029565868263473048,0.0020738443647640276,0.03826530612244899,0.057299451918286004,0.05729945191828599,0.4526362823949956,0.5117901828681425,0.5335499904415981,0.09688117650999965,0.16207572062527487,0.9007803790412485,0.06580094970442874,0.057005494505494504,0.018885208283213353,0.4050548964704149,0.1222987890546598,0.9389490565149659,-1,-1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.11883278940295643,0.32559239751869506,0.8999999999999999,0.002717680168545327,0.03700131966297838,0.714285714285714,0.21650225387077812,0.0002761519475085364,0.0006049821955719838,0.0013128816296312249,0.03041474654377881,0.009346987932465611,0.0,1.0184318473406453e-07,0.034782608695652174,0.3734058122517248,0.22357723577235772,0.0825055187637969,0.041551246537396114,1.1965714237315413e-05,0.07061441877219164,0.05921333074985467,0.39617276360282816,0.19047035344500668,0.13378809550005502,0.0004693032979222663,0.04266467065868264,0.000678360306231224,0.019199785177228788,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.2945139557266602,0.4080481743452494,0.042310140363806904,0.12720052239502128,0.988154960981048,0.06570404108925285,0.06318681318681317,0.006403020152858227,0.3464372559133447,0.0654311902053924,0.9389665198803624,-1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7625,0.004076695813552393,0.029793929550299466,0.714285714285714,0.2163715946952375,0.0003504773415661167,0.0008855058226278952,0.0016399059252406537,0.027649769585253458,0.009101449488779815,0.0,7.895707580506126e-08,0.04782608695652174,0.3722210607010941,0.21707317073170732,0.10816777041942605,0.0371191135734072,1.6384657516456122e-05,0.07199094324087892,0.06580120131757411,0.39486627728250845,0.19012943434242832,0.14225987457366046,0.0006399590426212722,0.03480538922155689,0.001027231320864425,0.09881847475832439,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.41614533205004817,0.4907283502198432,0.06378345784060835,0.16972507629366063,0.9243311036789297,0.036146913460606646,0.0521978021978022,0.00991912948535263,0.3892491341831848,0.10915233826185856,0.9390542761396524,-1,-1
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07141485889806105,0.32559239751869506,0.825,0.0026904682547129934,0.012079991878997056,0.714285714285714,0.21931142614490107,0.00046196543265248713,0.0011444577343853932,0.001006234547834823,0.0608294930875576,0.009931816495031241,0.0,9.383304660891339e-08,0.10434782608695653,0.3700606314028852,0.25121951219512195,0.3284584253127299,0.04265927977839335,4.413473198014114e-06,0.09585498893634539,0.1277271846541368,0.3987857362434675,0.19012177323899962,0.5224997249422378,0.0003669098511028628,0.040980538922155696,0.0030235487934877413,0.10405477980665952,0.04733432984554061,0.04733432984554059,0.5037980339588918,0.5223772858517806,0.6295163448671381,0.1496097283173093,0.16462106371353563,0.9528985507246377,0.040120166682818106,0.05769230769230769,0.012102818439217573,0.42115540490752346,0.15969759818023688,0.938971521813539,1,-1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.01708581301593396,0.32559239751869506,0.4625000000000001,0.0021338529462909678,0.0040097452035326355,0.714285714285714,0.21382374077219576,0.0001295282155949462,0.0001634774360040635,0.0001755159126715511,0.05898617511520737,0.009215711446526395,0.0,5.607096687605801e-08,0.0010869565217391304,0.36560039027109903,0.24308943089430896,0.0642935982339956,0.04875346260387811,9.91708062828999e-06,0.016325322904337983,0.019027320286766132,0.39025514909314474,0.19414002198736682,0.07415557267026075,0.0007535475062929306,0.023577844311377244,0.003314274639015409,0.09814715359828144,0.04434479322371699,0.04434479322371698,0.5193252904378909,0.36369104908565936,0.40737908621678454,0.05346554554286288,0.12826663468329802,0.6937012263099218,0.0643473204767904,0.06249999999999999,0.09080814997131595,0.4173973914965736,0.07891215628554227,0.9389339476387218,-1,-1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6000000000000001,0.0015760087127281268,0.030707542381484116,0.714285714285714,0.33487946691056386,0.00017919109253342028,0.0003403527155063371,0.00033878683904394645,0.03225806451612903,0.009036427529198358,0.0,2.7348900170158905e-07,0.034782608695652174,0.9293330545682625,0.23089430894308943,0.2525754231052244,0.02326869806094183,5.920039412816788e-07,0.1240158493284619,0.07068397597364852,0.9932370119889333,0.19109090282273355,0.3580151831884696,0.00016212295746405563,0.07372754491017965,0.0012210485512162033,0.03504296455424276,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.18599615014436957,0.3300516153699101,0.048876084553281296,0.21082370500672987,0.6149665551839465,0.012113576896986143,0.28159340659340654,0.006162444251161241,0.36802741139193873,0.05405767043553891,0.9374346263066573,1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.5875000000000001,0.002119018064233986,0.016089737082529695,0.714285714285714,0.2280002613183511,0.0005937240857545612,0.001272515059255243,0.003865636090521848,0.060368663594470046,0.01155140923909122,0.0,1.6020276250302286e-07,0.01956521739130435,0.37521778521151294,0.25853658536585367,0.08811626195732154,0.03268698060941828,1.9189397500561125e-06,0.04141151649256419,0.03700833171865918,0.3981709191515524,0.19033628413500395,0.14875123775992957,0.0022321771406629974,0.01740269461077844,0.00036825273766837865,0.04820085929108486,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.2604667949951877,0.3607340852609443,0.03286322066262437,0.19880328895640936,0.4679487179487179,0.018606454113770717,0.12843406593406592,0.00907711382941318,0.4053127993515585,0.03268214357396133,0.9389362750024233,1,-1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.825,0.0038564548722448922,0.025428890467972795,0.714285714285714,0.21813549356503564,0.00018966421624153388,0.0006035026791120588,0.0011667547502497242,0.033640552995391704,0.009302174497092213,0.0,1.4647109714562092e-07,0.09130434782608696,0.3764722280298278,0.23008130081300815,0.1689661515820456,0.02825484764542936,4.22325553819246e-06,0.10420418875109351,0.12652586708002325,0.4061635413464494,0.18991109289470962,0.23412916712509627,0.00016212295746405563,0.03443113772455089,0.0007171237523015796,0.05088614393125672,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.39701636188642925,0.465111833301472,0.05708351479012428,0.18045283119444558,0.8920011148272018,0.04351196821397423,0.08379120879120877,0.0034235801395340235,0.3822120698548376,0.07466381213621465,0.9390197617157156,1,1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.8625,0.0016881920220111026,0.007359658917876358,0.714285714285714,0.22329653099888944,0.00018088030603472893,0.0002928346652533124,0.00024519025787397397,0.0847926267281106,0.008865852821935636,0.0,5.492666142960784e-08,0.008695652173913044,0.3766813018328803,0.26097560975609757,0.1531456953642384,0.04875346260387811,3.1567661727359866e-06,0.04835846240930376,0.03406316605309048,0.41331079003996307,0.19165782447645935,0.343052040928595,0.0004351721489824651,0.0406062874251497,0.004651613528442679,0.1103651987110634,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5057747834456208,0.5355572548269929,0.11560751733610262,0.19369927637628434,0.9977703455964326,0.03866653745517977,0.03502747252747253,0.055027111053537386,0.5701127404023285,0.1284873218706095,0.9388711630696834,1,1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6125,0.002378760170781971,0.005126383108313876,0.714285714285714,0.22114065460246948,7.983223007184645e-06,0.00012521093003439724,6.068118373673909e-05,0.04976958525345622,0.009044226821794163,0.0,1.499040134849714e-07,0.010869565217391306,0.38044463028782494,0.24959349593495933,0.13879690949227372,0.03268698060941828,3.116711062550907e-06,0.0374877785210724,0.03340437899631854,0.403934829388257,0.19008346772185597,0.18934976345032456,7.338197022057255e-05,0.013285928143712575,0.0006395968601608683,0.2530880773361977,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.23014918190567857,0.30414834639648247,0.04803859167197079,0.19092738442676477,0.8520066889632105,0.07956197305940499,0.11675824175824175,0.01937561300590336,0.3819173237049591,0.04750117080350572,0.9389523278443644,1,-1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04261854482626224,0.32559239751869506,0.6875,0.0018613826864988265,0.0074104151862755055,0.714285714285714,0.21643692428300781,2.513482121407208e-05,0.00014031965470643015,0.00023816418388952155,0.05668202764976958,0.009389644956284988,0.0,9.04001302695629e-08,0.004347826086956522,0.3712453829535159,0.24308943089430896,0.037067696835908756,0.03822714681440443,3.779296695788673e-06,0.01207996706633047,0.02259252082929665,0.3937903473716569,0.19064655882386738,0.06315326218505886,0.00029864755322326036,0.0028068862275449098,0.00027134412249248954,0.07854457572502686,0.06427503736920778,0.06427503736920778,0.4218051831992851,0.2172762271414822,0.26954693175301087,0.02629727647314998,0.15397326723437146,0.660953177257525,0.09671479794553736,0.0728021978021978,0.017774857967688806,0.3920123793382949,0.031243727838362212,0.938920341512467,-1,1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.00028743053036646974,0.02956421578038011,0.32559239751869506,0.6499999999999999,0.002155622477356835,0.012435285757791086,0.714285714285714,0.21761285686287324,7.344632735149928e-05,0.00013573498024419328,0.00019429120293956438,0.04377880184331796,0.009168839090756426,0.0,8.010138125151143e-08,0.0019130434782608696,0.3690152623876228,0.21544715447154472,0.09731420161883737,0.03933518005540165,1.6519645002322139e-06,0.03762929038233932,0.022127494671575276,0.39140793114048567,0.1934926587476394,0.1583232478820552,0.0002935278808822902,0.02675898203592814,0.001473010950673515,0.022690655209452206,0.12705530642750373,0.12705530642750373,0.25625558534405724,0.3061838306063523,0.3563372204167463,0.03410271012696392,0.16446114687029412,0.7523690078037903,0.09797460994282393,0.06524725274725274,0.029276236652663917,0.4107656031243092,0.03565932963136415,0.9389286419004932,-1,1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7250000000000001,0.0021378908431822176,0.00878083443305248,0.714285714285714,0.2157182988175345,9.304120396667953e-05,0.00028614944273068813,0.000441134027532188,0.03732718894009217,0.009343106855911984,0.0,8.238999214441175e-08,0.010869565217391306,0.37194229563035747,0.21788617886178863,0.06898454746136864,0.03379501385041551,2.408953146461246e-06,0.024134204703339678,0.02495640379771362,0.3945588687365508,0.19032862303157522,0.13444823412916712,0.0008106147873202782,0.009917664670658681,0.0006395968601608683,0.058539205155746524,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.2597449470644851,0.3297648633148537,0.042913135238350476,0.16013006569916977,0.9640468227424748,0.04050780114352166,0.06043956043956044,0.03018302274367563,0.3909807678137205,0.05184986953903794,0.9389374413968191,-1,-1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.0009443095429917118,0.043962372816279516,0.32559239751869506,0.6125,0.002790801214423824,0.006395289818292559,0.714285714285714,0.2166329130463187,0.00017682619363158818,0.0006846264540587307,0.0009828587250565045,0.07050691244239632,0.00945336471254911,0.0,1.899547041107271e-07,0.05652173913043479,0.3789811136664576,0.26910569105691057,0.3274466519499632,0.0409972299168975,5.57948274912867e-07,0.08036587248494828,0.06533617515985274,0.4023209345219797,0.189662107033276,0.47012872703267683,0.000475702888348479,0.02245508982035928,0.0009303227056885356,0.07478517722878626,0.03487792725460887,0.034877927254608865,0.583556747095621,0.44513955726660254,0.4611928885490345,0.08073431375833305,0.22752168872186465,0.7548773690078037,0.04719449559065802,0.14835164835164835,0.013555526768695524,0.44444035074791843,0.0858700742623938,0.9389792254416419,-1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.07500000000000001,0.001625604620196735,0.0055324332555070545,0.714285714285714,0.2163062651074672,0.0012119762272335243,0.002678664550694292,0.0028407435313474315,0.00967741935483871,0.00736455631256614,0.0,4.6916523304456695e-08,0.022608695652173914,0.3729876646456199,0.19349593495934958,0.14771891096394407,0.014404432132963989,2.9203175046830953e-07,0.03962332115473678,0.03623328812245689,0.39571165078389176,0.19020987592842997,0.19925184288700626,0.005077008404795426,0.01684131736526946,0.0023839519333268733,0.18085392051557467,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5056544754571703,0.5638501242592239,0.12883990486080868,0.1366489425498741,0.5465440356744704,0.024130245178796396,0.14629120879120877,0.04993800544071654,0.48961019821678586,0.147922660065565,0.9388336485708586,-1,1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011518525628719523,0.32559239751869506,0.0,0.001700130151950449,0.012892092173383414,0.714285714285714,0.19095838505259036,0.00024135414938157836,0.0007885213876890227,0.0013199850010912272,0.006912442396313365,0.008254142233312858,0.0,6.293679955475898e-08,0.009130434782608696,0.3299184612168095,0.18699186991869918,0.09142752023546726,0.005540166204986148,2.5056500644410848e-08,0.04160448721247363,0.030652974229800425,0.34829388256993543,0.18981915965356488,0.14754098360655737,0.0018345492555143137,0.011414670658682635,0.0008334140905126467,0.3512352309344791,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.39737728585178056,0.44790670999808824,0.06606143847777293,0.19974946361225498,0.7851170568561872,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09861510671037667,0.9389007352364361,-1,1
