CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1392,634.831461,2.651188101,0.0,0.003491349738617218,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027490384553771055,0.01958893681806648,0.714285714285714,0.11577156384080484,0.002716620186583245,0.002973083144677657,0.0032057593605549165,0.14057750759878418,0.022061370280659402,0.0,4.3010398288701526e-08,0.0390625,0.28370370370370374,0.3773972602739726,0.49608411114687273,0.07277628032345013,7.370493182514375e-07,0.13006843019099174,0.09669896793508233,0.2988936318494642,0.36629230990507233,0.770182992465016,0.0005909444344757461,0.08439371257485029,0.003992634945246633,0.2027117733924017,0.03589232303090728,0.03589232303090728,0.577421901432277,0.5054725197128398,0.5504683616899254,0.12274789803816896,0.2438332067324991,0.9159698996655519,0.04622540943889912,0.09340659340659338,0.0041453078446249784,0.43670326431360995,0.1315557961697232,0.938973708124895,1,-1
204,1392,536.7816092,2.178514225,0.0,0.0007520006598899316,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.15142772599496965,0.0006916582934272392,0.0015590650236656915,0.0008196646847867256,0.1208206686930091,0.020910622925510904,0.0,3.013867325339669e-08,0.001984375,0.30814814814814817,0.3719178082191781,0.3055466151700462,0.053908355795148244,3.1421204716550984e-06,0.07963946481462567,0.0249901520523123,0.35185991811133377,0.36645112187170387,0.38213132400430566,0.0006579340869669238,0.02863023952095808,0.001841263688341894,0.08350114109276413,0.04237288135593221,0.0423728813559322,0.5341152588248562,0.2378486524655761,0.27251003632192694,0.10626584812491659,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.1040129931650538,0.9389588705031616,1,-1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.0006465440639831164,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.0080182694747526,0.714285714285714,0.11806480248557477,0.000625401871565284,0.0007317341928080749,0.0004793852533539256,0.08510638297872339,0.020228115192087972,0.0,2.0406393348654005e-08,0.005890625,0.2888888888888889,0.3321917808219178,0.19236133462074886,0.06019766397124887,1.4942144187103598e-06,0.06603002757634563,0.0154730954069172,0.3048174928129628,0.3674039936714929,0.257588805166846,0.0006579340869669238,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.07926221335992024,0.07926221335992026,0.3710386827562874,0.2764505119453925,0.3205887975530491,0.07473642065928199,0.14429829821825985,0.9671125975473802,0.08159705397809867,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.06083778845503147,0.9389943180426152,1,1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.000521930218670764,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.11177689007249592,0.0014121968811760019,0.0003012554171568987,0.0003812623644599282,0.07370820668693008,0.020151004719734748,0.0,1.381355857447348e-08,0.000125,0.26592592592592595,0.3089041095890411,0.028215856667739514,0.06109613656783468,5.071294567044843e-07,0.011005004596057603,0.005499093988812732,0.27798588727241047,0.2177491849650014,0.0378902045209903,0.0008014833423051617,0.09599550898203592,0.0075201085376489975,0.10820244328097733,0.15553339980059822,0.15553339980059824,0.21585654674636293,0.22137224902906907,0.2688778436245459,0.014747097290804752,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.03488529471475943,0.9389102942453919,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0014200016294144758,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.11680722000295901,0.001267260958352975,0.0010533061758434788,0.0011795409824751847,0.10106382978723402,0.021559870678065498,0.0,2.3231893966159947e-08,0.003125,0.27814814814814814,0.3506849315068493,0.12380645853449203,0.06199460916442048,1.4970376863886032e-06,0.03735573485854356,0.012573859607657764,0.2923599616691349,0.36747890497650776,0.1681377825618945,0.0018541778814522398,0.03574101796407185,0.002616532609749007,0.07370116794200565,0.04935194416749751,0.04935194416749751,0.49362805909552276,0.2656231611156879,0.36216784553622633,0.05858801548111571,0.14555098015698503,0.9558249721293199,0.04234906483186356,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.06533802530960277,0.9389347342768027,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.004041255831077874,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011722912966252219,0.714285714285714,0.1177689007249593,0.0036069408553532673,0.003358104702094519,0.0037779962891619848,0.2142857142857143,0.02135373517761829,0.0,4.45801208539826e-08,0.03390625,0.28325925925925927,0.35205479452054794,0.49597682652075964,0.07816711590296495,3.2520514568767037e-07,0.11659942804616484,0.0523753249822737,0.2983709382350379,0.3669725045546073,0.5308934337997847,0.0009450325976433998,0.09113023952095808,0.004438414575055723,0.08524634179084441,0.045862412761714856,0.04586241276171486,0.5126874929513928,0.5004119100859127,0.5450200726438539,0.11887761911117042,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12752926845773838,0.9390446737299749,1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.010135986660421998,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.11865660600680573,0.010129057382389482,0.01126859306132724,0.009461605588300937,0.03875379939209726,0.017260980205175257,0.0,1.2243836009192405e-08,0.0121875,0.2806666666666667,0.33150684931506846,0.27733075850230665,0.03773584905660378,2.7085724288148345e-07,0.06719180880400367,0.022768455053966755,0.2953218921508842,0.36682867484897874,0.29698600645855755,0.008313894371672948,0.04004491017964071,0.004981102820040702,0.1867364746945899,0.04087736789631107,0.040877367896311065,0.5443780309010939,0.6369306814169706,0.6703307207034983,0.20382356866408646,0.1461906475299511,0.6240245261984392,0.022095164260102725,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21624822359071533,0.9387882188654126,1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.003674214987645245,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.1165852936824974,0.0027787355820788275,0.002588818306708216,0.003794599106069638,0.009878419452887536,0.01660477493270105,0.0,2.072033786171022e-08,0.00875,0.27725925925925926,0.30410958904109586,0.1671494474841755,0.0008984725965858042,1.0410799563522818e-08,0.054897354713512404,0.015362798392814937,0.29131457444028225,0.36771562470035474,0.2340150699677072,0.00257192415814343,0.044723053892215564,0.0028878767322414968,0.06604913411196134,0.06729810568295115,0.06729810568295115,0.4125408819217323,0.4315640814405084,0.4618619766774995,0.08251034298678767,0.14707019016777945,0.7993311036789297,0.03760054268824499,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.1049604114502267,0.9388898525054683,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.0035665373563251337,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.00497335701598579,0.714285714285714,0.11451398135818908,0.0024785111705168433,0.0032867163299387867,0.003194018108685172,0.08738601823708206,0.02057290657332577,0.0,2.7313172635890748e-08,0.02265625,0.2774814814814815,0.3506849315068493,0.37367235275185073,0.02875112309074573,5.293626896706517e-10,0.08165662342968032,0.02880327739699047,0.29157592124749543,0.3669365471282002,0.4406889128094725,0.0013756803636581134,0.04678143712574849,0.003721290822754143,0.3004430124848973,0.025922233300099705,0.025922233300099712,0.6539979700011278,0.5173590679063198,0.5695851653603516,0.13839583611370612,0.1534002318794227,0.6185897435897436,0.034693284232968316,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.14444745212154023,0.9400801010229918,1,-1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0041512396702607585,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004364374524232428,0.714285714285714,0.11532771119988162,0.0030686074277248817,0.00357709390503902,0.0038242926055390945,0.08206686930091184,0.02094752079329006,0.0,2.1662171400878867e-08,0.0203125,0.2788888888888889,0.34726027397260273,0.2756142044844974,0.04043126684636118,1.2339444296222893e-06,0.070294147686651,0.022610887890963525,0.2933182332955832,0.36714629878224175,0.2880516684607104,0.0020934266403493033,0.0406062874251497,0.0037406725457893204,0.133843468922003,0.03290129611166501,0.03290129611166501,0.5998646667418518,0.5038248793691891,0.5539093863506022,0.12561724275990924,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.1368342694728294,0.9396156861752838,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0013632767780625123,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.021517381375285458,0.714285714285714,0.1154016866400355,0.0014639597107556543,0.0011430922895646152,0.001650793506211791,0.03875379939209726,0.019152882143568705,0.0,3.296417387090263e-08,0.01953125,0.27570370370370373,0.32465753424657534,0.18399313378392876,0.020664869721473494,9.217968969464949e-07,0.08824430599530181,0.029717166942409202,0.28948514678979004,0.36889323041518834,0.26738428417653387,0.0003229858245110353,0.10516467065868262,0.002732822947960074,0.06725734997986307,0.16949152542372883,0.1694915254237288,0.19871433404759223,0.3347063669530423,0.335786656471038,0.05922194047777926,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06469513433037828,0.9388734090570318,1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.001955362888195141,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.0120274042121289,0.714285714285714,0.11710312176357449,0.001391491749344141,0.0019477553191178136,0.0017783388035880012,0.08358662613981761,0.02042988326975665,0.0,3.3592062897015065e-08,0.0265625,0.27985185185185185,0.3431506849315068,0.3660551442978222,0.027852650494159924,1.8968829713198353e-07,0.09564906546828719,0.036098637044040024,0.29436362052443593,0.3670144548854156,0.46383207750269106,0.0005383097075183922,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.04935194416749751,0.04935194416749751,0.4943047253862637,0.4239143227021302,0.46836168992544447,0.11457360202856,0.15943709271178988,0.77773132664437,0.07248764415156508,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.12103268593083846,0.9390550627777333,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.00373620087568416,0.014014206181608754,0.6183065387383917,0.24096385542168675,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.11621541648172806,0.0025923893955920787,0.002879722882852188,0.003388661437526347,0.05851063829787234,0.02006323518977069,0.0,1.7580892731148066e-08,0.0140625,0.2786666666666667,0.3376712328767123,0.18452955691449416,0.03953279424977538,1.6180852880932922e-06,0.06359156368093147,0.02097218939572993,0.29296977088596565,0.3672901284878703,0.19601722282023679,0.0018158980800287098,0.039670658682634724,0.003159220854733986,0.2671499530138274,0.0782652043868395,0.07826520438683948,0.37419645877974506,0.4502765682005414,0.5158669470464537,0.10312958761510743,0.18145231146470503,0.3503344481605351,0.024130245178796396,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.11504364891385262,0.9380982938677188,1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0017004024365479173,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013501519923857657,0.0028926668358284697,0.714285714285714,0.11251664447403462,0.00199194057246811,0.0027256493982185217,0.0015589599282218537,0.08282674772036473,0.020531445434212994,0.0,1.8522726270316713e-08,0.0054687500000000005,0.2754814814814815,0.3465753424657534,0.2887029288702929,0.023360287511230902,6.581742774905103e-07,0.05609743642120314,0.02070432521862444,0.28922379998257686,0.3663102886182759,0.31528525296017224,0.002811172917040493,0.02881736526946108,0.004128307006492878,0.041079339508658885,0.019441674975074777,0.019441674975074777,0.7201984887786174,0.34635753795457225,0.40632766201491105,0.15107433604697718,0.14492463918762244,0.7806577480490524,0.049907936815582914,0.103021978021978,0.038122027499676144,0.461093508216049,0.1394735061243825,0.9391903699527429,1,-1
250,1392,309.4339624,0.646258426,0.0,0.0017264389991804771,0.07352658859665963,0.6183065387383917,0.7349397590361446,0.003288172314273784,0.009794468409033238,0.714285714285714,0.1165852936824974,0.0014846648425875155,0.0016457634517844078,0.0014264205324361933,0.12917933130699089,0.020426876994436002,0.0,3.704545254063343e-08,0.0859375,0.2819259259259259,0.4102739726027397,0.7118334942602725,0.13746630727762804,1.7532492281891984e-06,0.14070319681340007,0.09402032616402742,0.2968028573917589,0.36754482692492085,0.8909580193756726,0.00010766194150367846,0.11077844311377244,0.007597635429789708,0.837696335078534,0.027916251246261216,0.02791625124626121,0.638434645314086,0.762622101918324,0.7387688778436245,0.19384759108501265,0.19728407894561495,0.9562430323299889,0.05562554511096037,0.08585164835164834,0.007809463885855987,0.6038243312946725,0.22007173309873454,0.9390070290289849,1,1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0006818709753355983,0.10078709925129582,0.6183065387383917,0.4939759036144578,0.001596685915553661,0.010707942146663284,0.714285714285714,0.11273857079449622,0.0004991005673909319,0.0005235417548365875,0.000516609058024604,0.044832826747720364,0.019539090597994385,0.7784113645458184,9.386940940380843e-08,0.000703125,0.2717777777777778,0.3356164383561644,0.06801845295569145,0.02605570530098832,1.6233789149899987e-08,0.026695434582780102,0.009028598440085087,0.2848680198623573,0.37064915140473675,0.10559741657696448,0.0006292242358992762,0.03611526946107785,0.00031010756856284525,0.18754195193985773,0.10817547357926224,0.10817547357926224,0.2944626141874366,0.050135341885371304,0.2032116230166316,0.022387561724275994,0.1748424152773891,0.9767279821627648,0.012210485512162032,0.37774725274725274,0.005625774931991043,0.3640114950998453,0.008628273668538947,0.9388948164630134,1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00024285941209454677,0.030908043770397388,0.6183065387383917,0.602409638554217,0.005987791628889113,0.009185485917279877,0.714285714285714,0.1522414558366622,0.0008107128014604399,0.0008462150349249336,0.000824845534765166,0.08814589665653494,0.021649020940342947,0.6528611444577832,1.6325114678923207e-08,0.000625,0.27274074074074073,0.3280821917808219,0.12166076601223047,0.06918238993710692,1.2203574539207423e-06,0.03985803288734552,0.008193492476167968,0.29061764962104714,0.3685126809857129,0.15328310010764262,0.0023326753992463666,0.014970059880239521,0.001492392673708693,0.026849241508927375,0.09322033898305086,0.09322033898305085,0.33021314988158335,0.17064846416382254,0.1677499522079908,0.044441478713465904,0.09888191473766975,0.9332497212931994,0.12646574280453535,0.06524725274725274,0.04713437089401706,0.4018126888217523,0.07166542599986465,0.9388560487683493,-1,-1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.003405214185288012,0.022269149548857742,0.6183065387383917,0.7590361445783134,0.002635014540901888,0.004567368688150215,0.714285714285714,0.11577156384080484,0.0038450498714196688,0.00266879409330744,0.003094527716366633,0.14209726443768997,0.021724584209110952,0.8438375350140056,2.1348226887822652e-08,0.005078125,0.2691851851851852,0.3547945205479452,0.2615599184636842,0.050314465408805034,2.2656723117903893e-07,0.04516903278521091,0.012006617820846137,0.2918372680547086,0.36852466679451523,0.4243272335844994,0.004124605538608768,0.05014970059880239,0.006395968601608683,0.06967378171566653,0.009970089730807579,0.009970089730807583,0.832073982181121,0.5474873484759326,0.5845918562416363,0.12201387962097958,0.20048241581044524,1.0,0.034790192848144205,0.0982142857142857,0.07202472380035901,0.4734360032422077,0.1433308519997293,0.9389674367206085,1,-1
