CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00021031804600120347,0.027452486081781528,0.32559239751869506,0.4939759036144578,0.0018990516328912161,0.011469170261354985,0.714285714285714,0.30473372781065095,8.45708537959027e-07,0.00017877745903661398,7.18919831216431e-05,0.02938475665748393,0.009347600718448777,0.0,1.3185669622873283e-08,0.000375,0.3510476568180316,0.2519011406844106,0.055071674832153875,0.030454042081949063,0.2598974580581851,0.02480594423450107,0.009280705900890255,0.38394467829224294,0.36682867484897874,0.0951560818083961,9.00345624451675e-05,0.005800898203592813,0.0036877688998156106,0.08121895556450531,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.241672657560508,0.32035101557878126,0.039258124667021846,0.053385169732600046,0.8022900763358777,0.38763326226012795,0.07162726008344925,0.08889380111788296,0.6475335846652153,0.061517361343413395,0.9388466416619194,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0002878813487491957,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.0017680825547607875,0.016138036031464093,0.714285714285714,0.30112795857988167,0.00014091592119662774,0.00016949308563185195,0.0002039027442096461,0.043617998163452715,0.009801434875614044,0.0,8.162557385588222e-09,4.6875e-05,0.34668517416881484,0.1920152091254753,0.024224278715296678,0.02823920265780731,0.26025757023312757,0.011630579103258093,0.006176632789726621,0.3789837642814191,0.38276980055614146,0.03939720129171151,0.0009433456781966223,0.020396706586826345,0.012907191149354636,0.0016109544905356424,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.19039060627845672,0.2621770853874975,0.02290889717634523,0.0,0.9221374045801528,0.2584221748400853,0.029207232267037555,0.18599804212587237,0.8215366643657409,0.0708837893891751,0.9389148892968026,1,1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.00038971276856230176,0.020733346131695144,0.32559239751869506,0.5060240963855422,0.003458479027654665,0.00832276072062928,0.714285714285714,0.31416420118343197,0.00014868633820374155,0.0004522342184038222,0.0002767942636530531,0.0775941230486685,0.009519966741072744,0.0,2.8882895364389098e-08,0.029687500000000002,0.3603014078921277,0.2984790874524715,0.42115768463073855,0.03377630121816168,0.0015439809500659453,0.10646256766418138,0.03759552509257071,0.39446782922429346,0.36673878128296095,0.5808396124865446,9.00345624451675e-05,0.05258233532934131,0.0278119237861094,0.3095717545979326,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5091061586388689,0.5043383947939262,0.14710974960042622,0.2890827485934636,0.6546564885496181,0.2823027718550107,0.10431154381084842,0.057694129535478575,0.7283491743216695,0.1428380276978658,0.9390194199350321,1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.4939759036144578,0.0036795112922206295,0.003146409540725704,0.714285714285714,0.3093565088757397,0.03410338159398483,0.07315823236440273,0.06634126472956706,0.10697887970615244,0.0542278635753687,0.0,1.6325114771176447e-08,0.015921875000000002,0.3562033181307423,0.30133079847908745,0.35510796588640897,0.09800664451827243,0.07046044842968584,0.08004800326830763,0.02749546994406366,0.38980757666867105,0.3665320260811199,0.5019375672766415,0.05920379014310839,0.033682634730538924,0.031192378610940374,0.073566921734461,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6111909896956627,0.6000788799053441,0.1855021310602024,0.2539667488463241,0.8990839694656488,0.2345415778251599,0.07649513212795551,0.11229355480468625,0.7882971380024425,0.18475279320264937,0.9390210040613743,1,-1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.07047135197666081,0.028988289498944133,0.32559239751869506,0.43373493975903626,0.22709792361342632,0.005328596802841918,0.714285714285714,0.30944896449704146,0.03748182377099083,0.061183344956760026,0.07296554377068175,0.03259871441689624,0.01622639374113622,0.5270581174352306,1.506933671185518e-08,0.01015625,0.3593760327847181,0.2519011406844106,0.19742333514788604,0.026578073089700994,0.013621243017199856,0.062378715146563166,0.01799417001496888,0.3934155141310884,0.36692456131939777,0.2851453175457481,0.08798107948484502,0.033308383233532926,0.022587584511370617,0.08242717143240703,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.4476395878265037,0.4977322027213567,0.11191395844432606,0.30924837221063284,0.8862595419847327,0.18464818763326227,0.07023643949930461,0.11213566172987652,0.5971433122710137,0.12641332708904798,0.9336059556900765,1,-1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.011877032884490473,0.03954693799193703,0.32559239751869506,0.4939759036144578,0.003032653961963841,0.0032479066226845975,0.714285714285714,0.31314718934911245,0.011197543633884161,0.011128810069408879,0.011475103442680299,0.08999081726354455,0.017737618094247884,0.6859057717315193,2.7627117305067837e-08,0.010937500000000001,0.35719479146010974,0.3526615969581749,0.39212484122663765,0.05038759689922481,0.0019581099512498137,0.08128638545603105,0.02604585204443394,0.39612146722790137,0.36710734490363406,0.48019375672766407,0.014254999083919317,0.0716691616766467,0.051475107559926236,0.5204725466505572,0.015944195316392625,0.015944195316392615,0.7568141197497765,0.5208483105679368,0.5768093078288306,0.14231486414491207,0.30390669448131996,0.8525190839694657,0.029424307036247335,0.08970792767732964,0.08876748665803517,0.6805607178888122,0.15340871077808257,0.9389931028224074,1,-1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.05110076521743227,0.05759262814359761,0.32559239751869506,0.6265060240963856,0.007110075998933286,0.008982491753362088,0.714285714285714,0.31721523668639057,0.019204451593388377,0.04436891550871962,0.053927879216350734,0.06519742883379247,0.033264946202159314,0.6548964689406822,3.987095338345017e-08,0.078125,0.36869588208077203,0.3165399239543726,0.47514062783523864,0.03709856035437431,0.0010083140898389847,0.14177561025431518,0.11017096037185851,0.4040138304269393,0.36644213251510205,0.710010764262648,0.007401204202203633,0.047717065868263464,0.01889981561155501,0.16592831252517118,0.03487792725460887,0.034877927254608865,0.5829982126899017,0.5503235082674336,0.5663577203707355,0.13049413958444328,0.3780896390416588,0.8346564885496183,0.20554371002132196,0.10987482614742701,0.013041967979284428,0.5834439547602612,0.13404027564059678,0.9390850906520639,1,-1
443,1391,282.1596248,1.249429195,0.6881720430107526,0.009292854568643925,0.17469763870224608,0.32559239751869506,0.7349397590361446,0.0025771589576617,0.010301953818827708,0.714285714285714,0.3253513313609468,0.008933987375290142,0.00864001353801669,0.009360950850640062,0.0404040404040404,0.012994335328784355,0.0,1.4253080973296357e-07,0.02109375,0.36836539097098286,0.26996197718631176,0.23389584467428776,0.027685492801771874,0.004965046612019643,0.09314676743948525,0.02839360277318207,0.4035628382441371,0.3681111563908332,0.5654467168998923,0.006548251477120794,0.09281437125748503,0.0058389674247080504,0.0873942811115586,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.05930984902947519,0.2071583514099783,0.03416355887053809,0.16524432644288517,0.9461068702290075,0.024733475479744138,0.49791376912378305,0.007894653740486942,0.5527000477884564,0.018431792332909615,0.9381031710238206,1,-1
444,1391,305.5555556,27.66775905,0.6451612903225806,0.025614860907905507,0.3273181032827798,0.32559239751869506,0.7590361445783134,0.0027562319599311867,0.007257041360060897,0.714285714285714,0.3087093195266273,0.028258676627764455,0.033409997296390465,0.028236413316105415,0.051423324150596875,0.042433902073763616,0.0,1.4033319812915137e-07,0.03125,0.35441866613788087,0.1720532319391635,0.18753402286336415,0.0636766334440753,0.029488685725603522,0.06770248187110611,0.047112581737965814,0.3877781118460613,0.36756280563812443,0.45500538213132397,0.014126176411396551,0.05239520958083832,0.003226797787338659,0.7661431064572426,0.07224713502740408,0.07224713502740408,0.3929848078641644,0.030074287083632877,0.18221258134490237,0.03080047948854555,0.3090903344079904,0.981679389312977,0.011940298507462683,0.3456189151599444,0.0017052452079451795,0.5494079541230819,0.013012644677861781,0.9389753031014176,1,-1
445,1391,86.27450978,0.983002029,0.6774193548387096,0.016090550546340315,0.035323478594739874,0.32559239751869506,0.7590361445783134,0.002950315493273263,0.00913473737630043,0.714285714285714,0.3129622781065089,0.0051163477152733625,0.016173743757917892,0.014475079773660198,0.1046831955922865,0.02207162407930388,0.0,1.8208781860158346e-08,0.08750000000000001,0.3626148456606517,0.4096958174904943,0.5373797858827799,0.1229235880398671,0.12403613725675547,0.11772290879379022,0.09307492318600805,0.3970986169573061,0.36613349793844086,0.6493003229278794,0.003161954579150405,0.030688622754491014,0.03027043638598647,0.36984830178547456,0.018435475834578975,0.018435475834578968,0.727882037533512,0.8723939611790079,0.9112601064878723,0.2565263718700053,0.3508755294266389,0.9867175572519084,0.7978678038379531,0.04242002781641169,0.037768023494489524,0.73780066903839,0.255502776476885,0.9389996997321068,1,1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.0051700866472368075,0.05087348819351123,0.32559239751869506,0.566265060240964,0.0024525101031407826,0.00832276072062928,0.714285714285714,0.3112056213017752,0.0035960487356206626,0.0046787336489703705,0.004775901824316379,0.08172635445362718,0.014963630769226344,0.7272181654496349,2.1662171523291824e-08,0.010937500000000001,0.3548813536915857,0.3041825095057034,0.24305933587370712,0.03433001107419713,0.008089019729645782,0.07357522214278418,0.018072953596470497,0.39319001803968734,0.3674159794802953,0.28471474703982774,0.0064147765523949515,0.04921407185628743,0.0287338660110633,0.15814203248758224,0.0493273542600897,0.049327354260089676,0.49162198391420914,0.381619937694704,0.47495563005324387,0.10891715503462972,0.3930400151716291,0.3290076335877862,0.06524520255863539,0.06745479833101531,0.10771465563520384,0.5916210906387723,0.11781628420418815,0.9389572484011879,1,-1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.013630255327318102,0.6183065387383917,0.4698795180722893,0.010059777026022291,0.0045166201471707685,0.714285714285714,0.31887943786982254,0.00012233448922309475,0.00025331119110730174,8.657583804590276e-05,0.044995408631772274,0.009436590173919927,0.0,1.2243836078382334e-08,0.0078125,0.35276621058893515,0.2889733840304182,0.13545636000725822,0.06533776301218162,0.2371023573843252,0.039449494433663565,0.011990861104545815,0.3899579073962718,0.36878535813596697,0.25457481162540363,0.0002265643409654003,0.043787425149700604,0.037338660110633054,0.04631494160289972,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.2909178049364965,0.34095839084993096,0.08927144379328716,0.22065238004930782,0.8815267175572518,0.25671641791044775,0.09388038942976358,0.1685034894369533,0.7884564328572188,0.08479962534287817,0.9394273975692513,1,-1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04051495225667088,0.04549817623344212,0.6183065387383917,0.39759036144578314,0.00791011097083726,0.008272012179649834,0.714285714285714,0.3051960059171598,0.03410338159398483,0.037965501435796384,0.03857137366356663,0.048209366391184574,0.022226364843694668,0.0,1.9778504434309925e-08,0.01640625,0.3487342190495076,0.1720532319391635,0.34113590999818544,0.04928017718715394,0.037163576454065435,0.0804820753753447,0.02205940282045222,0.3848466626578473,0.36769764598715116,0.48449946178686754,0.04087830589536471,0.06979790419161677,0.050860479409956964,0.21331722378842802,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.5717709082195064,0.6286728455925853,0.1577317527970165,0.3250205449143435,0.8554198473282443,0.008955223880597015,0.10639777468706539,0.12536710139893265,0.7706685074072108,0.1759215896166455,0.9391234026391501,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.03584035727627322,0.037051257439047795,0.6183065387383917,0.5421686746987953,0.005169328446395989,0.005785333671656939,0.714285714285714,0.30732248520710065,0.03477907002938603,0.04222226183554875,0.03635630521905092,0.06841138659320478,0.03312982850370823,0.0,1.506933671185518e-08,0.02109375,0.349725692378875,0.30133079847908745,0.3586463436762838,0.08028792912513844,0.05524120763617866,0.08469512817893984,0.027526983376664305,0.38552315093205053,0.3675088694985137,0.5778256189451022,0.03405181696935307,0.06792664670658682,0.05977258758451136,0.08309840247013021,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6156242511382698,0.632616840859791,0.19535828449653703,0.22321259245211456,0.9775572519083969,0.13390191897654585,0.07440890125173855,0.11892506394669529,0.6730738597143312,0.18441827791530074,0.9391114674406809,1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.0064899918381334555,0.006952550114184217,0.714285714285714,0.35271819526627224,0.00020780907630134652,0.00032263958595761473,0.00010473541393970947,0.04178145087235996,0.009443191524587832,0.0,5.651001266945693e-09,0.0015625,0.3474783528323088,0.2262357414448669,0.16321901651242968,0.036544850498338874,0.8169234716614224,0.052561025431518735,0.014858583471204601,0.38634996993385445,0.36870445392655093,0.26135629709364905,0.0002647926789510654,0.06437125748502995,0.06976029502151196,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.3922837287323268,0.3004338394793926,0.15223761321257323,0.10307225488336812,0.7784732824427479,0.802132196162047,0.036856745479833114,0.21798717908232543,0.7598895555673552,0.1690974777547334,0.9391311876436061,1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.0025441533454786964,0.003907637655417406,0.714285714285714,0.3066752958579882,0.0007378866538735878,0.001440301588593427,0.0010180957121864215,0.2162534435261708,0.010563534706464237,0.0,2.1034282493631193e-08,0.0203125,0.3539559785841761,0.5437262357414449,0.46216657593903104,0.15614617940199338,0.0009768042745315164,0.08473342865897253,0.039281493736705274,0.3872519542994588,0.36684365710998174,0.5834230355220668,0.0006020212318960405,0.04659431137724551,0.04271665642286416,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5885454109753175,0.5527509366988759,0.20005327650506127,0.29802768822302295,0.8970992366412215,0.3982942430703625,0.06745479833101531,0.07822022926074462,0.7534115648064568,0.184351374857831,0.9389628253939271,1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001979628046996216,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019327594921419431,0.0023344328850545544,0.714285714285714,0.3065828402366864,5.003582663516637e-05,0.00019823507044751192,6.796313901956309e-05,0.16023875114784206,0.009540019068830924,0.0,1.601117025634613e-08,0.0054687500000000005,0.35137814792782074,0.28136882129277563,0.11749228815097078,0.0858250276854928,0.08811494780624163,0.030934021039730364,0.011297565587331602,0.3843205051112447,0.36874041135295804,0.18902045209903118,9.00345624451675e-05,0.029752994011976047,0.025353411186232324,0.06067928581017586,0.016442451420029897,0.016442451420029883,0.7514521894548704,0.3481907500599089,0.3638335633997239,0.0677943526904635,0.1073392755547127,0.7482442748091603,0.28614072494669507,0.0577190542420028,0.13225123946063724,0.8111294005203632,0.07784170736602664,0.938925126442035,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.0982914186984066,0.6183065387383917,0.6746987951807228,0.00170400250983102,0.0417153006851053,0.714285714285714,0.287444526627219,0.00033247359263286787,0.0003316408620749529,0.0012930534944376204,0.02341597796143251,0.008915593944669438,0.0,5.902156878809946e-08,0.000390625,0.3355806728798995,0.2461977186311787,0.05407367084013791,0.014396456256921375,0.03931524669934684,0.05359513839240118,0.011203025289529663,0.36643114852675884,0.3703375203758749,0.0867599569429494,0.0005253768274792448,0.08925898203592815,0.0035341118623232934,0.07611759967780911,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.17074047447879223,0.23013212384145137,0.023907831646244007,0.203552689803401,0.9170992366412213,0.3292110874200426,0.18150208623087624,0.01458932011241987,0.560930281951893,0.02582458018331438,0.9388974367815864,1,1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7228915662650603,0.00427712354685331,0.017508246637909158,0.714285714285714,0.30427144970414205,0.00016828130283037633,0.0002867197150801748,0.00038804398898047187,0.030303030303030307,0.009361863812492925,0.0,8.005585128173065e-08,0.010937500000000001,0.3499239870447485,0.26045627376425856,0.0890945381963346,0.02380952380952381,0.021548212268121515,0.044007251557552855,0.014496178996297172,0.3826668671076368,0.3688273084667753,0.19698600645855757,0.00020608487418736533,0.058383233532934134,0.0036877688998156106,0.025506779433481005,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.09789120536784088,0.19700256359692367,0.027004528502930208,0.1783298565016752,0.9525190839694656,0.18933901918976548,0.22739916550764955,0.013168282439132218,0.524823448202623,0.014250351241051718,0.9390700143263612,1,1
