CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.030345101150337166,0.32559239751869506,0.5903614457831325,0.0027317461450217418,0.003603695056339458,0.714285714285714,0.2217286208924022,0.0002373000369784376,0.0007195998200061358,0.0005313639506263239,0.12386018237082065,0.00952588420638189,0.0,9.841026839471404e-08,0.04529758277473085,0.3530967016987243,0.3917808219178082,0.2710034476501542,0.11141060197663971,2.90778925436089e-06,0.06660453477683587,0.04490664145592059,0.38627480457005414,0.3664481254195033,0.4270182992465016,0.0002167327957677375,0.023390718562874252,0.0021707529799399167,0.1829775808833401,0.049618320610687015,0.04961832061068701,0.6387020648967551,0.3919030245969166,0.45043803523968895,0.12107967436273856,0.14561761217500235,0.7898550724637681,0.05621244427214576,0.09752747252747251,0.010640857190443585,0.3676371308016877,0.12472084996954727,0.9968044885000293,-1,-1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009321697738992461,0.32559239751869506,0.22891566265060243,0.0014655452471733876,0.011927723073799613,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.044832826747720364,0.008733671060962981,0.0,4.920513419735702e-08,0.0009218894045219456,0.3591777381188446,0.32602739726027397,0.1158591907094901,0.03593890386343217,2.687750829687789e-06,0.05632723930139925,0.015126447648310094,0.39319001803968734,0.36639418927989253,0.17179763186221741,0.001295277102265455,0.016654191616766467,0.001473010950673515,0.13921331722378844,0.191793893129771,0.19179389312977096,0.2814159292035398,0.41955984465105334,0.4999507825573383,0.09418790871480047,0.1532669678433881,0.3922798216276477,0.02674937003295212,0.09615384615384613,0.0347909765531025,0.4413080168776371,0.11538201258712866,0.9966697744786149,-1,-1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.00042905794291470524,0.02439508131693772,0.32559239751869506,0.20481927710843378,0.0015944036816996534,0.01806923155009644,0.714285714285714,0.21793950480172475,0.00022007005926508944,0.0004585293279779363,0.00036628308423065497,0.01519756838905775,0.008562133048215957,0.0,1.0985332285921568e-07,0.03123486304473507,0.3540220768061339,0.3116438356164383,0.20059880239520958,0.016172506738544475,9.457946722115644e-07,0.08862731079562863,0.038241550460883955,0.38732711966325917,0.3672871320356697,0.3856835306781485,0.00012799180852425445,0.0686751497005988,0.0024614788254675845,0.138273593770976,0.18606870229007633,0.18606870229007627,0.288141592920354,0.3267035424267389,0.3890146667979132,0.08531295876151074,0.1451645144524847,0.8702619843924191,0.060864508625702654,0.24107142857142855,0.008207339415585617,0.3486497890295358,0.08875279150030453,0.9967067314225428,1,-1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0005809865555082278,0.01666005553351844,0.32559239751869506,0.2168674698795181,0.008190937302032672,0.003045376103948838,0.714285714285714,0.21905010779381986,0.00046534385965510443,0.001053106688932603,0.0005273552056023619,0.07522796352583586,0.009198720130514105,0.0,6.408110500120914e-08,0.007796996828075438,0.35329499636459777,0.33013698630136984,0.23117401560515333,0.030548068283917342,6.230598857423571e-07,0.05654427535491778,0.018277790908374697,0.3865003006614552,0.366693834499952,0.35113024757804084,0.001237254149067793,0.02470059880239521,0.0034499467002616535,0.03866290777285542,0.04389312977099237,0.04389312977099234,0.670678466076696,0.3134047310815582,0.39118023427502707,0.14950620579207258,0.13472994043097591,0.859113712374582,0.04942818375654196,0.13667582417582416,0.045080222810296645,0.3272995780590717,0.1396088515936929,0.9963424719882981,1,1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.00033157692049490413,0.07596191987306623,0.32559239751869506,0.566265060240964,0.0016530395361026137,0.010760328900619225,0.714285714285714,0.2155876396419939,0.00013290664259756348,0.000277456650073391,0.00024556228660745907,0.047872340425531915,0.00890851680940912,0.7952385715714714,2.700560853622385e-07,0.0004843825684776324,0.34800713860797144,0.3390410958904109,0.08247142079477408,0.024258760107816708,1.1998887632534773e-08,0.0364237565110816,0.010525486488615773,0.38582381238725194,0.36826397545306355,0.17233584499461785,0.00044882460855838555,0.0342440119760479,0.00038763446070355656,0.18324607329842935,0.19656488549618317,0.19656488549618317,0.27539823008849557,0.07614452159585736,0.23004232700068905,0.027525690644601628,0.19499193752581992,0.9803511705685619,0.021709633649932156,0.28846153846153844,0.008253604012065806,0.2734599156118143,0.015903092643973743,0.9967071921605067,1,1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.000528345056480302,0.03827846092820309,0.32559239751869506,0.5421686746987953,0.001593438121222958,0.014617805298954421,0.714285714285714,0.21539165087868298,0.0002373000369784376,0.00031972337949146327,0.000561189653297956,0.054711246200607896,0.00900637471930613,0.5826748024407322,7.78127703586111e-08,0.0012343942874107408,0.3484037279397184,0.33356164383561643,0.05298493921248412,0.04132973944294699,1.2522956695308717e-06,0.026491165355939126,0.008729220830378949,0.3809380637402285,0.3676287275865375,0.09644779332615715,0.0009940697128717096,0.018338323353293412,0.0010466130438996028,0.05101355886696201,0.16221374045801526,0.16221374045801523,0.3242477876106195,0.2167823937860421,0.3021950979427109,0.03409849192579741,0.13672890097149484,0.8338907469342252,0.07404535762744718,0.08379120879120877,0.02340063289967985,0.330379746835443,0.0528185693983894,0.996651494699898,-1,-1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.0014219628899493776,0.17949226497421658,0.32559239751869506,0.8674698795180724,0.0024764870662735256,0.008374784285859303,0.714285714285714,0.21807016397726534,0.0004518301516446353,0.0013180553093928246,0.0011476685172257999,0.09422492401215805,0.010317753811531702,0.4702410723216965,2.2199525661133168e-07,0.010140783449741403,0.35270011236697735,0.3787671232876712,0.23943023044819453,0.05480682839173405,1.9409965287923897e-07,0.08053314268205494,0.025998581895532974,0.38980757666867105,0.36634324959248243,0.43950484391819156,0.0009812705320192841,0.026571856287425148,0.000678360306231224,0.06752584239495235,0.12499999999999997,0.12499999999999996,0.3938643067846608,0.16264563963751913,0.3262132099616104,0.05885493126918457,0.16115619877663617,0.9459308807134894,0.012890094979647219,0.12706043956043955,0.008013028110368822,0.330506329113924,0.05369831494890709,0.9967877406750423,1,1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0003702036030498382,0.021221737405791353,0.32559239751869506,0.48192771084337366,0.002184536689410883,0.002233275809562481,0.714285714285714,0.21839681191611685,0.0005025065566838945,0.00029997353862257935,0.0005793462830208478,0.15425531914893617,0.009670296465178148,0.7992397719315795,7.437985401926061e-08,0.0001718776855888373,0.34906471015929674,0.38835616438356163,0.11105062602068588,0.10332434860736747,1.2286508027255826e-06,0.027627412930242057,0.007626250689356339,0.3816897173782321,0.37424489404545014,0.15801937567276642,0.0014215623533427194,0.03031437125748503,0.004186452175598411,0.03651496845214123,0.03530534351145038,0.03530534351145036,0.7156342182890855,0.38319406849476284,0.30642779801161535,0.04263979714400107,0.15133463932088648,0.9321348940914158,0.02674937003295212,0.11607142857142855,0.05770120473009234,0.3462025316455696,0.041348040874331735,0.9967614498149783,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.08290360967869892,0.32559239751869506,0.7228915662650603,0.005999027241708842,0.08171759212262715,0.714285714285714,0.20840138498726077,2.8513248216689366e-05,0.00023934505826105645,0.0004247590530343133,0.05623100303951367,0.009013498537453904,0.0,1.441824862527206e-07,0.0010000156252441444,0.3413973164121885,0.3410958904109589,0.05960805661404464,0.052111410601976646,3.527672963965223e-06,0.07588601777142273,0.015362798392814937,0.37297053517739026,0.3664930722025122,0.08654467168998922,0.00013140492341823457,0.027507485029940115,9.690861517588914e-05,0.05302725198013157,0.7270992366412213,0.7270992366412213,0.03374631268436577,0.22101918324114395,0.3202086819568855,0.02952755905511811,0.22067191726968644,0.6787904124860646,0.025004845900368288,0.13118131868131866,0.004552436293650647,0.380464135021097,0.043682750219936395,0.9970188583561744,-1,-1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.08825862752875842,0.32559239751869506,0.7228915662650603,0.001649265072420986,0.02781443508273272,0.714285714285714,0.2155223100542236,0.00014777172140907955,0.0005900051875599283,0.0017207644630916005,0.05319148936170212,0.008950939390207016,0.0,1.7279012241397467e-07,0.003109423584743511,0.3519730319254412,0.3376712328767123,0.05779350390128833,0.034141958670260555,4.831316814394148e-06,0.03623225411091818,0.01087213424722288,0.38499699338544796,0.36625035957426405,0.0905274488697524,0.0014932377661163018,0.006923652694610779,0.0,0.08215867901731777,0.3635496183206106,0.3635496183206106,0.1287315634218289,0.14981758267623868,0.3053450142730584,0.027158681436006943,0.18700942176734764,0.9441192865105907,0.015313045163791433,0.12706043956043955,0.0073375650017580545,0.28388185654008435,0.01894836570345808,0.9966292756115898,-1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10353034510115032,0.32559239751869506,0.6265060240963856,0.002520463957075746,0.0023855446147599225,0.714285714285714,0.21813549356503564,0.0019079321897726852,0.0038406378278077855,0.0034652588842605503,0.29787234042553185,0.01241702394119601,0.0,9.726596294826388e-08,0.015609618900295316,0.34965959415691716,0.5034246575342466,0.3947559426601343,0.22821203953279426,6.369997699036843e-06,0.07619242161168419,0.026014338611833294,0.38792844257366205,0.36667285933454785,0.5060279870828848,0.0031786339007636843,0.03648952095808383,0.0039344897761410995,0.3093032621828434,0.013358778625954196,0.013358778625954179,0.8736283185840708,0.5924443921384017,0.6504577222167536,0.17432937408247695,0.15879742533882382,0.8207915273132664,0.022581895716224074,0.09134615384615384,0.03183004237837037,0.39160337552742613,0.17344521892129663,0.9967906260465411,-1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.047798492661642204,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.0023855446147599225,0.714285714285714,0.21722087933625142,0.00021398889066037835,0.0003987075226827288,0.00032448711965568953,0.17325227963525835,0.009592363890888992,0.0,1.2930651544886846e-07,0.000765636963077548,0.3534271928085135,0.4102739726027397,0.16113228089275994,0.10691823899371068,4.826023187497442e-07,0.04075171075477479,0.009832190971401561,0.3866506313890559,0.36769764598715116,0.24833153928955864,0.0010563590596868466,0.02844311377245509,0.0019381723035177831,0.17331185394012621,0.03912213740458015,0.039122137404580135,0.6938053097345133,0.23879016123337649,0.28821734422679396,0.0627252101961831,0.16006343368115247,0.9133221850613154,0.04700523357239775,0.09478021978021976,0.047458223069378386,0.2212658227848101,0.043073695608039524,0.9967616744247357,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04462514875049583,0.32559239751869506,0.6626506024096386,0.002686277024391901,0.003857476398335194,0.714285714285714,0.22055268831253677,0.000294057610622408,0.0009366776023800336,0.0010959493094831413,0.14589665653495443,0.009627644083794839,0.0,1.1671915553791667e-07,0.006234472413631462,0.3657214620926697,0.34931506849315064,0.2771729268735257,0.04132973944294699,2.8040341671854423e-06,0.07067715248697783,0.022831481919168048,0.40063138905592305,0.3663192779748777,0.4041980624327234,0.000776483638380477,0.022642215568862274,0.0016474464579901153,0.1190763860920929,0.0715648854961832,0.07156488549618319,0.5474926253687314,0.5073555372484406,0.5435574367555862,0.10790070732683839,0.21134343474726477,0.9675306577480489,0.06987788331071912,0.0879120879120879,0.022216259229786997,0.3542194092827004,0.12505921364282332,0.9968006816526028,1,1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05950019833399444,0.32559239751869506,0.8072289156626506,0.0024518213850052146,0.0026393259567556596,0.714285714285714,0.22251257594564583,1.887121755121963e-05,0.00023521427311015087,9.929906640139899e-05,0.20288753799392098,0.009085753412430756,0.0,1.5448123527077203e-07,0.009359521242519415,0.35884724700905546,0.4047945205479452,0.3542914171656687,0.11320754716981132,2.1008640610729266e-06,0.08239709937697885,0.02138186401953833,0.4003307276007216,0.3662593489308658,0.4883745963401507,5.9729510644652075e-05,0.02376497005988024,0.0015117743967438706,0.2620485971271312,0.046755725190839696,0.04675572519083969,0.6525073746312684,0.4356831822996352,0.49227286150211635,0.10656612838649406,0.20529324751129413,0.9133221850613154,0.05911998449311882,0.09203296703296701,0.023974313896034195,0.3415611814345991,0.11345333964945525,0.9967862317582106,1,-1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.041253470844902815,0.32559239751869506,0.8433734939759037,0.002138979790555888,0.010608060095421784,0.714285714285714,0.2277389429672699,7.3784170051761e-05,0.000449202337777218,0.0006328193167114897,0.0790273556231003,0.009568524981675028,0.0,8.696721393021242e-08,0.004203190674854294,0.36611805142441667,0.33493150684931505,0.09680638722554889,0.06109613656783468,6.907653737512335e-06,0.04578184046573384,0.012305995430552275,0.4010823812387252,0.3660495972768242,0.16759956942949406,0.000776483638380477,0.007110778443113773,0.00036825273766837865,0.073566921734461,0.2080152671755725,0.20801526717557245,0.2611209439528024,0.3096386960103566,0.37808839452702037,0.05405044708394502,0.13808819413904772,0.8920011148272018,0.05786005039736382,0.05975274725274725,0.023409885818975885,0.3283122362869198,0.0684171347364147,0.9967646404253782,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.10194367314557713,0.32559239751869506,0.9156626506024099,0.002019250291445652,0.0066998274286874425,0.714285714285714,0.21735153851179204,2.1080708810931337e-05,0.00024333581679667713,0.00015944623409470108,0.14285714285714288,0.009248860761276602,0.0,8.811151937666259e-08,0.004671947999187487,0.3540220768061339,0.2965753424657534,0.13318816911631284,0.026954177897574125,1.4347493432373564e-06,0.0423858645695026,0.01265264318915938,0.38732711966325917,0.36623837376546164,0.203767491926803,0.00020990656597977728,0.009356287425149701,0.0007946506444422909,0.09222714458316554,0.10782442748091602,0.10782442748091602,0.4343362831858408,0.3665999764622808,0.4093906880598484,0.07039903910316295,0.1956849105131998,0.8758361204013378,0.08683853459972862,0.050824175824175824,0.032561023002757365,0.28468354430379744,0.08635040942004467,0.9967577120782463,-1,1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16977389924633082,0.32559239751869506,0.963855421686747,0.0020721805612135937,0.003502182519541163,0.714285714285714,0.2217286208924022,1.3144783781783335e-05,0.00020993642499436607,0.00010158863553410068,0.21504559270516715,0.009134403821215126,0.0,1.0642040651986519e-07,0.007796996828075438,0.3606979972238747,0.3821917808219178,0.22409726002540373,0.09793351302785264,4.699505504666156e-06,0.05808906138290266,0.017017253604348855,0.3949188214070956,0.36640617508869494,0.31528525296017224,5.9729510644652075e-05,0.018899700598802395,0.0015311561197790485,0.08108470935696067,0.06011450381679388,0.06011450381679388,0.5900884955752211,0.5410144756973049,0.4736686681760016,0.09558921660216202,0.1783339330214955,0.6700111482720177,0.16912192285326613,0.059065934065934064,0.02934100708773618,0.32552742616033753,0.09683968329160181,0.9967612136867718,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14855216184053946,0.32559239751869506,0.8072289156626506,0.0021776022096237063,0.010608060095421784,0.714285714285714,0.2159796171686157,0.00010959549627950422,0.00042246943048521147,0.0005277470177822305,0.07750759878419453,0.009506260629118517,0.0,1.19007766430817e-07,0.003890685791965499,0.3595743274505916,0.3321917808219178,0.09898385048085645,0.032345013477088944,3.50067546679202e-06,0.04408385251761822,0.015252501378712677,0.3935658448586891,0.36647209703710804,0.20699677072120556,0.0004733990357950424,0.013285928143712575,0.00046516135284426787,0.15116122969526113,0.19942748091603055,0.19942748091603052,0.27103244837758117,0.2169000823820172,0.264888276405158,0.045475777392232755,0.24627193859193222,0.8999442586399107,0.07365768559798411,0.07554945054945053,0.011945518811184929,0.330632911392405,0.039690058875279155,0.9967677561658589,1,-1
