CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
444,1392,44.17808211,1.403654664,0.7204301075268817,0.0908048435034379,0.42810520253407564,0.6183065387383917,0.7721518987341771,0.0027319217014720497,0.010149708195889366,0.714285714285714,0.21741686809956232,0.08429924575855806,0.1255771887065868,0.09636051172693551,0.08932661475034356,0.197843389619329,0.0,1.8365754013788605e-07,0.0234375,0.37702975817130113,0.43356164383561646,0.3478733819210269,0.08310249307479224,4.1078544718442574e-07,0.0790794010188854,0.08043803671314899,0.40016907470027663,0.36697550100680787,0.5685994058752338,0.09850819874244852,0.04745826299005815,0.00040701618373873436,0.6269318639967747,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.049311521713545955,0.214394953163831,0.026217606130886358,0.24236730233611858,0.9568004459308808,0.0,0.599587912087912,0.00012954087014453047,0.349347874143394,0.017762761758212352,0.9389708057016308,1,-1
445,1392,130.5263157,0.805136742,0.6129032258064515,0.03312506167672756,0.047033979650604726,0.6183065387383917,0.8227848101265822,0.0026939137299803106,0.006191321999492514,0.714285714285714,0.21872345985496836,0.020864393182745054,0.04157567162191931,0.04559363391425645,0.10306917086578103,0.07818137737264884,0.0,2.4173727505328594e-08,0.1171875,0.373057355913304,0.44794520547945205,0.5767431741542479,0.12022160664819942,8.335168457324191e-06,0.10012607420367417,0.11382651855353344,0.39578850292038115,0.36655599769872466,0.6793926724612168,0.00924670200961657,0.05008441193021947,0.005213683496462836,0.6695336648299959,0.02142501245640259,0.02142501245640259,0.6951519213583556,0.8846651759444509,0.6912636207226152,0.22611004672111865,0.19611135542851052,0.9878762541806019,0.13237716833026456,0.059065934065934064,0.007827969724448063,0.587908039201238,0.21579581186860242,0.9389728401104608,1,1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0028404353495145,0.01958149356882319,0.6183065387383917,0.27848101265822783,0.061396655140507926,0.004465871606191322,0.714285714285714,0.21898477820604956,0.0016772160095197294,0.0028346777229630877,0.0028181641881413443,0.06367384333486029,0.030558372077555324,0.0,3.2022340331733985e-08,0.0171875,0.37800543591887936,0.3636986301369863,0.4384858044164038,0.0221606648199446,5.590070002922082e-07,0.0752843101939999,0.02472228787520681,0.40124500461112816,0.3668975932495924,0.48003080646935853,0.0033288127234619653,0.044081785781279303,0.0037794359918596762,0.0675984410697487,0.014947683109118086,0.014947683109118093,0.767426273458445,0.4961751206308109,0.5389026954693175,0.1352895700984841,0.17028478524500595,0.9060758082497213,0.04263979067739123,0.16002747252747251,0.028119621740659177,0.47362021958588174,0.13149795945674717,0.9391548681623871,1,1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.0056607173900758605,0.04204261854482626,0.6183065387383917,0.5063291139240507,0.0021895400482446685,0.01121542755645775,0.714285714285714,0.21428104788658786,0.005759435345869108,0.0059873927378200735,0.0059344391218760515,0.08199725148877691,0.04717500367148018,0.7500250075022507,2.072033786171022e-08,0.00703125,0.3687364973168862,0.3328767123287671,0.11661046448384642,0.03213296398891966,3.6578961856242033e-07,0.03572531261256626,0.013345938706373593,0.3910236704580387,0.36780252181417195,0.13653867312135548,0.018646282825792133,0.02926280247608329,0.0022095164260102725,0.0854723827442548,0.10961634280019929,0.10961634280019929,0.2898793565683646,0.18453571848887843,0.31169948384630086,0.05757789654129273,0.1413531630218953,0.5433389074693422,0.012501211357689702,0.06730769230769229,0.027286859004015767,0.3468425318694275,0.07131865926272832,0.9389385752406737,-1,1
563,1392,395.4751131,0.906706512,0.0,0.0038396626969695946,0.11902476483010174,0.6183065387383917,0.7848101265822782,0.002947680578900906,0.01151991880233443,0.714285714285714,0.21976873325929316,0.0025503780979162145,0.0029039082983151913,0.004022844183415484,0.0728355474118186,0.031999033693044805,0.0,3.830123059285829e-08,0.0671875,0.37884173113108927,0.37671232876712324,0.5515065810943109,0.05152354570637119,4.878783002234617e-06,0.1185226161683734,0.09663594106988103,0.4021672302490009,0.36726316041806495,0.6096380239850369,0.0007643940327949698,0.10073157006190207,0.005988952417869949,0.027415669936836452,0.035874439461883414,0.0358744394618834,0.5742850759606791,0.7276685889137342,0.6948958134199962,0.14231454404893953,0.21832647023547758,0.9289297658862876,0.07045256323287141,0.08653846153846152,0.005486981142550475,0.4403507479183554,0.18287950759349705,0.9389860122294987,1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0009148887479496642,0.2994816663467076,0.0,0.34177215189873417,0.01836978806913097,0.019132199949251458,1.0,0.2157836284053048,0.0006137493633958055,0.0009319524976927644,0.0007409809554663288,0.02885936784241869,0.029081031839620252,0.0,5.3998456245669066e-08,0.0640625,0.37068785281204264,0.3410958904109589,0.2752093984553465,0.011080332409972297,8.665667229908569e-07,0.09603509494159419,0.07002284723863547,0.3931755302797417,0.3673860149582893,0.3320497304433931,0.0001726051041795093,0.04708309885574939,0.0016474464579901153,0.0008063432334363663,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.1633517712133694,0.28742114318485945,0.05357803099055494,0.1526139740668186,0.0,0.013664114739800372,0.37706043956043955,0.002146677276680793,0.38258050254218556,0.04415601793001941,0.9394993505407502,1,1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.07878727454288227,0.01996544442311384,0.0,0.24050632911392406,0.03791475101662546,0.005176351179903577,1.0,0.21878878944273866,0.04377556934836222,0.08949809167772013,0.07516798764648543,0.03114979386165827,0.026185482889223642,0.0,1.5069336626698345e-08,0.01015625,0.36992124886751687,0.3287671232876712,0.3223104536060046,0.02437673130193906,3.11882851330959e-06,0.06586733906241961,0.018687465532183093,0.39494312941899784,0.36652004027231755,0.435801518318847,0.168536555295278,0.02738698180453948,0.004399651128985368,0.04098911436634861,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.5902083088148758,0.6749187535844007,0.19861517259924036,0.0999880062367569,0.902313266443701,0.003779435991859677,0.09134615384615384,0.06287358661657753,0.5533490531279937,0.18669298186927144,0.9393666528341332,-1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.05050097570303867,0.024188903820310997,0.0,0.4177215189873417,0.013786974712058893,0.00466886577010911,1.0,0.2161102763441563,0.049522020699347635,0.05620039705715069,0.05577330429299176,0.041685753550160326,0.06284367847523906,0.0,1.3499614061417265e-08,0.0078125,0.36685483308941386,0.3376712328767123,0.19438703361253126,0.04265927977839335,4.9084273128561736e-06,0.04146297535120671,0.013456235720475853,0.3911773747310175,0.36752984466391786,0.29090108922873803,0.17741338922450992,0.03395235415494279,0.005213683496462836,0.004703668861712136,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.4553371778274686,0.5079334735232269,0.13246613559208092,0.11070243473393836,0.8404403567447045,0.04167070452563233,0.06936813186813186,0.06894350167477839,0.4185026895586177,0.13273566601993714,0.9396685319790513,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.0009049302147609171,0.053177193319255134,0.0,0.8860759493670884,0.0019802767594772177,0.0005074854097944684,1.0,0.21695956098517022,0.0005115073068912598,0.0008198969855903972,0.0009040808763041223,0.5872652313330279,0.03242425679950314,0.0,1.6011170165866992e-08,0.0040625,0.3651125513973099,0.8513698630136985,0.22582399651909063,0.5329639889196676,1.0,0.02996192044460454,0.0138974237768849,0.38940977559176143,0.3673530539840828,0.23104852018923974,0.0018739982739489581,0.019320952916901144,0.004826049035759279,0.007257089100927294,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6445804401553489,0.5310648059644427,0.13354172968975833,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.1219308222385763,0.9389262114600777,-1,1
9,1393,-44.73052092,0.266519604,0.0,0.00021022560481476422,0.016509886734497985,0.0,0.4430379746835443,0.003607948388510287,0.0068003044912458765,1.0,0.21290912654341154,0.0002786640833188639,0.00036087494199929016,0.0001445003842428076,0.03985341273476867,0.0293569283074103,0.0,1.3499614061417265e-08,0.003125,0.3683183497107812,0.34041095890410955,0.08626128576090504,0.03268698060941828,8.627906024712061e-06,0.022165903360263466,0.010809107382021588,0.39056255763910236,0.3671882491130501,0.1116734514247992,0.0008748612994698557,0.027762145938848244,0.0037600542688244988,0.052277919634457735,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.06167859903868778,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
10,1393,-10.75949371,0.998790144,0.0,0.0013274894350654358,0.161067383374928,0.0,0.6582278481012658,0.002317169587618776,0.00304491245876681,1.0,0.2156529692297642,0.0012518293510701598,0.0021680148067361837,0.0014468897040912539,0.15803939532753092,0.03261551530186687,0.0,2.6057394583665886e-08,0.0059375,0.3695727925290961,0.4972602739726027,0.35255085391058416,0.11634349030470913,6.149429911674071e-07,0.05008233417382802,0.030709840069329555,0.39194589609591146,0.3668975932495924,0.40829574210584224,0.004808285045000616,0.029637966610392044,0.003701909099718965,0.12014514178201854,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.13213001243655675,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
15,1393,7.246376801,0.169099742,0.0,0.000327092989735993,0.07775004799385678,0.0,0.7594936708860758,0.001851506103176106,0.002537427048972342,1.0,0.2153263212909127,0.00011746492853797432,0.00020317212830813815,0.00012133380885967809,0.4205222171323867,0.029678020016035842,0.0,2.574345007060967e-08,0.003125,0.3674820544985713,0.6,0.0733166539758512,0.21218836565096952,2.8481477246579966e-06,0.011539649050584059,0.008177735759867645,0.3896403320012296,0.3730433167130117,0.09340961601936405,0.00036986808038466277,0.03413993622209717,0.003488710146332009,0.029700309098239487,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.2703307049546899,0.2580768495507551,0.032906456925817625,0.10815709164567759,0.30504459308807136,0.08266304874503344,0.08859890109890109,0.04303532764587227,0.4632672610714023,0.03221382217167325,0.9389182365774641,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0017631449745634286,0.24745632559032443,0.0,0.7341772151898733,0.0018463271878920123,0.047500634356762245,1.0,0.21408505912327697,0.0005674792356346243,0.00037550801375216335,0.0035345506154636067,0.02794319743472286,0.028212416358413803,0.0,6.373073615041174e-08,0.001546875,0.3683880409784654,0.33835616438356164,0.02306102469270097,0.01717451523545706,9.325606049697982e-07,0.021329696907322594,0.00883951784448121,0.39063940977559175,0.3721833349314411,0.028716030366376936,0.0016278633953889779,0.05589945601200526,0.00017443550731660045,0.03816691304932133,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.16582323172884547,0.2322691645956796,0.01099122718564082,0.16240888071536136,0.898411371237458,0.08295377459056111,0.16552197802197802,0.003044210448396469,0.36132193648220473,0.019468789723690372,0.938905286887125,-1,1
31,1393,-6.976744172,1.182860678,0.0,0.0008059324605615887,0.15684392397773084,0.0,0.860759493670886,0.0028067965275285246,0.025577264653641206,1.0,0.22316587182334882,0.0003428452282779217,0.0011373685331810782,0.0011619558896715978,0.05313788364635823,0.03045339408299218,0.0,1.0203196674327004e-07,0.02734375,0.3793992612725625,0.373972602739726,0.2807570977917981,0.041551246537396114,1.2358854261510816e-06,0.10123243966448825,0.03576774600173324,0.40278204734091605,0.36623837376546164,0.4516448454175377,0.0006774010602884971,0.03188895141624461,0.00029072584552766745,0.019486628141378852,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11404024949982346,0.21764480978780346,0.03418372491680952,0.1486960114074015,0.9136008918617613,0.04738831282100979,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.02900247541312638,0.9389772778342553,-1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0006965642630416184,0.0347475523133039,0.0,0.5063291139240507,0.002035577041324321,0.006242070540471961,1.0,0.2158489579930751,0.0006540491520910279,0.0004218100531300646,0.0006481700511225767,0.05634448007329364,0.030220941775621013,0.0,3.076656227950912e-08,0.001875,0.3697121750644644,0.3828767123287671,0.060263243772435554,0.06814404432132964,3.578668236403496e-06,0.0137009211135697,0.007957141731663122,0.39209960036889024,0.3718207642151692,0.09065903839806358,0.0028356552829490816,0.03113862314762708,0.0019381723035177831,0.3701115441472921,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.15581970107096624,0.2557828331103039,0.02514201203320897,0.13543623982195926,0.6931438127090301,0.040217075297994,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.025858031712049243,0.938929526190198,1,-1
52,1393,-56.67752442,0.452145735,0.0,0.000727839145555914,0.13419082357458245,0.0,0.7721518987341771,0.0023434152769398614,0.02486678507992895,1.0,0.21232116025347883,0.0003622488302422881,0.00021444887430709434,0.000668155364658556,0.0375629867155291,0.029927143766712325,0.0,7.69164056987728e-08,0.00078125,0.3649731688619416,0.3390410958904109,0.02675949091700207,0.013850415512465374,2.0027555092539657e-07,0.011899861061081665,0.006381470101630821,0.386796802951122,0.3855624940070955,0.048520189239740344,0.0018000246578720258,0.019696117051209903,0.00025196239945731174,0.03695739819916678,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.05649052606802401,0.20646147964060407,0.009545897616886827,0.1716840576233692,0.9563823857302118,0.014827018121911041,0.24931318681318682,0.006856413198364084,0.3963967283177364,0.011273165183648893,0.9389344955728334,-1,1
61,1393,21.16402121,0.128674629,0.0,0.0007204429356876291,0.2148205029756191,0.0,0.9113924050632911,0.003308536862509543,0.05125602638924131,1.0,0.2163062651074672,0.00017269056489809388,0.0003748850593508681,0.0016766033199708888,0.0348144754924416,0.029432629974016283,0.0,5.8079734915399864e-08,0.009375,0.37110600041814756,0.3513698630136986,0.058305232241923216,0.0443213296398892,1.0798998869281296e-06,0.06184068337364277,0.021397620735838653,0.39363664309867813,0.36763172403873806,0.1465507756628892,0.00022192084823079768,0.05177265053460889,0.0002131989533869561,0.02701249832011826,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2500882664469813,0.22911489199005924,0.017007831669523715,0.16178253974599877,0.9739409141583053,0.1508867138288594,0.13736263736263735,0.001535984603142291,0.37992778719327985,0.016625409781227004,0.9390082876499144,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.002679099842854467,0.041658667690535604,0.0,0.4430379746835443,0.0016868341527869544,0.05115452930728242,1.0,0.2161102763441563,0.0007294246827987586,0.000673324714314224,0.004820009356163394,0.01878149335776454,0.024406254940289893,0.0,2.9510784227284257e-08,0.0090625,0.3669942156247822,0.3116438356164383,0.04905906668117045,0.011634349030470916,1.9489369691374496e-06,0.04770236196161169,0.013566532734578116,0.38910236704580387,0.36783248633617793,0.06436351633843107,0.0015002638392306745,0.03432751828925154,0.00040701618373873436,0.07458674909286386,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2858655996233965,0.29095775186388834,0.01650364693623744,0.13097189461480033,0.7789855072463767,0.12472138773136934,0.13324175824175824,0.0037104206377111975,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
73,1393,-28.99034892,-0.13306052,0.0,0.0002362183456377048,0.015741985025916682,0.0,0.5569620253164556,0.002035840375999783,0.007104795737122557,1.0,0.21153720520023522,0.0005077758449750356,0.0002854148226342345,3.4951704498708534e-05,0.13971598717361428,0.030021723816818117,0.0,1.0360168930855111e-08,0.0005,0.36553069900341484,0.2917808219178082,0.09006853040356795,0.06426592797783934,7.219801270188129e-06,0.017791900375649667,0.01076183723312062,0.3874884721795266,0.37575510595454975,0.16261414897128396,0.000517815312538528,0.056462202213468385,0.01428432987692606,0.01800833221341218,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.11718600649971324,0.07999731101475582,0.1003478191340503,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.09132267344617649,0.9389292115349657,-1,-1
