CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1391,125.0,0.577484989,0.7741935483870968,0.0002509424175145917,0.06815127663659051,0.32559239751869506,0.7560975609756098,0.005552587188574927,0.0997767857142857,0.714285714285714,0.07922616305849839,2.9864619017736278e-05,0.0002213394619695262,0.00019134294400278165,0.04443426477324783,0.009462034958251818,0.0,4.018489767119559e-08,0.0140625,0.27414814814814814,0.363013698630137,0.08111050626020685,0.05260243632336656,3.5230851539880775e-06,0.054003676846083135,0.018309859154929577,0.2800035220568812,0.36683167130117933,0.13200390159315054,3.7960663850846875e-05,0.026190021028484032,0.00034887101463320096,0.13652839307289572,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.1872425561963046,0.2647677308354043,0.03519579115610016,0.15718493050280521,0.8253901895206242,0.06066479310010661,0.10645604395604394,0.003581343697945586,0.38836489573354954,0.02775636083269082,0.9390424440178973,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.00040427701993924056,0.08293338452678058,0.32559239751869506,0.853658536585366,0.0026360678796037377,0.09866071428571428,0.714285714285714,0.0796100107477353,4.6081068630299246e-05,0.00029847281859354737,0.0003058293968048026,0.040311497938616575,0.009478968756907128,0.0,3.45338964361837e-08,0.0203125,0.27755555555555556,0.3445205479452055,0.12747232807113046,0.03156146179401993,3.424270785249556e-06,0.06124246757226024,0.024275993036872924,0.28405388747028265,0.3663312637836801,0.19995664896499404,7.679508511455267e-05,0.02160198814758172,0.0005426882449849792,0.14753658209155596,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.2924561609979993,0.3736379277384821,0.05284363345764518,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.08997252747252746,0.005765315565426615,0.3164468351632157,0.06714491636217358,0.9389667151836101,1,1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6829268292682926,0.002401963353117668,0.0390625,0.714285714285714,0.08306463995086749,0.0003126389591368031,0.0009029951132902987,0.001180833952287741,0.05451213925790198,0.010229900819474502,0.0,1.6953003705035637e-08,0.00625,0.2743703703703704,0.37123287671232874,0.16231174015605154,0.0487264673311185,3.919983653280143e-05,0.049471453375548965,0.011853141319829086,0.28026767632297267,0.3664331431585003,0.253061666847296,0.0012474934937497333,0.01720512330338367,0.0016668281810252933,0.062021747885622244,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.583500058844298,0.5367042630472184,0.10971630261054875,0.0953770705899599,0.9520624303232998,0.06725457893206707,0.05769230769230769,0.0337405145289654,0.4379559354505932,0.12567463377023902,0.9389525339977925,-1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8292682926829269,0.003123851476785249,0.12343749999999999,0.714285714285714,0.0804544756640565,0.0001886506881407487,0.00047434320333457184,0.0007119360577661864,0.0348144754924416,0.009474657576049143,0.0,2.1662171400878867e-08,0.0171875,0.2742962962962963,0.3424657534246575,0.1157684630738523,0.036544850498338874,1.5697897653723396e-05,0.07171126544786027,0.02285171704383605,0.28017962490094217,0.36692755777159836,0.16939416928579168,0.00023038525534365803,0.047792009176065756,0.0013954840585328036,0.012887635924285141,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.43497705072378484,0.4937870388071114,0.06679541822056473,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05357142857142856,0.009087543957060892,0.457924987104856,0.1079749254131608,0.9389964663783397,-1,-1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.902439024390244,0.0025887554162456606,0.051785714285714296,0.714285714285714,0.08068478427759865,0.0004214243086210797,0.0010729174109385673,0.0012826358189401373,0.05084745762711865,0.010216466084723303,0.0,2.4487672018384806e-08,0.034375,0.2771851851851852,0.3458904109589041,0.24151696606786424,0.03986710963455149,6.842542126682844e-06,0.09580226738841793,0.04850451020731128,0.2836136303601303,0.3665320260811199,0.3377045626964344,0.00030718034045821067,0.04396864844198049,0.0022676615951158063,0.055980668546113575,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5365130950105143,0.11764118273841236,0.16932528418555687,0.9616778149386844,0.09865297024905516,0.05151098901098901,0.008310198038126966,0.40431803109571884,0.14816801314069256,0.938962695191762,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4268292682926829,0.0017322154951916406,0.11696428571428572,0.714285714285714,0.08191309688315676,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,1.381355857447348e-08,0.00171875,0.27466666666666667,0.3547945205479452,0.059335873707131184,0.03875968992248062,1.09738650111025e-05,0.037917475232356244,0.011188479189745212,0.2806198820110945,0.36634025314028185,0.1541129294461905,0.0007252869149707752,0.035748422863697185,0.001821881965306716,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3287042485583147,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.0666208791208791,0.013427725337775313,0.6316041559207133,0.04736683316013542,0.9388516761456374,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.7195121951219512,0.0031525549564106504,0.05602678571428572,0.714285714285714,0.0834484876401044,0.00038764003859490686,0.000899156557597379,0.0010249806625363248,0.04580852038479158,0.00974258192013401,0.0,2.4487672018384806e-08,0.021875000000000002,0.27555555555555555,0.36232876712328765,0.24124478316095083,0.0487264673311185,6.297475010551963e-06,0.08029057297518129,0.03774331381547713,0.2816764990754601,0.3666998274043532,0.37552834073913516,0.0003259524723751013,0.0403364557445995,0.002597150886713829,0.26392804403275605,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5544309756384607,0.5768495507551137,0.11780767181672883,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.07554945054945053,0.011104941699056082,0.48537322231228364,0.13378700010056654,0.9389987611914999,-1,-1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.057784603570742936,0.32559239751869506,0.7195121951219512,0.0018982918971832583,0.0234375,0.714285714285714,0.0743896821741133,7.243279925071409e-05,0.0002076229417853106,0.00015223369151834393,0.0522217132386624,0.009704862568127883,0.0,1.6011170165866992e-08,0.001875,0.2682962962962963,0.36712328767123287,0.04699691526038831,0.05869324473975636,1.7253694598665442e-05,0.01764375446838934,0.003244184206361766,0.2730474597164744,0.368992113337808,0.07185434052237998,0.0005716967447416698,0.010323073982030202,0.0012404302742513812,0.03584373741441804,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.20642579734023772,0.29353852035939587,0.03736014917421417,0.10366609363131173,0.9580546265328873,0.04835739897276869,0.0521978021978022,0.04702942809550251,0.40096529364085187,0.058328584358553176,0.9389206181920677,-1,1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.9146341463414636,0.0036068950498084375,0.10223214285714285,0.714285714285714,0.08275756179947796,9.405473206746472e-05,0.0004405815687666324,0.0005723389753958504,0.0375629867155291,0.009472919645767857,0.0,2.1662171400878867e-08,0.03515625,0.278,0.3445205479452055,0.14280529849392123,0.04208194905869325,9.920962621347574e-06,0.08904861607598814,0.04489634435828453,0.2845821960024655,0.3662563524786652,0.17297062967378346,7.816033107214471e-05,0.02982221372586503,0.001027231320864425,0.2150624244865083,0.19382162431489788,0.19382162431489786,0.17281054512958,0.5005295986818876,0.45287707895239915,0.08058071390516781,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.04945054945054945,0.005339626133629465,0.3773487583818437,0.10365056484864738,0.9390198647924296,-1,-1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.8170731707317074,0.002203935677169946,0.03526785714285714,0.714285714285714,0.08030093658836174,7.3784170051761e-05,0.00035254440049151044,0.0003471802414203254,0.05634448007329364,0.009708902269889857,0.0,2.2917949453103732e-08,0.0046875,0.2756296296296296,0.3561643835616438,0.14570858283433133,0.046511627906976744,5.821401498308157e-06,0.05300786436523337,0.012232948251305584,0.28176455049749055,0.3664151644452967,0.18890213503847406,0.00029864755322326036,0.01720512330338367,0.0011629033821106698,0.07155322862129146,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.4241496998940803,0.47954502007264377,0.07868273841236015,0.14656378683084798,0.8906075808249723,0.057176082953774604,0.05494505494505494,0.023866370534888028,0.3828015621545944,0.10653347189165632,0.9389400725655727,-1,-1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07295066231522364,0.32559239751869506,0.8170731707317074,0.00235017420027673,0.04375,0.714285714285714,0.08022416705051436,0.00035385576856873397,0.0008699214355713678,0.0010987746218005614,0.06917086578103528,0.010320934489335257,0.0,2.511556104449724e-08,0.01640625,0.27251851851851855,0.38013698630136983,0.21248412266376338,0.06755260243632337,1.1787671919356183e-05,0.06911959963231538,0.02027219496755816,0.2822048076076429,0.3666369019081407,0.2903435569524223,0.0006399590426212722,0.030204549799273558,0.0020738443647640276,0.038394415357766144,0.057299451918286004,0.05729945191828599,0.4526362823949956,0.5224196775332469,0.5335499904415981,0.1023241875332978,0.16207572062527487,0.9007803790412485,0.06580094970442874,0.057005494505494504,0.018758097353322227,0.4050548964704149,0.12044517448292043,0.9389490565149659,-1,-1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.11883278940295643,0.32559239751869506,0.9146341463414636,0.002742016197364775,0.16339285714285717,0.714285714285714,0.07930293259634577,0.0002761519475085364,0.0006757927978199293,0.001328323251424002,0.03618873110398535,0.009724211834637423,0.0,2.794106166200318e-08,0.0125,0.2762222222222222,0.3458904109589041,0.09499183451279258,0.04208194905869325,1.1965714237315413e-05,0.07768614033295883,0.019829086880835574,0.28246896187373427,0.3667447741873621,0.15357104150861603,0.0004693032979222663,0.04358631236857197,0.000678360306231224,0.019331453886427707,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.3098740732023067,0.4080481743452494,0.04808204581779435,0.12720052239502128,0.988154960981048,0.06570404108925285,0.06318681318681317,0.006274292059966685,0.3464372559133447,0.06345747712111562,0.9389665198803624,-1,-1
152,1391,-11.18012422,-0.034922457,0.0,0.0010897125594952768,0.07007103090804377,0.32559239751869506,0.8170731707317074,0.00360461281595443,0.11830357142857142,0.714285714285714,0.08083832335329341,0.00027412489130696605,0.000798535258287737,0.001059883931212377,0.038479157123224916,0.00965087071270031,0.0,3.076656227950912e-08,0.035937500000000004,0.276,0.35410958904109585,0.2001451642170205,0.02823920265780731,5.183872365714802e-06,0.0991216423245838,0.043915176451970246,0.2822048076076429,0.36646011122830563,0.2874173620895199,0.00023038525534365803,0.04377748040527624,0.0013179571663920924,0.021479393207141897,0.13901345291479822,0.13901345291479822,0.23726541554959785,0.4325055902083088,0.4756260753202064,0.08314464571124135,0.1329175495409054,0.9740802675585283,0.04176761314080822,0.06868131868131867,0.005756061447344068,0.31825215533122103,0.10076765780563843,0.9390200166949555,-1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7804878048780488,0.004100998679201046,0.1316964285714286,0.714285714285714,0.079149393520651,0.0003504773415661167,0.0009562965488041946,0.001655342490609455,0.03344021988089785,0.009478766887835737,0.0,2.1662171400878867e-08,0.0171875,0.27496296296296296,0.34041095890410955,0.12030484485574305,0.03765227021040975,1.6384657516456122e-05,0.07905219078745787,0.022519385978794115,0.2809720876992164,0.3664780899415092,0.16191611574726347,0.0006399590426212722,0.03555725482699293,0.001027231320864425,0.09893945496039738,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.4288572437330823,0.4907283502198432,0.06942594565796484,0.16972507629366063,0.9243311036789297,0.036146913460606646,0.0521978021978022,0.009790856931334446,0.3892491341831848,0.1072709597398679,0.9390542761396524,-1,-1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.01708581301593396,0.32559239751869506,0.48780487804878053,0.002158203221864643,0.01830357142857143,0.714285714285714,0.0761553815446031,0.0001295282155949462,0.0002343193203950689,0.0001909751203237213,0.06459001374255612,0.009592985336562462,0.0,1.538328113975456e-08,0.000390625,0.26792592592592596,0.36232876712328765,0.07702776265650517,0.04928017718715394,9.91708062828999e-06,0.02381013175365131,0.0034182623832884947,0.2756890023773884,0.36961537539553163,0.09483038907553919,0.0007535475062929306,0.024087172624737144,0.003314274639015409,0.0982682239226742,0.04434479322371699,0.04434479322371698,0.5193252904378909,0.3775450158879605,0.40737908621678454,0.05917021843367075,0.12826663468329802,0.6937012263099218,0.0643473204767904,0.06249999999999999,0.09069035720895798,0.4173973914965736,0.07696691361335524,0.9389339476387218,-1,-1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6219512195121952,0.0016003726010101345,0.13571428571428573,0.714285714285714,0.21840933517580227,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.038021071919376995,0.009413769687516121,0.0,7.503273862043551e-08,0.0125,0.8671111111111112,0.35205479452054794,0.26274723280711304,0.02380952380952381,5.920039412816788e-07,0.13068123787151464,0.024513372369045733,0.966540459628423,0.36723019944385843,0.3744445648639862,0.00016212295746405563,0.07532020646147963,0.0012210485512162033,0.03517250637669486,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.20371895963281156,0.3300516153699101,0.05460841768779968,0.21082370500672987,0.6149665551839465,0.012113576896986143,0.28159340659340654,0.006033684989820471,0.36802741139193873,0.052059937648754655,0.9374346263066573,1,1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.878048780487805,0.0017125531727571152,0.03303571428571429,0.714285714285714,0.08728696453247352,0.00018088030603472893,0.00036366738423610075,0.0002606483882268905,0.0902427851580394,0.00924325993221529,0.0,1.5069336626698345e-08,0.003125,0.27970370370370373,0.3773972602739726,0.16467065868263472,0.04928017718715394,3.1567661727359866e-06,0.05559953018077826,0.009558474442158568,0.3021044289865282,0.3676736743695464,0.3597052129619595,0.0004351721489824651,0.04148346396482508,0.004651613528442679,0.11048462880923615,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5165352477344944,0.5355572548269929,0.1209376664890783,0.19369927637628434,0.9977703455964326,0.03866653745517977,0.03502747252747253,0.054904682583749774,0.5701127404023285,0.12664677684288156,0.9388711630696834,1,1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6341463414634148,0.0024031044700446712,0.02321428571428571,0.714285714285714,0.0847535697835099,7.983223007184645e-06,0.00019605552574003337,7.61421669544696e-05,0.05542830966559781,0.009421566010273294,0.0,4.112673121036424e-08,0.00390625,0.28370370370370374,0.36780821917808215,0.15051714752313555,0.03322259136212624,3.116711062550907e-06,0.0448115616382392,0.009289444532362714,0.29136215549881134,0.36644213251510205,0.2083017232036415,7.338197022057255e-05,0.013572930606002676,0.0006395968601608683,0.25318834742918517,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.24691067435565495,0.30414834639648247,0.05377597229621737,0.19092738442676477,0.8520066889632105,0.07956197305940499,0.11675824175824175,0.019248565611697206,0.3819173237049591,0.04548959136468774,0.9389523278443644,1,-1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.02034939527740449,0.32559239751869506,0.45121951219512196,0.0030368632556575046,0.03772321428571429,0.714285714285714,0.08690311684323661,4.5067540529514066e-05,0.00031375093994387535,0.00023547378932308667,0.043976179569399906,0.009448764967225548,0.0,2.7627117148946963e-08,0.00859375,0.2874814814814815,0.35342465753424657,0.16185810197786246,0.029346622369878183,3.1860575748977625e-06,0.059710448370952914,0.014511789840164581,0.2958527780223651,0.3662144021478569,0.2528449116722662,0.0001864925978070737,0.01586694704645383,0.0008721775365830023,0.27386226339105924,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.3389431564081441,0.39533549990441597,0.0753529568460309,0.15443969136049257,0.616220735785953,0.05649772264754337,0.10714285714285714,0.018397186748102905,0.4336452730086214,0.07549193791693205,0.9389875529551193,1,1
