CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1395,13.74269012,0.832637933,0.6521739130434782,0.00975932325558993,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002420875414010209,0.009388480081197664,0.0,0.2155223100542236,0.005391090429471107,0.010713411982995557,0.013869391531490421,0.06733852496564362,0.021740340690812064,0.0,3.924306413202694e-08,0.026086956521739132,0.3486681208275497,0.3917808219178082,0.185175104336781,0.047619047619047616,9.620284613614644e-07,0.0900661961334444,0.040806045340050376,0.38259170174383644,0.257174055922704,0.34574811625403656,0.01715943512948505,0.023577844311377244,0.0010853764899699586,0.48304705003734133,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2507943980228316,0.3108392276811317,0.06509722962173681,0.12268287157344848,0.758639910813824,0.05882352941176472,0.21365638766519823,0.01828376852897089,0.43349789993368215,0.05539573158493343,0.11003947003906196,1,1
119,1395,-14.52991448,1.322515306,0.4021739130434782,0.00038790593134219143,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.0017301085608548133,0.0034509007866023855,0.0,0.2219899392434834,0.00040453217360799325,0.00028272895654455417,0.0004362575410884171,0.023362345396243708,0.009153012855632714,0.0,2.072033786171022e-08,0.0016956521739130437,0.10767400356930398,0.3328767123287671,0.05135184177100344,0.02823920265780731,3.075950135446267e-06,0.02941563280873263,0.016934702577019956,0.14634696331930247,0.26897858004150477,0.07405812701829922,0.002106257092879389,0.027694610778443114,0.0026746777788545406,0.07542942494398805,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.23278804283864896,0.30051615369910145,0.03539557805007991,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.2522026431718062,0.06826803856616763,0.4122393338737013,0.04492540309092125,0.10909647229161185,-1,-1
132,1395,16.56600515,-0.039614443,0.0,0.0023033353488436923,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002653849655551839,0.042273534635879226,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.043518094365552,0.010493370121983842,0.0,2.2604004940047514e-08,0.08260869565217392,0.355145746579417,0.3582191780821918,0.15051714752313555,0.05204872646733112,1.4672698578061234e-05,0.17193459295953706,0.1169153264871149,0.3886049308478653,0.2562218277605561,0.24348762109795477,0.00044882460855838555,0.058008982035928136,0.0019187905804826052,0.004779686333084392,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5486642344356831,0.5602179315618429,0.08224560468833245,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.08259911894273128,0.005875603752984066,0.4287082749981579,0.13216699003144444,0.11026509672251342,1,-1
133,1395,44.33811789,0.660086853,0.0,0.0011477805845131073,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002475129689437712,0.012382643998985027,0.0,0.21885411903050894,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.051305542830966555,0.010715481788533706,0.0,1.663905919197942e-08,0.05,0.3539559785841761,0.35410958904109585,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.13180044715268951,0.07789188141832978,0.3872519542994588,0.2574172881162961,0.3360602798708288,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.004331590739357729,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.93938127090301,0.06105242756081017,0.058370044052863425,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.11010708686848748,1,1
134,1395,51.18012431,-0.507623411,0.0,0.002608689578079087,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.0024589065972755665,0.0192844455721898,0.0,0.2161756059319266,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.04306000916170408,0.011076999131051103,0.0,1.5069336626698345e-08,0.057608695652173914,0.3486681208275497,0.34383561643835614,0.15459989112683722,0.04706533776301218,1.203064939391501e-05,0.13191004340011397,0.06990893237744623,0.3847714972940469,0.26318240861973496,0.22249730893433797,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.1474234503360717,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.05506607929515419,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.11011214824519301,1,-1
135,1395,56.72897202,0.537265396,0.0,0.00042728684367603423,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0023116576569404646,0.018117229129662522,0.0,0.21441170706212848,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.0407695831424645,0.009759441468096396,0.0,1.538328113975456e-08,0.008695652173913044,0.35190693370348336,0.34931506849315064,0.04472872436944293,0.04208194905869325,1.5907348824603085e-05,0.043685064223400995,0.023793838403410192,0.38492182802164765,0.2642174392307653,0.06544671689989234,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.005526512322628827,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.09251101321585903,0.0205322279179081,0.355132267334758,0.04753462233224059,0.10989395545877781,1,1
137,1395,19.99091324,0.185477289,0.0,0.0033887590651578915,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.002631243707457046,0.012078152753108345,0.0,0.21826615274057623,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.052679798442510306,0.011764634798233685,0.0,1.7894837244204284e-08,0.10434782608695653,0.35296450525480866,0.37260273972602737,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.13394853360220946,0.13970160821546213,0.3861244738424534,0.25803830648291426,0.36071044133476854,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.0065720687079910385,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.0671806167400881,0.009641541906471492,0.43452951145825663,0.18214357396133005,0.11026248695014963,1,1
139,1395,1.394422348,1.015345705,0.0,0.00047087747860767045,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018554607593098606,0.005531590966759706,0.0,0.21186385313908673,0.0002876385993174352,0.0002818827087391365,0.0004902823102976495,0.06046724690792489,0.01060696904149147,0.0,1.538328113975456e-08,0.0004347826086956522,0.3464207812809835,0.3794520547945205,0.038649972781709306,0.0681063122923588,1.2384440124844898e-05,0.0250756214107229,0.017360976554931216,0.3786831028262177,0.26509721525014107,0.05791173304628632,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.022554144884241976,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2167823937860421,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.06607929515418501,0.04842977959546236,0.3162626188195417,0.0630561316652171,0.1095689201734692,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.002577395616117177,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.0026233537883180794,0.018167977670641967,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.05176362803481448,0.0109912349400539,0.0,1.255778052224862e-08,0.12000000000000001,0.3480732368299293,0.36917808219178083,0.22391580475412812,0.06256921373200443,1.001554208856873e-05,0.14486431984568848,0.13354001162565393,0.3861244738424534,0.2574276384224064,0.3541442411194833,0.0006740901915610733,0.04809131736526946,0.0036437639306134318,0.021359223300970877,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9045545486642343,0.8513668514624354,0.18916489078316462,0.12907954530310906,0.975613154960981,0.05775753464482993,0.0671806167400881,0.010696374706219813,0.44466141036032725,0.23864320599451397,0.11025426221300313,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.001253823891236908,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.00226839607784141,0.004719614311088556,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0013068108969769294,0.0522217132386624,0.010413058716248353,0.0,1.6953003705035637e-08,0.005869565217391305,0.3506510674862846,0.3602739726027397,0.12683723462166577,0.05094130675526025,9.465004891311253e-06,0.06615229494542108,0.02549893431505522,0.3859741431148527,0.25761394393239184,0.16749192680301397,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.08200149365197909,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5002942214899376,0.5197858917988912,0.08744006393180608,0.1321312917283013,0.935340022296544,0.05872662079658882,0.0803964757709251,0.06529785147213946,0.399454719622725,0.12246604669833414,0.10993681899275282,-1,1
146,1395,49.11124419,0.00611192,0.0,0.0028741979657780714,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0025089056354146376,0.011672164425272772,0.0,0.21793950480172475,0.002576860736290908,0.00240182173895912,0.0028472244802138992,0.0961978928080623,0.011728307646719909,0.0,2.6057394583665886e-08,0.07608695652173914,0.3536915856963448,0.4068493150684931,0.33024859372164767,0.07918050941306756,6.167957605812544e-06,0.15154969093858225,0.1577988761867855,0.3869512928442574,0.25745351418768214,0.458772874058127,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.11008215085884988,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6734141461692362,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.641025641025641,0.04884194204864813,0.11343612334801761,0.0089845846364528,0.51396359885049,0.17565397738676658,0.11013832505284195,1,1
151,1395,-31.52235425,0.343110886,0.0,0.002388775247511894,0.17296985985793817,0.08240041436216601,0.963855421686747,0.002260417507925601,0.03598071555442781,0.0,0.21872345985496836,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.039395327530920746,0.010629346344071878,0.0,2.6685283609778315e-08,0.026086956521739132,0.3481393350518871,0.35,0.07348938486663037,0.044296788482835,9.095686188151029e-06,0.09990793915216344,0.03448944003100174,0.38634996993385445,0.26003074040914764,0.10548977395048438,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.013144137415982075,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.08810572687224669,0.011436608249902844,0.3559428192469236,0.07931357463036061,0.10991570356180941,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023039468011888872,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.0028613811241397216,0.06505962953565084,0.0,0.21885411903050894,0.0024755079262123894,0.00026151796838574053,0.002431170587584014,0.03573064590013743,0.010277481591634791,0.0,1.726694821809185e-08,0.1,0.34575979906140525,0.34863013698630135,0.11123208129196153,0.04540420819490587,1.2733290137337858e-05,0.14723159879005743,0.020344894400310017,0.37830727600721586,0.35404257080903173,0.16318622174381053,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0034353995519044063,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3687183711898317,0.4350984515389027,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.05726872246696035,0.006717619408923516,0.32775771866479997,0.08965009700943334,0.10961977119255763,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.003813676178777203,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.001437029092614087,0.03466125348896219,0.0,0.21722087933625142,0.0008842688079796478,0.001623879525288831,0.004092790069238303,0.03114979386165827,0.009090658515914415,0.0,1.9778504322541575e-08,0.03695652173913044,0.35415427325004956,0.3376712328767123,0.09662493195427325,0.036544850498338874,1.0232580791333698e-05,0.11948182894217703,0.05177291222631272,0.3874774503908599,0.2576087687793367,0.14811625403659848,0.0016638935108153079,0.04079341317365269,0.0011822851051458475,0.016579536967886485,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.48358244086148056,0.5150066908812846,0.06080181140117208,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.08810572687224669,0.011473619927086997,0.4596566207353917,0.1160433531812404,0.10525907882469454,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.0015968683811604454,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.0024997746053998784,0.022177112408018267,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.050389372423270726,0.010604704395357245,0.0,2.0406393348654005e-08,0.04347826086956522,0.35217132659131467,0.34863013698630135,0.185175104336781,0.041528239202657816,1.1235017271340023e-05,0.12761387050107406,0.14439062197248595,0.38522248947684906,0.25619595199528034,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.05272591486183719,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.5171095392850316,0.10648641449120937,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.07599118942731278,0.006440031830042377,0.38493847174121293,0.12263330434200845,0.11014338642954749,1,-1
178,1395,40.27279258,0.548955857,0.0,0.006131291898521576,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0036187247107037036,0.009540725704136003,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.05405405405405406,0.01284904992607079,0.0,3.23362848447902e-08,0.02173913043478261,0.35441866613788087,0.3705479452054794,0.18853202685538012,0.03820598006644518,2.9047895324527563e-06,0.099359957915041,0.05076535555124975,0.3877781118460613,0.25647023510720335,0.2890204520990312,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.17042569081404035,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.3261150994468636,0.40537182183138976,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.20594713656387661,0.01634065547680293,0.4696411465625231,0.08152137552686159,0.11055723305923605,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00015959469760135387,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.0017536010167180293,0.003552397868561278,0.0,0.2155223100542236,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.049473202015574896,0.009223968674059597,0.0,5.964945748068094e-09,0.0052173913043478265,0.34827153149580276,0.2623287671232877,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.02768401209942572,0.01767099399341213,0.38529765484064943,0.2672345534619187,0.08783638320775025,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.044510828976848396,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48381781805343066,0.30672911489199006,0.0678276505061268,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.04185022026431718,0.1519329348409423,0.375617124751308,0.04853816819428648,0.10929979728395454,-1,-1
187,1395,202.734375,0.512513772,0.0,0.00010135738391246844,0.08062967940103667,0.08240041436216601,0.602409638554217,0.0018919848793688986,0.005836082212636386,0.0,0.22362317893774095,7.243279925071409e-05,0.0001504555540668088,3.614533994012539e-05,0.04672469079248741,0.009393956354175797,0.0,3.45338964361837e-08,0.00017391304347826088,0.3592438363408024,0.34726027397260273,0.03229903828706224,0.021594684385382062,2.809680702541929e-06,0.022489149971504977,0.015578376283665957,0.3934155141310884,0.32534117196516094,0.052314316469321845,0.00013140492341823457,0.07765718562874252,0.0036050004845430764,0.034951456310679606,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.1572319642226668,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.19162995594713655,0.03499454077761534,0.37668557954461723,0.019268080551281194,0.10958924476430236,1,1
192,1395,30.35522069,0.91549639,0.0,0.00017974444746535716,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.002025226996962913,0.013194620654656177,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.04809894640403116,0.009538645431011803,0.0,2.794106166200318e-08,0.006521739130434783,0.3475444510542666,0.347945205479452,0.06441662130284884,0.03433001107419713,4.5901038821342215e-06,0.04929639209153479,0.027746560744041852,0.3799609140108238,0.2682747592260042,0.12669537136706133,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.14712471994025392,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.21972460868541835,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.1541850220264317,0.013907137701944964,0.41890796551470055,0.030474342677460367,0.10970447016836432,1,1
