CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.8795180722891567,0.002546446311721369,0.009997462572951027,0.714285714285714,0.2210099954269289,0.0012544329189036255,0.001855523119709216,0.0021756770616419255,0.087036188731104,0.011296168613893796,0.0,2.7627117305067837e-08,0.029687500000000002,0.3581201665675193,0.40821917808219177,0.41828106603874565,0.07257617728531855,0.19957132420179696,0.10033449085895209,0.04117229969274404,0.3955201443174985,0.36727514622686736,0.4685683530678148,0.0008106147873202782,0.06748231695660485,0.03318992009834049,0.05812860786682777,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5882775979863357,0.594458686649576,0.1297615876398508,0.1787314012801854,0.8998049052396879,0.1612627986348123,0.05980528511821977,0.04424163956168882,0.6048956618701216,0.1549140295711514,0.7144779691325872,1,1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11537723171434056,0.6183065387383917,0.8674698795180724,0.003944490103751229,0.052626236995686373,0.714285714285714,0.22055268831253677,0.0008828041471946564,0.001835137070957842,0.002774653934490885,0.04122766834631242,0.010275866639063663,0.0,2.542950570125562e-08,0.0859375,0.3627470421045674,0.35,0.3182061436369475,0.025484764542936283,0.4358849058703425,0.1461673986313962,0.11513432600646026,0.3972489476849068,0.3667118132131556,0.298815931108719,0.00023038525534365803,0.06729114891990058,0.018438844499078056,0.023493086320311454,0.14050822122571002,0.14050822122571,0.23514298480786416,0.6070957689080665,0.6050088739893512,0.10735215769845498,0.19383645843636516,0.9895484949832776,0.12670648464163825,0.044506258692628656,0.009157798338964853,0.4285562576328784,0.15257242255971099,0.7208695456018244,1,1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.037807663029687896,0.714285714285714,0.2210753250146992,0.0013321371166245919,0.002001254297538585,0.0035161598175867488,0.0375629867155291,0.010193898514742275,0.0,2.1034282493631193e-08,0.0171875,0.3607640954458325,0.3410958904109589,0.20860537300652898,0.02880886426592798,0.26012299027980046,0.11255234398937798,0.05379342944930277,0.394993986770896,0.36625035957426405,0.21119483315392892,0.001322582021417296,0.07073217358057732,0.018438844499078056,0.04215330916901598,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.5132446362219824,0.5530467363439164,0.08341102823654767,0.18151502734170777,0.93938127090301,0.09940273037542663,0.047287899860917956,0.017399816844033217,0.5231774013699357,0.13470930621529403,0.7242568196639283,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022130493355269117,0.0004257113510347431,0.0005260571611697359,0.17773705909299128,0.010311583542694958,0.0,2.637133924574657e-08,0.014687500000000001,0.3519730319254412,0.35753424657534244,0.18045595633094297,0.06703601108033241,0.12746573254694388,0.06837912368501685,0.02286299535176869,0.39536981358989776,0.3675777878991274,0.21259418729817003,0.00024745082981355855,0.0542917224240107,0.015212046711739395,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.36929162171880614,0.41895089725892326,0.06469765583377729,0.11058201805824419,0.9595875139353398,0.14547781569965873,0.06119610570236442,0.03811538825907095,0.5636913927680136,0.09035257911286547,0.7137202286961123,1,-1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6144578313253013,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.21669824263408902,0.00030171188597699546,0.0006332551473418492,0.000583520282161489,0.04535043518094366,0.009767182102833874,0.0,2.919683987921941e-08,0.00390625,0.35474915724767003,0.36095890410958903,0.16622069998929684,0.03545706371191135,0.0225562818422415,0.049688489429067506,0.015867013314425277,0.38815393866506315,0.36704142295522096,0.2393972012917115,0.0008106147873202782,0.025616516918371243,0.009219422249539026,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19609253266211193,0.2797278643265628,0.05703915823122003,0.1606166367579941,0.9314381270903009,0.08575085324232083,0.11265646731571631,0.055325733413332495,0.5519566717995008,0.05532882852746371,0.7178688319518328,1,-1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003996630369492784,0.021466632834306013,0.714285714285714,0.21839681191611685,0.0001483305565625663,0.0004275286529765932,0.00040877738071803927,0.05771873568483739,0.009575128044913893,0.0,6.467257005504515e-08,0.009375,0.3526340141450195,0.37602739726027395,0.26297763031146315,0.02714681440443213,0.021966005912435953,0.07363905627617198,0.03015835499881825,0.3857486470234516,0.36606757599002776,0.31948331539289554,0.0003669098511028628,0.03555725482699293,0.006607252612169635,0.09773123909249565,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.20016780534579884,0.30033523959771247,0.050546084176877996,0.09520848935298357,0.6587235228539576,0.05503412969283277,0.2322670375521558,0.017147187924337635,0.5798332713853342,0.0502441961597645,0.7156694365036073,-1,-1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6144578313253013,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.21774351603841383,0.0024233743280972927,0.004556313858529089,0.005950153052099204,0.07237746220797069,0.013750070483050342,0.0,4.2068564987262386e-08,0.032015625,0.3699517482979708,0.3904109589041096,0.29348175104356206,0.030470914127423827,0.0411306203219423,0.09554693085486671,0.04000630268652013,0.40544197233914614,0.3664631076805062,0.36221743810548973,0.0028008874098724348,0.04396864844198049,0.01106330669944683,0.09142166733789771,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.3018099005154021,0.3828633405639913,0.07212306872669152,0.12896525412951632,0.4598662207357859,0.09087030716723551,0.13630041724617525,0.020715571415037735,0.6052673498645994,0.07412858767645683,0.7149665527834401,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.21905010779381986,0.000524689149002377,0.0009783507407115717,0.0012139300872362356,0.04306000916170408,0.009969559327404646,0.0,3.6417563720316685e-08,0.046875,0.3560050234648688,0.36095890410958903,0.22926254950230118,0.0443213296398892,0.13064451357876555,0.10731794505157798,0.07768061136059246,0.38958208057727,0.3665889586729312,0.2767491926803014,0.00023038525534365803,0.06652647677308353,0.011216963736939149,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.28203284190339206,0.352790376651548,0.06446457112413426,0.14123016489805146,0.939659977703456,0.11774744027303755,0.08414464534075106,0.00663150914200903,0.5331598789359103,0.06964608282598517,0.7167629820726201,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.00044819561763699794,0.008728749048464856,0.714285714285714,0.23636244855294966,0.0004165789608688587,0.0013852833050138635,0.0004816624423405398,0.17224003664681628,0.009355826303024424,0.0,1.0360168989400439e-08,0.01015625,0.383039196245621,0.4698630136986301,0.6615648078775556,0.0520775623268698,0.0075332755959609645,0.1316515166990093,0.051619002599858195,0.42032471437161756,0.3662173986000575,0.7397201291711517,0.0004351721489824651,0.034601414643471606,0.051167793484941604,0.08014498590414822,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5864796835670621,0.5816407020311576,0.37776371870005326,0.15277444150852748,0.9724080267558528,0.18344709897610922,0.033379694019471495,0.11425142893232702,0.19051664631232407,0.3899444704623002,0.6996497373029773,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002082889504682398,0.005176351179903577,0.714285714285714,0.2153263212909127,2.569306189860646e-05,0.00017909099689257806,5.263876694030946e-05,0.05955107650022905,0.009426304132615599,0.0,3.3592063086843844e-08,0.00390625,0.3500561834886642,0.3664383561643835,0.1136679867280317,0.030470914127423827,0.047947823478467023,0.030206311919109385,0.010998187977625463,0.38281719783523754,0.3687793652315658,0.14585575888051666,7.338197022057255e-05,0.03135155801949914,0.01060233558696988,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.1693635382955771,0.24551370538355355,0.03995737879595099,0.07969365983241723,0.8468506131549609,0.1885665529010239,0.12169680111265647,0.060915148261597246,0.532310306377104,0.03381949555094668,0.7117494883457676,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.008424257802588174,0.714285714285714,0.21722087933625142,0.0001642092404446768,0.0003572809529563661,0.0002778481433064296,0.07420980302336234,0.009631340460126765,0.0,2.982472890888005e-08,0.015625,0.3539559785841761,0.4006849315068493,0.2186663812479932,0.05650969529085871,0.05202653338687749,0.06039985701154121,0.022138186401953835,0.3872519542994588,0.36759576661233095,0.29386437029063506,0.0001864925978070737,0.04932135346969986,0.017363245236631835,0.30796080010739696,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.2922210236126093,0.33514099783080253,0.07009190197123069,0.12221107515790365,0.5546265328874025,0.242320819112628,0.10709318497913771,0.04484163324596583,0.5819572027823501,0.06610022078008966,0.7143349315265138,1,1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.25060429868687534,0.00022535906560769808,0.0007024252512357531,0.0003626554898306468,0.0728355474118186,0.009909622775874732,0.0,2.448767215676467e-08,0.001984375,0.38264260691387403,0.3719178082191781,0.3048271433158515,0.03268698060941828,0.08615609411514251,0.07963946481462567,0.0249901520523123,0.4407696933253157,0.36645112187170387,0.38213132400430566,0.0004693032979222663,0.029248709615752242,0.014597418561770126,0.08350114109276413,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.2422390027568021,0.24955630053243935,0.10605354288758657,0.12341213208800214,0.6467391304347827,0.3805460750853243,0.07858136300417248,0.0656519405058894,0.5232835979397865,0.10282999933096944,0.7142380350836899,1,-1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00027805069039087886,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.0080182694747526,0.714285714285714,0.22114065460246948,0.00020373702798099442,0.00032967744540410976,0.0002121009933688827,0.051305542830966555,0.009586179796489014,0.0,1.4755392197024863e-08,0.005890625,0.3654570692048384,0.3321917808219178,0.19190838060580118,0.036565096952908584,0.040970955521257194,0.06603002757634563,0.0154730954069172,0.40018039687312085,0.3674039936714929,0.257588805166846,0.0004693032979222663,0.051041865800038236,0.027043638598647814,0.07115048999865754,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.28155339805825236,0.2991520410175508,0.07458710708577518,0.09269333484054203,0.9671125975473802,0.3587883959044369,0.05215577190542421,0.08466226671298197,0.5857802792969787,0.060145848665284,0.7175878835356025,1,1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.2155876396419939,0.0004604987247981005,0.00013572840700705845,0.0001686871376838475,0.04443426477324783,0.009549636853898924,0.0,8.162557385588222e-09,0.000125,0.3449666203979113,0.3089041095890411,0.028149416675586004,0.0371191135734072,0.013905352641484786,0.011005004596057603,0.005499093988812732,0.37702946482260974,0.2177491849650014,0.0378902045209903,0.0005716967447416698,0.09806920282928693,0.05961893054701904,0.10820244328097733,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.22545846817691476,0.24580950502859394,0.01471763452317528,0.031382911079396926,0.8322185061315495,0.2832764505119454,0.023643949930458975,0.15662993021126095,0.4517602081452769,0.034488526125643945,0.7096475020199576,1,-1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.21983406284706347,0.0009064532508488635,0.0011663730004138457,0.0016788965330142103,0.005955107650022905,0.007869065232897543,0.0,1.506933671185518e-08,0.00875,0.3550796483574592,0.30410958904109586,0.16675586000214065,0.0,0.0002854613103157976,0.054897354713512404,0.015362798392814937,0.3885297654840649,0.36771562470035474,0.2340150699677072,0.0018345492555143137,0.04568916077231887,0.022894898586355253,0.06604913411196134,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.4395301450317631,0.44488266614080063,0.08234549813532231,0.09563239179890068,0.7993311036789297,0.1651023890784983,0.20931849791376914,0.09773581330722834,0.7031805872670313,0.10376664213554561,0.7077157253185792,1,-1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.21983406284706347,0.0004976616019689974,0.000679944891368813,0.0008246207076186075,0.02656894182317911,0.009242294673207259,0.0,1.7894837345328027e-08,0.0125,0.35587282702095313,0.3287671232876712,0.1779942202718613,0.014404432132963989,0.011495865649327716,0.05559953018077826,0.017789332703064684,0.3894317498496693,0.36788342602358803,0.22411194833153925,0.0007423524894406758,0.04664500095584018,0.023509526736324518,0.1325010068465566,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.3974589476207599,0.4126405048313942,0.07968167288225893,0.12028938406974607,0.4636287625418059,0.11092150170648465,0.18915159944367177,0.07405185208576752,0.6876758880688154,0.08319395196360474,0.7032482353568456,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.00497335701598579,0.714285714285714,0.21800483438949503,0.0008084783928528626,0.0014808058090930215,0.0014131732441718785,0.052679798442510306,0.00974957772760808,0.0,2.1662171523291824e-08,0.02265625,0.35527794302333265,0.3506849315068493,0.37279246494701923,0.01717451523545706,1.4514981880464286e-05,0.08165662342968032,0.02880327739699047,0.388755261575466,0.3669365471282002,0.4406889128094725,0.0009812705320192841,0.047792009176065756,0.029502151198524888,0.3004430124848973,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.526908785808462,0.5560047327943206,0.13811933937133725,0.10234418052592163,0.6185897435897436,0.15230375426621162,0.1383866481223922,0.07509394637951179,0.7624913715286996,0.14280457616913095,0.8201960896902185,1,-1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.005734585130677493,0.714285714285714,0.22035669954922588,0.00113618740063259,0.0018751268458491069,0.001874954550120309,0.03985341273476867,0.009615276786779174,0.0,1.8522726374988664e-08,0.0234375,0.35726088968206754,0.34726027397260273,0.3014021192336509,0.029362880886426596,0.005776962788424786,0.0823204984169135,0.0281414953123769,0.39101022248947687,0.3670713874772269,0.33067814854682454,0.001322582021417296,0.04205696807493786,0.028426551936078667,0.2609746274667741,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.4800431499460625,0.5329323604811674,0.1250332978156633,0.11863616453066933,0.6032608695652173,0.04906143344709898,0.15507649513212798,0.06865190892727445,0.7030212924122551,0.1323007961463839,0.695007936280079,1,1
