CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1390,0.956937748,0.973221168,0.0,7.741212110386826e-05,0.08235745824534459,0.15421620222579702,0.7317073170731707,0.0026301798981349382,0.009489977163156558,0.714285714285714,0.2270856470895669,0.0001332444852978252,0.0004317872885153676,7.058059146748882e-06,0.05634448007329364,0.009746985914358151,0.0,1.8836670783372928e-08,0.007058823529411765,0.4079490063742032,0.4196567862714509,0.19660678642714569,0.05426356589147288,4.267722004124795e-06,0.1085222041997282,0.04168034131933049,0.3936410102224895,0.36665787707354486,0.26254036598493,0.0005716967447416698,0.019835329341317365,0.0019963174726233164,0.0346579025993427,0.058794220229197815,0.05879422022919782,0.4466041108132261,0.02256716417910448,0.1753010896578092,0.09862812999467234,0.16242220711896482,0.9686454849498327,0.029557127628646186,0.0521978021978022,0.042119288635564515,0.31681526785056374,0.1115942998595036,0.9389599609462945,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007331792636853102,0.11960069111153772,0.15421620222579702,0.902439024390244,0.0024444565206502675,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0003335852065530303,0.0007339586361865498,0.0006463375016752228,0.07604214383875402,0.009996616743973511,0.0,1.8836670783372928e-08,0.15294117647058825,0.39962504686914135,0.42433697347893923,0.2736345490836509,0.07198228128460686,8.149009244790012e-06,0.14786725702511946,0.14679544282432372,0.38529765484064943,0.3668616358231853,0.422604951560818,0.00019625410640385682,0.05183383233532933,0.0032367477468746974,0.023453839259037945,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6682985074626866,0.6805582106671765,0.16389184869472562,0.15625208225056306,0.9581939799331103,0.044577962980909006,0.057005494505494504,0.010233728741417918,0.3911649841573945,0.17679132936375194,0.9389533043606028,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.00033290058004933616,0.10769821462852755,0.15421620222579702,0.8048780487804876,0.002236659099731858,0.007460035523978686,0.714285714285714,0.21983406284706347,7.581122625333137e-05,0.0003171541955066701,0.00026159064984147617,0.054970224461749886,0.009622769145762183,0.0,2.4801616531441024e-08,0.014705882352941176,0.4034495688038995,0.4141965678627145,0.15342043186354562,0.051495016611295685,6.0206183238542125e-06,0.09166630134584192,0.04364949130292091,0.3891310883944678,0.3666818486911496,0.19601722282023679,0.00029864755322326036,0.02301646706586826,0.001473010950673515,0.10696145802210935,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.3973731343283582,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09807988225061887,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007229987230254521,0.06987905548089844,0.15421620222579702,0.7804878048780488,0.0025571316580168626,0.00705404719614311,0.714285714285714,0.21793950480172475,0.00041128902761322785,0.000674404707894496,0.0006300943700890115,0.08657810352725608,0.009888424203044517,0.0,3.2650229357846414e-08,0.09411764705882353,0.39670041244844395,0.4071762870514821,0.3629105425512611,0.04817275747508305,3.1281805874937715e-06,0.14975231248082066,0.09869192179661494,0.3865003006614552,0.36743995109790006,0.5066738428417653,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.05676725425754407,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5818507462686567,0.620722615178742,0.13532232285562068,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.1535759684217569,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008283854933601727,0.06776732578229985,0.15421620222579702,0.7926829268292683,0.0023902022452227645,0.010200456736868814,0.714285714285714,0.21833148232834654,0.00043831644363416614,0.00072202593331879,0.0008324778190895765,0.06367384333486029,0.010047821878082223,0.0,2.5429505557553453e-08,0.07352941176470588,0.39917510311211096,0.436817472698908,0.2221012520413718,0.06866002214839424,8.707133973932769e-06,0.1242602253298847,0.0882366730742182,0.3866506313890559,0.3673860149582893,0.31044133476856833,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.007319988048999103,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5216716417910447,0.5316383100745554,0.10578716036228024,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12209807988225063,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009457336240882219,0.11825686312152044,0.15421620222579702,0.902439024390244,0.002446052234633429,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0005569284657841434,0.0010470582766458525,0.03710490151168118,0.009750187975490562,0.0,3.0452617766452905e-08,0.058823529411764705,0.3976752905886764,0.40015600624024966,0.08982035928143711,0.044296788482835,1.1636627098570158e-05,0.10646179474814782,0.05944957569506307,0.38334335538184006,0.3677695608399654,0.17664155005382132,0.0004693032979222663,0.05931886227544911,0.001027231320864425,0.01971915147893636,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2531343283582089,0.3405658573886446,0.042721097496004265,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.053723155148190274,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007292964004056853,0.07410251487809559,0.15421620222579702,0.8048780487804876,0.0033595984899935875,0.023293580309566096,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0006647246070987114,0.000759524994751768,0.03893724232707284,0.009549244717426911,0.0,3.578967448840857e-08,0.11764705882352941,0.39955005624296963,0.40015600624024966,0.20050807475957175,0.036544850498338874,6.330648405771324e-06,0.1503441322169129,0.11721130854704861,0.38522248947684906,0.367233195896059,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.024798326859874514,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3355223880597015,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0007614723189761025,0.057976578997888266,0.15421620222579702,0.7804878048780488,0.0029936480831884707,0.018878457244354222,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0008016280200514217,0.0006671785003415482,0.055886394869445716,0.009896545372583236,0.0,2.6057394583665886e-08,0.08235294117647059,0.405249343832021,0.41185647425897043,0.28270731264743243,0.044296788482835,5.988680108244083e-06,0.1728332821884179,0.18575648178536266,0.3909350571256765,0.36600465049381525,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.13519569763967731,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4667462686567164,0.5361307589371056,0.12919552477357485,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0002522480432912092,0.08312535995392589,0.15421620222579702,0.8048780487804876,0.003636277564518484,0.02278609489977163,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.00017881304981827632,0.04764086120018324,0.00952212465183589,0.0,3.170839581867777e-08,0.047058823529411764,0.4023997000374953,0.4134165366614665,0.12747232807113046,0.03986710963455149,1.1099676877014225e-05,0.12553154180000878,0.06999859346429745,0.3880787733012628,0.3665140473679163,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.020914251568568867,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.25408955223880597,0.3496463391320971,0.05610681939264784,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.0002064764677366198,0.021693223267421766,0.15421620222579702,0.524390243902439,0.0024964945266567123,0.002638924130931236,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00013706441673084135,0.0696289509848832,0.009561482159754687,0.0,1.8836670783372928e-08,0.007352941176470588,0.40562429696287966,0.41731669266770677,0.1638541099618944,0.05703211517165005,7.624587273556288e-06,0.07228968480119241,0.05124478409676966,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.07260233044517479,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.3118805970149254,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0014781367338356649,0.037243232866193125,0.15421620222579702,0.5609756097560976,0.002701632424269852,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017714822212074634,0.058176820888685296,0.011179311945234064,0.0,3.547572997535235e-08,0.014705882352941176,0.40247469066366703,0.4258970358814353,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.0714348340712814,0.03497585447043931,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.1825515386913654,0.11609367214748381,0.11609367214748383,0.276697944593387,0.19008955223880597,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0003938457541240847,0.10885006719139949,0.15421620222579702,0.8292682926829269,0.002804733277737476,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00038308095796414014,0.03664681630783326,0.009480054673291162,0.0,4.175462023647667e-08,0.06470588235294118,0.39722534683164606,0.3931357254290172,0.1116857194701506,0.032668881506090805,4.83272844823327e-06,0.11102099864100654,0.0959257349149046,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.05542276665670749,0.177379172894868,0.177379172894868,0.18911974977658624,0.19092537313432836,0.2966927929650162,0.042754395311667553,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00015535116197064642,0.10846611633710886,0.15421620222579702,0.8414634146341464,0.0017333886395979792,0.005633088048718599,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,8.384377209974809e-05,0.08016491067338524,0.009141425106868037,0.0,1.6325114678923207e-08,0.0058823529411764705,0.4007499062617173,0.45787831513260535,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.04749901363377318,0.03080313188616438,0.3864251352976548,0.3666518841691437,0.16006458557588804,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3603226770242008,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3191641791044776,0.35423437201299934,0.06363212573255195,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00010946687630634362,0.037243232866193125,0.15421620222579702,0.524390243902439,0.0022400278292518663,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,1.5776681302721544e-05,0.051305542830966555,0.009389675337661814,0.0,3.1080506792565334e-08,0.008823529411764706,0.40044994375703036,0.41653666146645874,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.04600850466880014,0.0272399081063341,0.3880787733012628,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.28099790857484314,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.17038805970149254,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00016597690756387203,0.01708581301593396,0.15421620222579702,0.4634146341463415,0.002317154005104689,0.009083988835320982,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.00020484371787759005,9.967909286667977e-05,0.04764086120018324,0.009456115785825166,0.0,2.3545838479216162e-08,0.017058823529411765,0.40307461567304087,0.4102964118564743,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.05096225505238701,0.030896900933002017,0.388755261575466,0.3669035861539936,0.113778256189451,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.23543471765760382,0.07972097658196313,0.07972097658196313,0.367627345844504,0.2048955223880597,0.2926782641942267,0.04322056473095365,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.039372449320933964,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00029227140325041806,0.09022845075830294,0.15421620222579702,0.902439024390244,0.0021480969736663753,0.011367673179396092,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.00032011910688248594,0.00024629108054300997,0.05863490609253322,0.00963157481387631,0.0,3.0452617766452905e-08,0.04411764705882353,0.39917510311211096,0.3822152886115445,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.10039016264083118,0.056870926907028,0.3848466626578473,0.36643913606290146,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.0905288317896624,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.29838805970149257,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.5,0.00019820072793091741,0.02553273181032828,0.15421620222579702,0.6829268292682926,0.002100846109609416,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.0001357716830880267,0.08199725148877691,0.009622179780887087,0.0,1.8836670783372928e-08,0.01764705882352941,0.3973003374578178,0.4009360374414977,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.06525360571654026,0.03164705330770313,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.08156558111741859,0.08320876930742402,0.083208769307424,0.35600983020554067,0.3029253731343284,0.3549990441598164,0.06220031965903036,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5760869565217391,0.00016159811980150858,0.01958149356882319,0.15421620222579702,0.40243902439024387,0.011707398891351114,0.00883024613042375,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00020083469500084528,0.00014014831946225693,0.04993128721942282,0.009512295716359885,0.0,1.9778504322541575e-08,0.005,0.39572553430821145,0.405616224648986,0.05080747595717655,0.0310077519379845,6.006501985462995e-07,0.03379948270571216,0.024333067654367296,0.3813890559230307,0.36781151117077376,0.07093649085037673,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.18210337615775318,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.2088358208955224,0.2614222901930797,0.03599493873201918,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.03913828861978993,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6304347826086956,0.0002897241547708965,0.01823766557880591,0.15421620222579702,0.6707317073170731,0.002200844185887559,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0002954176244001582,0.04535043518094366,0.0096911702762856,0.0,1.9150615296429146e-08,0.01764705882352941,0.3982002249718785,0.39157566302652114,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.05041427381526457,0.029209058089924515,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.04048401553630116,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.2342686567164179,0.30051615369910145,0.054808204581779436,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05425837960794809,0.9389384884392303,1,-1
