CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0034241968114363795,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.009967636256416635,0.007764526769855365,0.714285714285714,0.22009538119814467,0.0018563261814984956,0.003544556491924423,0.0034241201386578587,0.1474164133738602,0.020085935224989977,0.0,4.552195439315125e-08,0.14061157205581334,0.35580672879899533,0.2815068493150685,0.6503356922518598,0.040278853601859024,0.0,0.13447298539475028,0.1519105018514142,0.3893565844858689,0.1904780145484354,0.8592034445640474,0.00020336144506250374,0.07148203592814371,0.004322124236844656,0.25990065780641697,0.016403785488958992,0.01640378548895899,0.7942622013944451,0.6182181946569377,0.6717023218087803,0.17412918724142534,0.15005530457495436,0.9054961832061069,0.043415059598798336,0.19570222563315423,0.0037659381534874245,0.49985262692506083,0.1698585639845706,0.9390705568353824,1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.001807861453881757,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.0054998789069834455,0.0120274042121289,0.714285714285714,0.22029136996145557,0.001013015788431805,0.0018322446262734697,0.0017783388035880012,0.08358662613981761,0.019642162835188656,0.0,3.3592062897015065e-08,0.026547289801403147,0.3573930861259832,0.3431506849315068,0.3095626927962258,0.024012393493415954,1.8968829713198353e-07,0.09564906546828719,0.036098637044040024,0.39116055321707754,0.1908151030992994,0.46383207750269106,0.0005383097075183922,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.06246056782334385,0.06246056782334383,0.4874842839181621,0.4239143227021302,0.4968062455642299,0.11457360202856,0.15943709271178988,0.7564885496183206,0.07248764415156508,0.12509593246354567,0.013065122046005514,0.4473509689779678,0.12103268593083846,0.9390550627777333,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0017976545631134852,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002749544441839318,0.005277848261862471,0.714285714285714,0.21513033252760178,0.002371267925937448,0.001779523786349581,0.0017375727433506683,0.14893617021276595,0.020327414674317066,0.0,3.296417387090263e-08,0.016234628666072906,0.3487342190495076,0.3794520547945205,0.3093812375249501,0.10689388071262587,2.363075046689789e-06,0.07720100091921152,0.024060505790593243,0.3870264582080577,0.1938833750225045,0.4688912809472551,0.000897182845863987,0.11452095808383232,0.007694544044965598,0.23023224593905225,0.04227129337539432,0.042271293375394314,0.5881815064578808,0.43438860774390964,0.5095812633073101,0.11574135860136127,0.1608496914937566,0.8186259541984734,0.04612850082372323,0.12125863392171911,0.022521605566556246,0.4697148330999927,0.12045746768626922,0.9389752434254253,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0010980736641059323,0.031483970051833364,0.6183065387383917,0.36144578313253023,0.0015086811710849012,0.01877696016239533,0.714285714285714,0.2168942313973999,0.0006130030710125606,0.001131009787256888,0.001020555154822834,0.06914893617021275,0.019205431962608988,0.0,3.578967448840857e-08,0.008578259035297426,0.3540220768061339,0.3547945205479452,0.21466158591907095,0.044151820294345466,1.0629602808586688e-06,0.06776631600449393,0.04686047427716065,0.3872519542994588,0.18912582979326512,0.30419806243272335,0.0010550870267360488,0.03611526946107785,0.0021707529799399167,0.2546650557121761,0.0416403785488959,0.04164037854889589,0.5942393416390445,0.2875132399670472,0.3820338639359221,0.07914053116241826,0.17334985807380163,0.8502290076335878,0.04719449559065802,0.17344589409056022,0.0056350278512870815,0.3981652052170069,0.08107193611693848,0.9387984885611863,-1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.001572133765901162,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013477446458584477,0.0028926668358284697,0.714285714285714,0.2162409355196969,0.001445865370713823,0.0025640060709747332,0.0015589599282218537,0.08282674772036473,0.019743806670768846,0.0,1.8522726270316713e-08,0.005453210206409475,0.3534932910304713,0.3465753424657534,0.24414806750136092,0.02013942680092951,6.581742774905103e-07,0.05609743642120314,0.02070432521862444,0.3867257967528563,0.189914923446424,0.31528525296017224,0.002811172917040493,0.02881736526946108,0.004128307006492878,0.041079339508658885,0.024605678233438486,0.024605678233438483,0.7164247342553435,0.34635753795457225,0.4310047652843962,0.15107433604697718,0.14492463918762244,0.7596946564885497,0.049907936815582914,0.11511895625479661,0.038122027499676144,0.461093508216049,0.1394735061243825,0.9391903699527429,1,-1
250,1392,309.4339624,0.646258426,0.0,0.001596206278609241,0.07352658859665963,0.6183065387383917,0.7349397590361446,0.003263849613270425,0.009794468409033238,0.714285714285714,0.21983406284706347,0.0010801821029238423,0.0015481622414539344,0.0014264205324361933,0.12917933130699089,0.019639154142374396,0.0,3.704545254063343e-08,0.08592321755027421,0.3592438363408024,0.4102739726027397,0.6019778624569043,0.11851278079008519,1.7532492281891984e-06,0.14070319681340007,0.09402032616402742,0.39326518340348765,0.19149311075274172,0.8909580193756726,0.00010766194150367846,0.11077844311377244,0.007597635429789708,0.837696335078534,0.03533123028391167,0.03533123028391166,0.633558120928106,0.762622101918324,0.7836358106052924,0.19384759108501265,0.19728407894561495,0.95206106870229,0.05562554511096037,0.09593246354566384,0.007809463885855987,0.6038243312946725,0.22007173309873454,0.9390070290289849,1,1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0006304345143667076,0.10078709925129582,0.6183065387383917,0.4939759036144578,0.0015723219373056816,0.010707942146663284,0.714285714285714,0.21643692428300781,0.0003697117540747366,0.000492493362751329,0.000516609058024604,0.044832826747720364,0.018750653833294908,0.778333500050015,9.386940940380843e-08,0.0006875107423553493,0.35018837993257984,0.3356164383561644,0.05752132099437489,0.022463206816421378,1.6233789149899987e-08,0.026695434582780102,0.009028598440085087,0.3829675285628382,0.19546156232882222,0.10559741657696448,0.0006292242358992762,0.03611526946107785,0.00031010756856284525,0.18754195193985773,0.13690851735015772,0.13690851735015772,0.28494685106869355,0.050135341885371304,0.2155530771570516,0.022387561724275994,0.1748424152773891,0.974503816793893,0.012210485512162032,0.42210283960092093,0.005625774931991043,0.3640114950998453,0.008628273668538947,0.9388948164630134,1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00022453948189810343,0.030908043770397388,0.6183065387383917,0.602409638554217,0.005963534806539532,0.009185485917279877,0.714285714285714,0.25132292415234864,0.0005943457614314392,0.0007960306590846706,0.000824845534765166,0.08814589665653494,0.020862280874244007,0.6527958387516255,1.6325114678923207e-08,0.0006093845216331506,0.3510476568180316,0.3280821917808219,0.10288513881328253,0.05964368706429125,1.2203574539207423e-06,0.03985803288734552,0.008193492476167968,0.38792844257366205,0.1927303789564811,0.15328310010764262,0.0023326753992463666,0.014970059880239521,0.001492392673708693,0.026849241508927375,0.11798107255520503,0.11798107255520504,0.3211795633786718,0.17064846416382254,0.1779377471357599,0.044441478713465904,0.09888191473766975,0.9268702290076335,0.12646574280453535,0.07290867229470452,0.04713437089401706,0.4018126888217523,0.07166542599986465,0.9388560487683493,-1,-1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.0031483442306076935,0.022269149548857742,0.6183065387383917,0.7590361445783134,0.002610675900927215,0.004567368688150215,0.714285714285714,0.21911543738159014,0.0027817287367221206,0.0025105225425890165,0.003094527716366633,0.14209726443768997,0.02093790490714711,0.8437531259377812,2.1348226887822652e-08,0.005062579102798481,0.3478749421640558,0.3547945205479452,0.22119397568499363,0.043377226955848176,2.2656723117903893e-07,0.04516903278521091,0.012006617820846137,0.3889807576668671,0.19274570116333856,0.4243272335844994,0.004124605538608768,0.05014970059880239,0.006395968601608683,0.06967378171566653,0.012618296529968456,0.012618296529968445,0.8298091210424049,0.5474873484759326,0.6200953056879245,0.12201387962097958,0.20048241581044524,0.9999999999999999,0.034790192848144205,0.10974673829623943,0.07202472380035901,0.4734360032422077,0.1433308519997293,0.9389674367206085,1,-1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0024092865914595897,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.002590925318306973,0.0040598832783557475,0.714285714285714,0.21865813026719805,0.0016622901618548321,0.0019706153804606883,0.0020330739679349243,0.11398176291793312,0.021194912935510676,0.6735020506151845,6.153312455901824e-08,0.003109423584743511,0.37960208870381384,0.3828767123287671,0.20549809471965158,0.07436096049573974,2.724453309504954e-07,0.0543100806863446,0.015394311825415584,0.4164161154539988,0.19189914923446424,0.33616792249730887,0.001992942161612537,0.04154191616766467,0.0015505378428142264,0.14686535105383275,0.05425867507886435,0.05425867507886434,0.5252028803291805,0.1572319642226668,0.3276893440129778,0.05214867209395436,0.4853476192379963,0.9629007633587784,0.010950673514875473,0.16116653875671527,0.014786165035068563,0.41286566944219294,0.04490085944373012,0.9389654402874099,1,1
269,1392,230.7086614,1.441577667,0.0,0.002825049294587847,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.02334387195161827,0.02709972088302461,0.714285714285714,0.2215979617168616,0.0010801821029238423,0.00107181245114464,0.00263605863873962,0.054711246200607896,0.019214389438935487,0.0,3.578967448840857e-08,0.003890685791965499,0.35111375503998943,0.32602739726027397,0.04445654146252948,0.027110766847405113,3.4442101132271502e-06,0.03042334797262792,0.00998975813440479,0.3840198436560433,0.19328580895506378,0.07470398277717975,0.0020934266403493033,0.03274700598802395,0.00040701618373873436,0.10363807222445967,0.3406940063091482,0.3406940063091482,0.10915533203794721,0.10803813110509591,0.276589273040657,0.026024289336714267,0.1128613121176988,0.9546564885496184,0.016377555964725267,0.09439754412893323,0.007892740159520328,0.37193279787782774,0.024734384516478313,0.0,1,-1
271,1392,80.54187192,1.508965,0.0,0.010918550326147112,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0025824106226884688,0.004262877442273535,0.714285714285714,0.21931142614490107,0.006371395100129892,0.011224289064876002,0.01115094220865466,0.29179331306990874,0.02914798077731461,0.0,2.1976115913935085e-08,0.009984531008297005,0.35501355013550134,0.5082191780821917,0.39929232444202506,0.20526723470178154,4.703916860413411e-06,0.07234960678173832,0.03442842511620579,0.38845460012026456,0.18948590165441528,0.43358449946178684,0.009510138166158264,0.031249999999999997,0.004845430758794457,0.21157202309034773,0.006309148264984227,0.006309148264984216,0.9074179906275002,0.7254325055902082,0.7797830274764269,0.2084945949552916,0.14173962872639562,0.8238167938931297,0.02403333656362051,0.08902532617037603,0.025482539741288376,0.4668779014074129,0.20667253163700347,0.9389649140536592,1,-1
289,1392,311.1959287,0.016676133,0.0,0.002718207075376701,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0024992826149490494,0.0029941639177873632,0.714285714285714,0.21761285686287324,0.002736951193727429,0.0022017862532408778,0.0026742222254994108,0.12158054711246198,0.021108013654780836,0.0,3.296417387090263e-08,0.005453210206409475,0.35322889814263997,0.3787671232876712,0.2363454908365088,0.052672347017815646,1.0398447767430503e-06,0.05996578490450414,0.02536831324352005,0.3864251352976548,0.19130158316702353,0.34208826695371364,0.0019498773850110654,0.07335329341317365,0.005136156604322125,0.07853403141361257,0.030914826498422712,0.030914826498422712,0.6637329980569208,0.3895492526774156,0.4900131805738619,0.09151875083411184,0.17492237369900987,0.9804580152671755,0.03730981684271732,0.10821181887950881,0.015563410255935748,0.41444992999778946,0.10096772010556948,0.9389597764932273,1,1
292,1392,511.7647057,-0.35213557,0.0,0.0007206852357652142,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.0025937342900574072,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.00036448770739202265,0.0007078511614229431,0.00046915608676858627,0.20288753799392098,0.01935192198163564,0.0,4.0812786697308016e-08,0.015609618900295316,0.3598387203384229,0.42602739726027394,0.47749954636182185,0.10534469403563129,1.4850387987560683e-06,0.1037432335818609,0.0392972504530056,0.3939416716776909,0.19176891047617586,0.6432723358449945,0.00013158681739338477,0.08589071856287424,0.005930807248764416,0.409987917841321,0.02145110410094637,0.02145110410094636,0.7405417762029947,0.5725550194186183,0.6327689344012978,0.14423461897771256,0.1887418542357974,0.898473282442748,0.0544626417288497,0.10053722179585571,0.01559116901382386,0.49237344337189604,0.16028287203085878,0.9389656518659283,1,-1
309,1392,234.7266881,0.401329159,0.0,0.0006275087409298675,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.002029569870056089,0.006749555950266429,0.714285714285714,0.21774351603841383,0.00019657192116192938,0.0005626479897651784,0.0005098137106110217,0.12613981762917933,0.019569993408855676,0.0,2.1662171400878867e-08,0.005453210206409475,0.3539559785841761,0.2691780821917808,0.1360007258210851,0.022463206816421378,5.635948102693539e-07,0.04491369625165969,0.014480422279996848,0.3872519542994588,0.191443313580455,0.22034445640473627,0.00029427597344338773,0.030875748502994006,0.0024227153793972287,0.10471204188481677,0.06813880126182964,0.06813880126182964,0.4637101383015201,0.45804401553489466,0.4479367332454628,0.07770585880154812,0.13599594877330456,0.961679389312977,0.1411958523112705,0.05448963929393707,0.02921146621759165,0.42937145383538433,0.08858360966366652,0.9389307522605862,1,1
313,1392,66.29213476,0.514601464,0.0,0.0003874378240585598,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.0018923691561208065,0.006952550114184217,0.714285714285714,0.21460769582543937,5.477636834540616e-05,0.0003833399323893204,0.00023047553311066765,0.1519756838905775,0.019314695533248098,0.0,2.63713390967221e-08,0.006234472413631462,0.34959349593495936,0.3328767123287671,0.11268372346216655,0.05499612703330751,3.7997653864559384e-06,0.03528750893677868,0.012479319309855828,0.382291040288635,0.19204471019961003,0.15522066738428417,8.373706561397212e-05,0.03050149700598802,0.0018994088574474273,0.15854477111021617,0.07634069400630913,0.07634069400630913,0.4338781575037147,0.46486995410144755,0.3666227314204603,0.057453623381823034,0.14344540838763845,0.6262595419847327,0.15844558581257875,0.05832693783576362,0.025001387937894408,0.3451477415076266,0.05955200649658253,0.9389222674194926,1,1
329,1392,205.1724137,1.447050474,0.0,0.005144388039745911,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030652904226615902,0.01502156812991626,0.714285714285714,0.2157182988175345,0.006251988318810715,0.0036856856360485872,0.0031297635204641885,0.05851063829787234,0.02128685937193871,0.0,7.534668313349173e-09,0.003890685791965499,0.3511798532619473,0.26712328767123283,0.06795499909272364,0.053446940356312936,2.7414634972663715e-05,0.03490450413645184,0.011329079019932247,0.38409500901984367,0.19465714646880589,0.12970936490850377,0.007117650577187631,0.0531437125748503,0.00544626417288497,0.02094240837696335,0.1608832807570978,0.1608832807570978,0.2479140473196937,0.23278804283864896,0.4967048565345229,0.08511277192045909,0.15434640653526832,0.9674809160305343,0.08547339858513422,0.02686108979278588,0.04705109462035272,0.44514037285387964,0.149590579955336,0.9389947574749224,1,-1
330,1392,371.6981134,-0.071440147,0.0,0.0013504776549263212,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.0021284105635245012,0.014666328343060135,0.714285714285714,0.21754752727510293,0.0024682859357592797,0.0012597198209276133,0.0013976607908116878,0.19148936170212766,0.0222353914329197,0.0,1.4127503087529698e-08,0.00967202612540821,0.3522374248132725,0.21575342465753422,0.133097441480675,0.04260263361735089,2.9700775975121366e-06,0.0543739148197324,0.019711652091704092,0.38529765484064943,0.19462267150337662,0.28998923573735197,0.0010885818529816375,0.13042664670658682,0.011047582130051362,0.04081084709356961,0.10220820189274446,0.10220820189274446,0.35752657446565317,0.47875720842650354,0.4982256919801278,0.10443080208194314,0.14031370354082545,0.19435114503816786,0.07491035953096231,0.039907904834996163,0.026278290800747634,0.4871416992115541,0.10864857548893551,0.9389306329086015,1,-1
332,1392,171.4285712,0.30153707,0.0,0.0012163706194849133,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019453007175430556,0.004364374524232428,0.714285714285714,0.21767818645064352,0.0008413685402854875,0.001085102297592,0.0011403532742080276,0.17857142857142858,0.02168385001858407,0.0,1.381355857447348e-08,0.005453210206409475,0.35131204970586294,0.15753424657534246,0.1305570676828162,0.037955073586367155,2.923317226591229e-06,0.036385456031048924,0.013503505869376823,0.3843205051112447,0.19220942392332768,0.19171151776103335,0.0011364316047610503,0.030688622754491014,0.00455470491326679,0.1393475634313331,0.03785488958990536,0.03785488958990535,0.6181277860326895,0.47675650229492766,0.5183007198621109,0.10389697050580542,0.1260944308959341,0.7618320610687023,0.07093710630875086,0.03760552570990023,0.04769879897107537,0.40682337336968544,0.12049130405359681,0.9389257883030411,1,1
