CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.001382600809907622,0.24202127659574466,0.6183065387383917,0.875,0.0023224362811280243,0.009643690995837987,0.714285714285714,0.17602747313614708,0.0008977825159901169,0.0013076744610336303,0.001086556478722209,0.061383417315620706,0.011031905757103815,0.5545663699109732,2.419723075878987e-07,0.0078125,0.2555116314429071,0.3835616438356164,0.18782192788815302,0.034883720930232565,2.1668579430518677e-07,0.058997581433643795,0.02321569868650103,0.2957003664968267,0.36722420653945725,0.3109904719698649,0.0016259945707977862,0.04126805477396361,0.0010853764899699586,0.12176131024298566,0.05430991529646238,0.05430991529646237,0.46671134941912423,0.11580557843944922,0.27891416555151977,0.045090616729757796,0.2218645469913319,0.9318561872909699,0.011532125205930808,0.15178571428571427,0.005691282620766241,0.4171244907874575,0.0394988748194673,0.938947304210827,1,-1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0011206668766991941,0.0699672667757774,0.6183065387383917,0.6624999999999999,0.0026152644402422085,0.0039082326667343415,0.714285714285714,0.17259333111775782,0.0007525101548775737,0.0008489280539669508,0.0008995208033090036,0.06871278057718737,0.010417061292663865,0.6735020506151845,2.419723075878987e-07,0.003125,0.28645279002584767,0.3828767123287671,0.1945364238410596,0.053156146179401995,2.724453309504954e-07,0.04705912622858025,0.011109352745687608,0.3320818807544471,0.36786245085818386,0.3237314424994461,0.001383654213924373,0.03920465203526543,0.0015505378428142264,0.14686535105383275,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.1572319642226668,0.30892754731408906,0.04629660647884493,0.6549652915153041,0.9661371237458192,0.010950673514875473,0.14423076923076922,0.014658523042754027,0.40441753559816124,0.040506499177106775,0.9389654402874099,1,1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.08490180032733224,0.6183065387383917,0.7874999999999999,0.023367704652956938,0.026951578519947214,0.714285714285714,0.1775783759831616,0.0004889928486734254,0.0004184088228288272,0.001166307582353836,0.032982134677049926,0.009479237915668983,0.0,1.407389952296962e-07,0.00390625,0.2536870913790482,0.32602739726027397,0.03127299484915379,0.019379844961240313,3.4442101132271502e-06,0.022989245098543713,0.005681278683335971,0.293555019218736,0.3689471665547991,0.05461998670507424,0.0014553323476474954,0.030388294879009563,0.00040701618373873436,0.10363807222445967,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.10803813110509591,0.2607532020646148,0.020066329436199792,0.15230370823292452,0.9586120401337792,0.016377555964725267,0.08447802197802197,0.00776420507125671,0.3628956908472549,0.020488361938669264,0.0,1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.1018821603927987,0.6183065387383917,0.6875,0.0026067499524022575,0.00411125774033093,0.714285714285714,0.17370111886562534,0.0028842975935290806,0.005281361849937264,0.004933664318849011,0.1759047182775996,0.014183021632830329,0.0,8.641868128139241e-08,0.01,0.25817241903603466,0.5082191780821917,0.39100441501103755,0.14673311184939095,4.703916860413411e-06,0.06523696804404878,0.030226301630004747,0.29882899794404216,0.3659746859718093,0.42399734101484604,0.006745861265306515,0.028887638341774526,0.004845430758794457,0.21157202309034773,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.7254325055902082,0.7351366851462435,0.20327627215168673,0.19127432291479338,0.8391861761426977,0.02403333656362051,0.07967032967032965,0.02535628354617805,0.4592069365025975,0.2010882343062506,0.9389649140536592,1,-1
274,1392,17.92035388,1.41587044,0.0,0.0003185539044639095,0.05769230769230768,0.6183065387383917,0.7250000000000001,0.002279073837901883,0.004669576692721551,0.714285714285714,0.17370111886562534,0.00018088030603472893,0.00037135236701263966,0.00021015792480341176,0.1310123683005039,0.009762963735342047,0.0,1.3703533746049366e-07,0.010937500000000001,0.2533830013684051,0.45890410958904104,0.25680647534952167,0.06256921373200443,1.658669760968042e-08,0.04902742757165646,0.015350530147175185,0.2931974613390542,0.36690957905839483,0.3849988920895192,0.00032896167485557486,0.030388294879009563,0.0023451884872565175,0.1310242985635656,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.21937154289749325,0.32297839801185235,0.09165522093062209,0.13824047764629716,0.82190635451505,0.03449946700261654,0.12019230769230768,0.024097723486951696,0.39582165414657844,0.0828267221979646,0.9389446621918931,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.0511456628477905,0.6183065387383917,0.6375,0.0025236239731812947,0.0028423510303522484,0.714285714285714,0.1708208707211698,0.0012390036432544627,0.0009596570059593408,0.0011831928215338887,0.07329363261566652,0.010375912486778244,0.0,1.2962802192208861e-07,0.0054687500000000005,0.25611981146419344,0.3787671232876712,0.2258094186902134,0.03765227021040975,1.0398447767430503e-06,0.052758194823238826,0.02112676056338028,0.2964154822561902,0.36739500431489114,0.3298249501440284,0.0013529350137573208,0.07109360345151003,0.005136156604322125,0.07853403141361257,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.3895492526774156,0.4619575606958516,0.08582627047670095,0.23605366327374747,0.9821627647714604,0.03730981684271732,0.09684065934065932,0.015435868961687952,0.40602459169563104,0.09616095119739362,0.9389597764932273,1,1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08592471358428805,0.6183065387383917,0.8625,0.002618073343447141,0.003146888640747132,0.714285714285714,0.1758059155865736,0.0001650016991224277,0.00024407435027179938,0.00020757516288305328,0.12230874942739352,0.009544362734367063,0.0,1.6049183666544305e-07,0.015625,0.2637220617302722,0.42602739726027394,0.47029065489330385,0.0753045404208195,1.4850387987560683e-06,0.09687130139453508,0.035116315872764675,0.3053544292482345,0.36776057148336366,0.6398183026811434,5.590211781510931e-05,0.0836616019508535,0.005930807248764416,0.409987917841321,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5725550194186183,0.5965398585356527,0.13875582057552513,0.25470272992123155,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.015463631315935594,0.4850693276525769,0.15503980116212673,0.9389656518659283,1,-1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.06444353518821604,0.6183065387383917,0.8374999999999999,0.002368080958208173,0.007765709065069536,0.714285714285714,0.18056940290240386,0.0003150038580386352,0.0007794743447743195,0.0012453790117958948,0.05955107650022905,0.010365598601464068,0.0,1.308625745118228e-07,0.0065625,0.26562262429679184,0.35410958904109585,0.17899190581309785,0.03820598006644518,2.0209302949326582e-06,0.06898060001029178,0.017217914226934642,0.30758916599624564,0.366487079298111,0.2747617992466209,0.0007385510104162733,0.025323579065841303,0.0011822851051458475,0.041616324338837433,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.40061198069907034,0.4244886255018161,0.06974640715553918,0.25524224004603824,0.874721293199554,0.08227541428432988,0.07829670329670328,0.015065704238386083,0.38584295698321935,0.08383434655560407,0.938949061940056,1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11906710310965629,0.6183065387383917,0.8999999999999999,0.0020539226903815346,0.006598314891889148,0.714285714285714,0.1710424282707433,8.898709156353878e-05,0.00017452322200780116,0.000225563873100287,0.07604214383875402,0.009647624565218978,0.0,8.518412869165823e-08,0.0054687500000000005,0.2569560589934621,0.2691780821917808,0.12408020603384841,0.016057585825027688,5.635948102693539e-07,0.03759069623835743,0.0101914859946194,0.2973987664253151,0.3675058730463131,0.2045202747617993,0.00017195242955730716,0.028512474207465763,0.0024227153793972287,0.10471204188481677,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.45804401553489466,0.42229019307971705,0.07195738836219892,0.18352336078840414,0.9650222965440356,0.1411958523112705,0.048763736263736264,0.029085693133444387,0.42116081772993985,0.08386793403419206,0.9389307522605862,1,1
312,1392,106.1320755,0.760751959,0.0,0.0015764273559457332,0.3391980360065466,0.6183065387383917,0.7750000000000001,0.0025015916386676076,0.010202009948228606,0.714285714285714,0.17259333111775782,0.0010362980230974256,0.0019530636314553482,0.004229210007946031,0.04443426477324783,0.011552512170216446,0.0,1.6543004702437976e-07,0.0046875,0.25946480158126806,0.36575342465753424,0.1054083885209713,0.055370985603543754,7.68458171171896e-07,0.04542530746668039,0.012407026428232314,0.3003486189326897,0.36675675999616447,0.18679370706846887,0.002991292356000114,0.020634027386981803,0.0006202151371256905,0.787085514834206,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.25314816994233263,0.24249665455935765,0.04003215972664232,0.23608963061540122,0.9473244147157189,0.14361856769066772,0.09478021978021976,0.010299833425874516,0.4772209141533057,0.03419205320256609,0.9389575196556985,1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.19987725040916526,0.6183065387383917,0.9749999999999999,0.001916725324465626,0.006801339965485737,0.714285714285714,0.16572504708097927,2.4796978513810348e-05,8.863613321396778e-05,0.00010197245154703321,0.09161704076958314,0.00952673515579973,0.0,1.037024175376709e-07,0.00625,0.2519385738178501,0.3328767123287671,0.10044150110375274,0.03931339977851607,3.7997653864559384e-06,0.027890701384243297,0.008181674315556258,0.2914990614105658,0.3679763160418065,0.13749169067139377,2.176967318505112e-05,0.028137310073157007,0.0018994088574474273,0.15854477111021617,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46486995410144755,0.3456318103613075,0.05162306120397977,0.19357623278063518,0.6588628762541806,0.15844558581257875,0.0521978021978022,0.02487506940588562,0.33572523078073024,0.055049877405703156,0.9389222674194926,1,1
322,1392,405.0657896,0.291327398,0.0,0.0005305033494876024,0.1775777414075286,0.6183065387383917,0.8374999999999999,0.0022369402898278997,0.011115622779413258,0.714285714285714,0.18621912041652816,0.0005565613887257711,0.0005963995549080936,0.0007160141029035946,0.05405405405405406,0.010356062028091455,0.0,1.2345525897341773e-07,0.0078125,0.262353656682378,0.3410958904109589,0.12012509197939661,0.021594684385382062,1.4160451948689935e-06,0.05434055472649617,0.020208893812312074,0.30374541878966654,0.36808418832102785,0.2622424108132063,0.0004354549021013564,0.05477396360907898,0.002035080918693672,0.04363001745200699,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21631163940214193,0.26859109156948957,0.05236005493953301,0.2270258605186491,0.7895763656633221,0.08663630196724491,0.06730769230769229,0.008458263927447715,0.3373322868782001,0.04722399489470326,0.9389420581485907,1,1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04480360065466448,0.6183065387383917,0.8374999999999999,0.002152760971905087,0.014516292762156126,0.714285714285714,0.17071009194638306,0.0011173802711602404,0.0005084149117338918,0.0006183862353918393,0.11543747136967476,0.010909751765570682,0.0,5.555486653803797e-08,0.0096875,0.2549794739242816,0.21575342465753422,0.12113686534216334,0.030454042081949063,2.9700775975121366e-06,0.04712344980188339,0.015445481880044309,0.29507464020738355,0.36999292837280656,0.276202082871704,0.0007385510104162733,0.1283061339335959,0.011047582130051362,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47875720842650354,0.46969986618237425,0.09879066027938761,0.18935007013631625,0.2646321070234113,0.07491035953096231,0.03571428571428572,0.02615213770127707,0.4797623051911649,0.10378530883686563,0.9389306329086015,1,-1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.07262684124386251,0.6183065387383917,0.8999999999999999,0.0019696555942335676,0.004212770277129225,0.714285714285714,0.17093164949595654,0.00038088318458967226,0.00042477455027345733,0.0005045421413336846,0.10765002290426019,0.01064858423454203,0.0,5.432031394830379e-08,0.0054687500000000005,0.2539151588870306,0.15753424657534246,0.11856144223693892,0.027131782945736437,2.923317226591229e-06,0.028997066845057377,0.009210318088305112,0.2939125770984178,0.368105163486432,0.17504985597163752,0.0007726834550463314,0.028324892140311385,0.00455470491326679,0.1393475634313331,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.47675650229492766,0.4886255018160963,0.09825466483534889,0.17016149336402547,0.7826086956521741,0.07093710630875086,0.03365384615384615,0.04757542106237276,0.39828829838920654,0.11554092634265946,0.9389257883030411,1,1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.38604746317512273,0.6183065387383917,0.95,0.002183307794258725,0.02558115927317024,0.714285714285714,0.1818987481998449,0.00018324520493656103,0.0002903666752469529,0.0007240156006176464,0.04122766834631242,0.009899543244310102,0.0,1.1851704861448102e-07,0.01171875,0.2636460392276114,0.3328767123287671,0.05150846210448859,0.02823920265780731,5.118584300655421e-06,0.038555549837904594,0.02459249881310334,0.3052650397783141,0.36748489788090893,0.09494792820740086,0.00010368754029719078,0.028137310073157007,0.000562069968020157,0.0291314270371862,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21242791573496528,0.29956031351558016,0.028977253693343606,0.2453332374204223,0.9679487179487178,0.052912103886035476,0.06181318681318681,0.0022487506940588567,0.31161938931868294,0.04772780707352299,0.9389371647172183,1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.00024949979868986883,0.09063011456628477,0.6183065387383917,0.825,0.0019091763971023708,0.012638310831387676,0.714285714285714,0.16760828625235402,0.00012648763129259063,0.0001240510100018121,0.0002339465214382926,0.04580852038479158,0.009709700464838806,0.0,1.8024467810118987e-07,0.0015625,0.2549034514216208,0.3458904109589041,0.0341243561442237,0.016611295681063124,4.4378238817389634e-07,0.013971080121442905,0.0033074853616078493,0.29507464020738355,0.37041542813309036,0.08309328606248616,0.0006160837990836244,0.02363534046145188,0.0005426882449849792,0.09625453080950463,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09638696010356596,0.21334352896195755,0.0189273391176175,0.215840017264324,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016111419581713863,0.3847591284523676,0.0066167332818325335,0.9389212909032543,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00016481074787991524,0.04562193126022913,0.6183065387383917,0.7874999999999999,0.0018148148050616789,0.012841335904984265,0.714285714285714,0.1701561980724493,9.202767586589434e-05,5.213442491118661e-05,7.837576291861863e-05,0.060925332111772784,0.009509555401724105,0.0,8.641868128139241e-08,0.00014062500000000002,0.24798540367948915,0.33150684931506846,0.01333701250919794,0.026024363233665557,3.2112905297720637e-06,0.004464055987238203,0.0017091311916442474,0.2868508089747028,0.4248459823568894,0.022158209616662976,0.0002197378520393886,0.04783342712436691,0.0035856187615078985,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2425561963045781,0.2557828331103039,0.01323238752470604,0.18685033989137864,0.9230769230769231,0.07723616629518365,0.04945054945054945,0.024116231723116787,0.4619351945285346,0.02505625902663487,0.9389135330242492,1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0003985882554722181,0.05769230769230768,0.6183065387383917,0.7,0.0019347198606222231,0.011673941731803878,0.714285714285714,0.15653040877367894,0.00043493801663154884,0.0002281371990653724,0.000643296960786752,0.04580852038479158,0.01015318593167759,0.0,1.6666459961411391e-07,0.000625,0.24441234605443213,0.3595890410958904,0.030905077262693155,0.03211517165005538,5.977563491760999e-06,0.011372407759995882,0.003228358917550245,0.2826495038884419,0.37211741298302803,0.06536671836915578,0.0016611509887667461,0.024760832864378163,0.0007558871983719353,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.10391903024596917,0.209329000191168,0.01869284111085056,0.20085961946552533,0.9025919732441472,0.049617210970055246,0.12362637362637362,0.016250231352952064,0.3621855962925589,0.010714405669566385,0.9389228533292356,1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.00020652553635652177,0.05585106382978723,0.6183065387383917,0.825,0.001791641353620988,0.01563293066693737,0.714285714285714,0.16705439237842026,0.000148447406809603,5.506613009013393e-05,0.00023000707652777677,0.06779661016949153,0.010280284555292727,0.0,6.913494502511393e-08,0.00015625,0.2463889311236126,0.36917808219178083,0.011865342163355408,0.0487264673311185,2.4518315243245686e-06,0.005300262440179076,0.0015983541699636018,0.2847948511665326,0.40906966152075935,0.01905606027033016,0.0004313590087457494,0.021947101857062466,0.001259811997286559,0.004161632433883743,0.14598903836572,0.14598903836571997,0.2271000893655049,0.16417559138519477,0.21783597782450773,0.012428394358647952,0.21258497284465705,0.4807692307692308,0.0858610330458378,0.04532967032967032,0.02059041273366648,0.34405949844900396,0.02965774359318846,0.9389129525395964,1,-1
