CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0009106108688829502,0.0,0.5116948768507772,0.5301204819277108,0.018451509596749467,0.01502156812991626,0.0,0.21878878944273866,0.0010599470121157467,0.0008281082706245445,0.0009071544773439951,0.03710490151168118,0.009327076524165962,0.0,1.4755392113642127e-08,0.00984375,0.3517747372595677,0.2815068493150685,0.09735075303937578,0.03433001107419713,0.0,0.04956082116229189,0.014764043173402665,0.3847714972940469,0.36951349602071143,0.16759956942949406,0.001295277102265455,0.07123707391803907,0.004322124236844656,0.38609209289837565,0.19104665825977302,0.19104665825977302,0.20987095313561238,0.29492762151347535,0.3701969030778054,0.07218966435801812,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.06446661550268609,0.025630586450024983,0.5062265124161816,0.09266073459557103,0.9393691429505411,1,1
239,1399,117.7512139,0.365888739,0.6881720430107526,0.0037848851787838354,0.019389518141677865,0.8455347262708934,0.7228915662650603,0.002785115305915454,0.016290281654402432,0.714285714285714,0.21878878944273866,0.007891126411407899,0.004041597329139645,0.003701692213615968,0.09482363719651857,0.012087984321156374,0.9612845138055223,3.2650229357846414e-08,0.04921875,0.35633551457465795,0.4013698630136986,0.40872799854835784,0.05703211517165005,0.04019752152795595,0.11702073332652435,0.05719688017017254,0.3899579073962718,0.3707420414229552,0.5653390742734122,0.001295277102265455,0.24262734584450402,0.013954840585328037,0.28017183514565713,0.043505674653215635,0.04350567465321563,0.581729680778809,0.5097093091679415,0.5627987000573503,0.15047282898241876,0.17550873545756207,0.6283444816053512,0.030720031010756862,0.10283960092095162,0.0104002812887466,0.47247807825510285,0.15548270555964408,0.9389759378369726,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.031483970051833364,0.6183065387383917,0.36144578313253023,0.0015330467023169153,0.01877696016239533,0.714285714285714,0.2168942313973999,0.00027750331830958335,0.0005416929612297716,0.00045153821610329344,0.041685753550160326,0.009097677509473809,0.0,3.578967448840857e-08,0.00859375,0.3540220768061339,0.3547945205479452,0.21466158591907095,0.03156146179401993,0.02711644677316984,0.06776631600449393,0.04686047427716065,0.3872519542994588,0.3656930194649535,0.30419806243272335,0.0007525918341226161,0.035235541937954806,0.0021707529799399167,0.2546650557121761,0.04224464060529634,0.04224464060529633,0.588521621009735,0.2875132399670472,0.36016058115083155,0.07898241875332979,0.17334985807380163,0.8632943143812708,0.04719449559065802,0.17344589409056022,0.0056350278512870815,0.3981652052170069,0.0801498628487322,0.9387984885611863,-1,1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0005499984269256058,0.0,0.5116948768507772,0.43373493975903626,0.0016396094676540314,0.012230398376046687,0.0,0.21944208532044165,0.0005802103777440921,0.0006298914645181567,0.0005394587369546302,0.02565277141548328,0.00871240638254924,0.0,1.8522726270316713e-08,0.0064375000000000005,0.35864895234318195,0.2815068493150685,0.13790600616947923,0.026578073089700994,0.0,0.057846491676029003,0.016528795399038843,0.3925886951292844,0.36858459583852715,0.36426264800861136,0.0007525918341226161,0.06855610877058599,0.004360887682915012,0.3804537521815009,0.11538461538461539,0.11538461538461538,0.32476794204211,0.3212898670118866,0.36646912636207224,0.08800612679808205,0.13804821492823732,0.9083054626532887,0.05940498110282005,0.08288564850345356,0.027740252049521623,0.4173605482278388,0.08988425771057738,0.93886853190093,-1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.001008982257608635,0.026108658091764256,1.0,0.5301204819277108,0.9070022182435279,0.010048211113930472,0.714285714285714,0.21911543738159014,0.00708030393077975,0.0011051296205678105,0.0010403866108332001,0.043976179569399906,0.009385422660680296,0.8784513805522209,2.574345007060967e-08,0.024640625,0.3587150505651398,0.32671232876712325,0.22954091816367267,0.04208194905869325,0.0450185232699986,0.08072464508221835,0.02708579532025526,0.39266386049308477,0.385226891360629,0.4834230355220667,0.0007525918341226161,0.5982382229031022,0.034848338017249736,0.37481541146462616,0.06620428751576293,0.06620428751576292,0.4697758659723794,0.39755207720371893,0.44035557254826985,0.10781832711774107,0.19384586681592242,0.8733277591973243,0.05145847465839713,0.10207214121258633,0.0176268112589522,0.4217080539385455,0.10935304743426776,0.9394476277306567,1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002951986946238155,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.001984314557834308,0.0014717076884039585,0.0,0.21513033252760178,0.00040791060061061055,0.0004481734465605591,0.00029998952955247497,0.08886852954649567,0.009961149727332785,0.0,1.2871725035304836e-08,0.0009375,0.34939520126908585,0.3602739726027397,0.0676828161858102,0.03599114064230344,0.05768546902360085,0.01830762945562251,0.007484440242653432,0.38206554419723393,0.3690430530252181,0.09849300322927879,0.003029139468407355,0.010532363079279967,0.002829731563135963,0.03570949120687341,0.017023959646910468,0.01702395964691046,0.7862802807335295,0.17006002118394728,0.24708468744025996,0.059003729355354285,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.07674597083653108,0.10325332642448692,0.43279787782772094,0.051113935906870946,0.9389264284636862,1,-1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0009699357504347876,0.0,0.5116948768507772,0.4578313253012049,0.002254408156633572,0.0010149708195889367,0.0,0.22538707780753908,0.0004991281296812773,0.0013121467950391711,0.0008548968610276395,0.16124599175446633,0.010948721224968408,0.0,1.7580892731148066e-08,0.00421875,0.363672417211977,0.2815068493150685,0.19288695336599526,0.09302325581395349,0.0,0.03998570115412113,0.012463562593555504,0.39830126277811184,0.36645711477610504,0.24574811625403659,0.003029139468407355,0.009574875526618155,0.0022870433181509837,0.3769633507853403,0.011979823455233293,0.011979823455233282,0.839257414534752,0.32046604684006125,0.41665073599694125,0.12509989344698985,0.15939711350097951,0.5954570791527312,0.056303905417191595,0.07597851112816577,0.0692858596887318,0.4343084518458478,0.10831605004348699,0.9389431377415431,1,1
250,1390,110.5263158,0.050210579,0.0,0.00035627895025339173,0.0385870608562104,0.15421620222579702,0.7831325301204821,0.002569180872036289,0.009185485917279877,0.714285714285714,0.21820082315280595,0.00012581194589206718,0.00034695246805067513,0.00023299497757289737,0.08382959230416857,0.009156042215732418,0.0,3.076656227950912e-08,0.0271875,0.3540220768061339,0.2815068493150685,0.36944293231718384,0.0858250276854928,0.12363101105994515,0.094666019814115,0.0356732057039313,0.38732711966325917,0.3671403058778406,0.6254036598493002,7.679508511455267e-05,0.06702412868632708,0.004419032852020545,0.3526647872197611,0.042875157629255985,0.04287515762925598,0.5854652479058184,0.616688242909262,0.6225387115274326,0.1444459243473628,0.15021522141819588,0.8312430323299889,0.053202829731563143,0.08825786646201073,0.017663822936136348,0.5474541301304252,0.16080149862848733,0.938962592115048,1,1
250,1391,32.49999997,0.61073475,0.0,0.0004467215706728847,0.04895373392205797,0.32559239751869506,0.7831325301204821,0.0027916986728020138,0.009540725704136003,0.714285714285714,0.21807016397726534,0.00014439329440646225,0.0004341920934300438,0.00034825439317874075,0.08657810352725608,0.009169233697822287,0.0,3.547572997535235e-08,0.0421875,0.3550796483574592,0.2815068493150685,0.44538196334603525,0.08361018826135105,0.11814380179425889,0.10726687774486772,0.048577956353895856,0.3885297654840649,0.3667477706395627,0.7145317545748116,7.679508511455267e-05,0.0570662581386442,0.0036631456536486097,0.4001879446905625,0.031525851197982346,0.031525851197982346,0.6572334163459361,0.6703542426738849,0.6355381380233225,0.15163825253063395,0.16835245672250432,0.8599498327759196,0.08431049520302356,0.1143514965464313,0.012796787386420415,0.5756760739812836,0.1705693450190674,0.9389763447187386,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07448646573238625,0.0,0.7349397590361446,0.003259819947549,0.013905100228368434,1.0,0.21846214150388715,0.0005126418376917464,0.0009534473115888316,0.0008347758396274473,0.0961978928080623,0.009377530519363112,0.0,2.888289520117182e-08,0.0234375,0.3546169608037544,0.4253424657534246,0.5113409544547268,0.09468438538205981,0.023294756316592617,0.10684557246450821,0.1253761916016702,0.3880036079374624,0.36561810815993856,0.6546824542518836,0.0005546311702717692,0.05878973573343546,0.006260296540362439,0.550812189555645,0.015132408575031526,0.015132408575031522,0.8051845143762735,0.7968694833470636,0.7634295545784744,0.2066462440063932,0.1559055957568731,0.9474637681159421,0.05882352941176472,0.11665387567152724,0.006005144623128598,0.5143688748065729,0.2318190941326019,0.939005276724846,-1,-1
250,1394,57.49999995,0.799852643,0.0,0.0010064238632866655,0.05528892301785371,0.23634670939406446,0.5060240963855422,0.004029459425700429,0.006851053032225323,0.714285714285714,0.21774351603841383,0.0006781847608199933,0.0010119388640388322,0.0009390991642536922,0.043976179569399906,0.009100223885657618,0.0,2.385978299227238e-08,0.0234375,0.347015665278604,0.34863013698630135,0.4239702413355108,0.03599114064230344,0.05105940500465895,0.08738892860790522,0.03140313558654377,0.38582381238725194,0.3674219723846965,0.6691065662002152,0.0005546311702717692,0.07564151666028342,0.007636398875860064,0.18069539535508125,0.024590163934426233,0.024590163934426215,0.7125877292279827,0.8264093209368011,0.7646721468170522,0.20474826851358552,0.13226455576433588,0.9619565217391304,0.08188777982362633,0.14581734458940904,0.03104354423820715,0.5921450151057402,0.23148457884525325,0.9390508040819159,1,1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007155417579889377,0.008272012179649834,0.0,0.21852747109165743,0.000684941614825228,0.0010437492581633445,0.000988901957320667,0.03985341273476867,0.00911789763977204,0.0,2.22900604269913e-08,0.021875000000000002,0.35250181770110384,0.34931506849315064,0.37062239158047544,0.03875968992248062,0.07430014449501018,0.0862143805535696,0.032332781848262826,0.3855983162958509,0.3673680362450858,0.6116254036598492,0.0005546311702717692,0.07200306396016852,0.006841748231417774,0.19828164854342867,0.03783102143757881,0.0378310214375788,0.6135386008603124,0.7728610097681534,0.7309309883387497,0.1900306339904102,0.13783499247058198,0.9717112597547379,0.07210000969086153,0.11204911742133537,0.0274904232285286,0.4924102866406308,0.21529403893757945,0.9392048386683417,1,1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.00033157692049490413,0.07352658859665963,0.32559239751869506,0.566265060240964,0.0016530395361026137,0.010910936310581069,0.714285714285714,0.2155876396419939,0.00013290664259756348,0.000277456650073391,0.00024556228660745907,0.02885936784241869,0.00890851680940912,0.7953181272509003,7.409090508126685e-08,0.0005,0.34800713860797144,0.3390410958904109,0.08247142079477408,0.014950166112956811,0.0003060953487011204,0.0364237565110816,0.010525486488615773,0.38582381238725194,0.36826397545306355,0.17233584499461785,0.00044882460855838555,0.033320566832631175,0.00038763446070355656,0.18324607329842935,0.1305170239596469,0.13051702395964687,0.29522300203758206,0.07614452159585736,0.22337985088893134,0.0274706979222163,0.19499193752581992,0.9803511705685619,0.02180443841457506,0.32233307751343054,0.008253604012065806,0.3655957556554418,0.015722218505385695,0.9388809879080597,1,1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002185809834335909,0.14609330005759263,1.0,0.7469879518072291,0.036639684518036536,0.02420705404719614,0.714285714285714,0.21787417521395444,0.0024687510722071547,0.002134370903764894,0.002184478176049587,0.043976179569399906,0.009872052094297848,0.9742897158863546,1.0203196674327004e-07,0.06515625,0.27404322823716043,0.3547945205479452,0.3196334603520233,0.015503875968992248,0.0024172529743014945,0.15022724951486058,0.07727093673678406,0.29645219482862295,0.36863853197813784,0.7357373519913885,0.00044882460855838555,0.14630409804672537,0.002015699195658494,0.17774197878909925,0.10151324085750316,0.10151324085750314,0.3577088521621009,0.1485230081205131,0.2838845345058306,0.05121204049014385,0.21155665720492012,0.9848104793756967,0.011822851051458475,0.2578664620107444,0.0011473619927086995,0.379338294893523,0.03974041613701747,0.9403599000507419,1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00010444334881802434,0.030908043770397388,0.6183065387383917,0.602409638554217,0.005987791628889113,0.009185485917279877,0.714285714285714,0.25132292415234864,0.00026905725080304013,0.0003812559447386302,0.00036494772435232716,0.05313788364635823,0.009882532393723463,0.6528611444577832,1.6325114678923207e-08,0.000625,0.3510476568180316,0.3280821917808219,0.10288513881328253,0.04263565891472869,0.031131697523778652,0.03985803288734552,0.008193492476167968,0.38792844257366205,0.3685126809857129,0.15328310010764262,0.0016638935108153079,0.01359632324779778,0.001492392673708693,0.026849241508927375,0.11853720050441362,0.11853720050441362,0.3180892008150328,0.17064846416382254,0.1677499522079908,0.044352690463505595,0.09888191473766975,0.9332497212931994,0.12646574280453535,0.07290867229470452,0.04713437089401706,0.4018126888217523,0.07085033786044023,0.9388560487683493,-1,-1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0007389758577345217,0.016893837588788634,0.23634670939406446,0.5060240963855422,0.0018449227362895462,0.012940877949758943,0.714285714285714,0.2506696282746456,0.0003146660153383735,0.00011673653629482562,0.001029234623346327,0.030233623453962435,0.008879120904220644,0.6365546218487396,1.4127503087529698e-08,1.5625e-05,0.34212439685372464,0.3171232876712329,0.02549446561422609,0.02380952380952381,0.03940977614526924,0.01220508630374834,0.0054675805562120865,0.37379735417919424,0.3328399175376354,0.041872981700753494,0.0016638935108153079,0.021830716200689392,0.001957554026552961,0.019331453886427707,0.1651954602774275,0.16519546027742749,0.24077428118632554,0.5194774626338707,0.4112980309692219,0.013985082578582844,0.06841775610016126,0.7954292084726866,0.09322608779920537,0.06293169608595547,0.05158502507541129,0.40409697148331003,0.0848665284003479,0.9389178296956981,1,-1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.0019945416826197674,0.017661739297369937,1.0,0.6385542168674698,0.0024273312601872116,0.003755392032479066,0.714285714285714,0.2165675834585484,0.005154600539287897,0.0020360113386977893,0.0022347740660776205,0.08062299587723318,0.011110874553202088,0.955482192877151,3.170839581867777e-08,0.007796875,0.35329499636459777,0.33972602739726027,0.24432952277263653,0.041528239202657816,0.015534338946581858,0.05579103258094168,0.01693847002284724,0.3865003006614552,0.3726447885703327,0.32109795479009684,0.002942074320576816,0.154538490999617,0.011222017637367963,0.19747617129816084,0.02711223203026482,0.027112232030264805,0.6949286846275752,0.3801341649994116,0.4167463200152934,0.09712972828982418,0.17969322618904837,0.9863433667781494,0.08644248473689313,0.10821181887950881,0.030247793178747893,0.44071918060570336,0.10025423161838497,0.9389538251692633,1,1
258,1399,27.10353353,0.63466856,0.27956989247311825,0.007574743447852116,0.013438279900172776,0.8455347262708934,0.6506024096385543,0.002852353426383519,0.001167216442527277,0.714285714285714,0.22473378192983606,0.006472187070308638,0.007978890050176286,0.007142954600901299,0.18369216674301417,0.01643642187749669,0.9672869147659063,2.9824728740340475e-08,0.0078125,0.35164254081565205,0.3910958904109589,0.45790237706405373,0.159468438538206,0.013967850985582007,0.08369931569809008,0.015882770030725597,0.40889957907396274,0.3674998801419119,0.40376749192680295,0.013609795639745724,0.04538490999617004,0.0069192751235584845,0.329037454691905,0.005044136191677176,0.005044136191677165,0.9261942494906045,0.6035071201600565,0.6597208946664117,0.1816728822589238,0.25574701155399193,0.9998606465997768,0.061343153406337836,0.0928626247122026,0.07001684031311879,0.51304251713212,0.1790994848464575,0.938980093456076,-1,1
259,1390,67.69911506,-0.80047119,0.6559139784946236,0.0010106361975502607,0.13227106930312918,0.15421620222579702,0.7831325301204821,0.0024742926106446723,0.008373509261608727,0.714285714285714,0.22068334748807739,0.0003470989145634994,0.0008767370788675192,0.0008001364444602864,0.05863490609253322,0.009825625412390498,0.6234493797519007,6.184706907207445e-08,0.007265625,0.355145746579417,0.3780821917808219,0.2037742696425331,0.043189368770764125,0.009052319797616957,0.06992390971300173,0.024690774442606162,0.3886049308478653,0.366597948029533,0.3554359526372443,0.0009812705320192841,0.028916124090386824,0.000678360306231224,0.39347563431333066,0.0712484237074401,0.0712484237074401,0.45053203531808916,0.15052371425208896,0.30309692219460904,0.05151172083111348,0.1436586308452938,0.9292084726867336,0.012501211357689702,0.17728319263238682,0.0069581953106205,0.41754476457151285,0.04495885461965612,0.9389566841918057,1,-1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.0014219628899493776,0.1737377615665195,0.32559239751869506,0.8674698795180724,0.0024764870662735256,0.008525754884547068,0.714285714285714,0.21807016397726534,0.0004518301516446353,0.0013180553093928246,0.0011476685172257999,0.05680256527714156,0.010317753811531702,0.4702881152460984,6.090523553290581e-08,0.01015625,0.35270011236697735,0.3787671232876712,0.23943023044819453,0.03377630121816168,0.0049515424054592996,0.08053314268205494,0.025998581895532974,0.38980757666867105,0.36634324959248243,0.43950484391819156,0.0009812705320192841,0.025469168900804286,0.000678360306231224,0.06752584239495235,0.0832282471626734,0.08322824716267337,0.40887480190174325,0.16264563963751913,0.31676543681896385,0.05873734683004795,0.16115619877663617,0.9459308807134894,0.012985754433569145,0.1419800460475825,0.008013028110368822,0.4154078549848943,0.05308757610222787,0.9389568632197827,1,1
259,1396,-47.19535781,0.39009892,0.6559139784946236,0.00030626910353462853,0.0,0.2190037762889374,0.8313253012048194,0.001889426296442691,0.008931743212382642,0.0,0.21434637747435817,0.000306557790532092,0.0004273368773947899,0.00014578878096785185,0.062299587723316535,0.010541017846958762,0.5463185274109644,6.592834774180526e-08,0.0028125,0.34939520126908585,0.2815068493150685,0.05951732897840682,0.04042081949058693,0.0,0.021409968338269837,0.007988655164263768,0.38206554419723393,0.36835386901908135,0.12658772874058127,0.0021758607449123253,0.011298353121409421,0.0002325806764221339,0.0859175728285676,0.08259773013871376,0.08259773013871376,0.41159157799411367,0.0143580087089561,0.1898298604473332,0.024706979222163028,0.15084156238755847,0.8673355629877368,0.012598119972865592,0.18956254796623176,0.013166904158261931,0.4121288040674969,0.006556499632033185,0.938920520540444,-1,1
264,1390,37.7358491,0.413650569,0.5376344086021505,0.0005404157186777882,0.014974083317335381,0.15421620222579702,0.5180722891566265,0.002472010376790665,0.004618117229129663,0.714285714285714,0.2158489579930751,0.0002322323964745117,0.00044160437186958326,0.0005118186532455305,0.049473202015574896,0.009325695399435455,0.6353541416566627,1.6011170165866992e-08,0.00078125,0.3554101394672483,0.3602739726027397,0.10542551261114134,0.05094130675526025,0.09147749523976717,0.028061485037279132,0.009327976049791225,0.38890559230306676,0.3675148624029149,0.1533907427341227,0.0014215623533427194,0.013404825737265418,0.0023645702102916954,0.02537253322593637,0.035308953341740223,0.035308953341740223,0.6340276205569391,0.416382252559727,0.42974574651118336,0.0762852956846031,0.2789882594384254,0.9675306577480489,0.03449946700261654,0.07444359171143514,0.07096989100061069,0.3863385159531354,0.08694052318190942,0.9389565865401819,1,1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.023421002111729698,0.08240041436216601,0.26506024096385544,0.0022208768746246935,0.00304491245876681,0.0,0.21434637747435817,0.00023763787967869934,0.0002930970141893474,0.0004763316643831435,0.04672469079248741,0.00922770518011048,0.0,3.2650229357846414e-08,0.000453125,0.3509154603741159,0.35684931506849316,0.05416439847577571,0.032668881506090805,0.040355070604493296,0.017350117454805435,0.006869928306940835,0.3837943475646422,0.3699090277111899,0.07717976318622173,0.00227261231281198,0.012064343163538875,0.0009303227056885356,0.01973419250906162,0.03909205548549811,0.0390920554854981,0.605048675571655,0.16488172296104509,0.24851844771554193,0.030034629728289824,0.2130092351976972,0.6304347826086958,0.03285202054462642,0.22179585571757482,0.0477080518903714,0.38147520448014155,0.022981200240851006,0.9389401973426476,1,-1
269,1390,-18.03278686,0.973215036,0.0,0.0012809074532242257,0.059704357842196194,0.15421620222579702,0.6626506024096386,0.0017446800031635274,0.024004059883278354,0.714285714285714,0.2225779055334161,0.0001379742831014894,0.0006098006892816225,0.0009976977409503708,0.02977553825011452,0.008703172577208134,0.0,3.390600741007128e-08,0.0025,0.36175556877519993,0.3321917808219178,0.06260206859009254,0.0221483942414175,0.1466556832453309,0.04107088142171381,0.011092728275427403,0.39612146722790137,0.366154473103845,0.1131324004305705,0.0014932377661163018,0.0061279203370356175,5.8145169105533484e-05,0.042958786414283794,0.23329129886506936,0.23329129886506933,0.1707040978039393,0.12886901259267977,0.2903842477537755,0.032365476824720296,0.145897466650675,0.9170847268673354,0.02868495009206319,0.12202609363008439,0.011297814460462276,0.3907597082013117,0.033451528734863185,0.9388521047277643,-1,1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018342137928207421,0.00304491245876681,0.714285714285714,0.21480368458875027,0.001347113307338216,0.0004963578225028469,0.0005002801843567463,0.06596426935409987,0.011815587063593775,0.0,1.318566954836105e-08,9.375e-05,0.34661907594685704,0.3547945205479452,0.03647250952640174,0.046511627906976744,0.23983920991388813,0.012639158410785414,0.006649334278736312,0.37890859891761874,0.37587196759037295,0.06006458557588804,0.006783565851785486,0.01551129835312141,0.002868495009206319,0.04282454020673916,0.028373266078184117,0.028373266078184106,0.6811184061580258,0.08861951276921266,0.24230548652265338,0.032864944059669686,0.14259251855701702,0.8835005574136008,0.04186452175598412,0.06907137375287796,0.07143253696541259,0.4257239702306389,0.022312169666153743,0.9389171678346921,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.6746987951807228,0.001978345638523827,0.003755392032479066,1.0,0.21375841118442546,9.473041746798817e-05,0.0002580629638564275,7.936462222971564e-05,0.06917086578103528,0.009261093580318236,0.0,2.888289520117182e-08,0.0046875,0.34794104038601364,0.37123287671232874,0.10479041916167664,0.03377630121816168,0.008332095447731967,0.027129506689817177,0.010635783502718035,0.38041190619362597,0.36786844376258504,0.15769644779332614,0.0003669098511028628,0.01934124856376867,0.001492392673708693,0.13491743858236008,0.04476670870113493,0.04476670870113493,0.5716549694362689,0.10580204778156997,0.2520550563945708,0.050879062333510916,0.09994802702594652,0.8893534002229655,0.051943017734276585,0.09593246354566384,0.028980143235190704,0.37506447572028595,0.040041479895631234,0.9389260758328223,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6506024096385543,0.0022084123666528065,0.003755392032479066,1.0,0.2166329130463187,0.0007356180198644873,0.0008594285715955597,0.0010355169451691185,0.08199725148877691,0.010087008490379556,0.0,2.7627117148946963e-08,0.001875,0.3481393350518871,0.3719178082191781,0.1698421339139902,0.04263565891472869,0.11597862734241714,0.041007047288326014,0.013141101394469393,0.38371918220084184,0.3681081599386326,0.2794402583423035,0.0016638935108153079,0.03657602451168134,0.003178602577769164,0.03503826016915022,0.02522068095838588,0.025220680958385866,0.7077201720624859,0.35895021772390256,0.42219460906136486,0.07848295151838039,0.11459374458614854,0.9828595317725752,0.05174920050392481,0.10360706062931695,0.0352073579214242,0.4506668631641,0.08620458954974244,0.9389402949942713,-1,-1
292,1390,67.85714287,-0.496312344,0.0,0.00016505024514573837,0.03897101171050105,0.15421620222579702,0.7108433734939761,0.0021575009960634103,0.005988327835574727,0.714285714285714,0.21950741490821196,1.2465719954257261e-05,0.00017476234804616114,3.6385224948208225e-05,0.09940448923499773,0.009039064432885512,0.0,3.484784094923992e-08,0.0046875,0.3570625950161941,0.39452054794520547,0.16829976410814734,0.05094130675526025,0.08906024226546568,0.045232866918598715,0.013566532734578116,0.39078472639807577,0.3668676287275865,0.24757804090419802,5.9729510644652075e-05,0.030448104174645732,0.0020544626417288497,0.15304067660088605,0.030264817150063055,0.030264817150063045,0.6660629386461399,0.30469577497940453,0.3660867902886637,0.06562999467234949,0.15801116752621971,0.8083890746934226,0.06541331524372518,0.10974673829623943,0.026074726576234802,0.4253186942745561,0.06680270288352179,0.9389364106296786,1,-1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002368080958208173,0.007916772392793706,0.714285714285714,0.22336186058665974,0.0003150038580386352,0.0008743718466919455,0.0012453790117958948,0.05955107650022905,0.009988619021552654,0.0,3.327811838395885e-08,0.0065625,0.3614911758873686,0.35410958904109585,0.1901651242968608,0.03820598006644518,0.05155455924520488,0.07606475334490859,0.021476404317340266,0.39582080577269996,0.366487079298111,0.28858988159311083,0.000776483638380477,0.02661815396399847,0.0011822851051458475,0.041616324338837433,0.08827238335435057,0.08827238335435054,0.39314014036676476,0.40061198069907034,0.4244886255018161,0.0753529568460309,0.18914164634390118,0.874721293199554,0.08227541428432988,0.08749040675364542,0.01519329348409423,0.3945545648809963,0.08754265069913696,0.938949061940056,1,1
308,1399,43.6295156,0.334687013,0.0,0.005014655739332483,0.0,0.8455347262708934,0.9277108433734942,0.00242750681663752,0.005074854097944683,0.714285714285714,0.2166329130463187,0.0058978544798637,0.004113309220506657,0.005040178593215747,0.12047640861200186,0.014388446023958007,0.9995998399359745,0.25429820946211273,0.0125,0.36314363143631434,0.2815068493150685,0.3792415169660679,0.03875968992248062,0.028385842189842133,0.10498161576958431,0.06280627117308753,0.39769993986770896,0.36929475501006803,0.511302475780409,0.0011860574256580911,0.1369207200306396,0.006822366508382596,0.08202443280977313,0.042875157629255985,0.04287515762925598,0.582748471813448,0.4546310462516182,0.5131905945325941,0.11324587107085775,0.2363570943109583,0.7557134894091415,0.047582130051361575,0.09593246354566384,0.005977385865240483,0.4049443666642105,0.11667893222720278,0.9389566733416252,1,1
309,1390,50.0,0.087644714,0.0,0.0002043982371130339,0.06661547321942791,0.15421620222579702,0.8795180722891567,0.0019765900740207443,0.005328596802841918,0.714285714285714,0.21826615274057623,2.276992231223998e-05,0.00022250837980147,9.890192344357296e-05,0.09803023362345396,0.00922614532159132,0.0,1.7894837244204284e-08,0.00390625,0.3534271928085135,0.2520547945205479,0.12456904373072036,0.02380952380952381,0.03536751698153974,0.03662802573792258,0.011203025289529663,0.38657546602525555,0.36655599769872466,0.20656620021528524,0.00020990656597977728,0.009766373037150517,0.0014342475046031594,0.08430661833803196,0.05422446406052964,0.05422446406052962,0.5218474077428118,0.3688360597858068,0.37688778436245457,0.08244539158231219,0.11392742440597557,0.8359810479375698,0.10330458377749782,0.04834996162701458,0.05127967873864203,0.42458182889986007,0.09225931625075268,0.9389258859546649,1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.001916725324465626,0.006952550114184217,0.714285714285714,0.21460769582543937,2.4796978513810348e-05,0.00018359924509338217,0.00010197245154703321,0.09161704076958314,0.009149436029206327,0.0,2.63713390967221e-08,0.00625,0.34959349593495936,0.3328767123287671,0.11268372346216655,0.03931339977851607,0.09693319469014597,0.03528750893677868,0.012479319309855828,0.382291040288635,0.3679763160418065,0.15522066738428417,5.9729510644652075e-05,0.029490616621983913,0.0018994088574474273,0.15854477111021617,0.07692307692307693,0.07692307692307691,0.4297034186099162,0.46486995410144755,0.3456318103613075,0.05733883857218967,0.14344540838763845,0.6588628762541806,0.15844558581257875,0.05832693783576362,0.025001387937894408,0.3451477415076266,0.0588746905733592,0.9389222674194926,1,1
