CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8860759493670884,0.0019802767594772177,0.0005074854097944684,1.0,0.11333037431572716,0.00023155671107398824,0.00039265636220998354,0.0003999469470316124,0.5847926267281106,0.010020554339270835,0.0,1.6011170165866992e-08,0.0040625,0.3083888604134632,0.9695787831513261,0.1909492273730684,0.5332225913621264,1.0,0.02996192044460454,0.0138974237768849,0.2824287829950344,0.3673530539840828,0.23104852018923974,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.009112638183447864,0.0025220680958385885,0.0025220680958385894,0.9628707267376045,0.6445804401553489,0.5310648059644427,0.13644434022310808,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.04144282425172678,0.0657975091141255,0.38630167268440063,0.1219308222385763,0.9389262114600777,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8734177215189871,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.11185086551264979,0.0002065563512546203,0.0003460302838144857,0.0003598834852928007,0.5377880184331798,0.010067879332557523,0.0,1.6011170165866992e-08,0.00078125,0.3147958311976764,0.9180967238689548,0.14652317880794702,0.4479512735326689,7.446015592907388e-06,0.023182215818453148,0.01269991333806035,0.2862618695008276,0.3674639227155048,0.18395863131257562,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.0037346877801015844,0.0037831021437578815,0.003783102143757877,0.9415893140140367,0.5187713310580204,0.44666411775951054,0.10669659307895883,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.0429777436684574,0.058617243740400095,0.396286198511532,0.09222586472201781,0.9389231517091974,-1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9367088607594936,0.002271612688763782,0.00025374270489723406,0.0,0.11569758840065097,0.00100589218007387,0.001846896227141699,0.0017925673767887496,0.591705069124424,0.011913818689594334,0.0,2.3231893966159947e-08,0.0078125,0.3251324107295404,0.32059282371294856,0.4484915378955114,0.5697674418604652,0.0,0.07085884835074359,0.05106751752934689,0.2968028573917589,0.36682268194457757,0.4759599515898339,0.0006484918298562225,0.036676646706586824,0.006085861033045839,0.026590976994323275,0.004413619167717529,0.004413619167717514,0.9318541996830427,0.8512416146875367,0.7715541961384056,0.22049512579143077,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.047582501918649274,0.019153542942798453,0.3723012305651758,0.20586070783434804,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.962025316455696,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.11643734280218966,0.012620924215072098,0.003034561321847496,0.002401360877246254,0.42672811059907834,0.01421009291506179,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.3255595421151546,0.5234009360374415,0.43791390728476814,0.4529346622369878,2.522589670510546e-06,0.07190089023825452,0.01835657448987631,0.38888404913319974,0.37679187841595546,0.46891847287930466,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.028084852106363908,0.0069356872635561164,0.006935687263556103,0.8972153045053203,0.8593621278098152,0.792869432230931,0.27493216307661383,1.0,0.7693701226309921,0.08043415059598799,0.03376822716807367,0.08997538723467255,0.3146783582639452,0.2602194420285007,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.962025316455696,0.001828244873510261,0.004009134737376301,0.714285714285714,0.11769492528480544,0.021337265881824694,0.0005105610381212942,0.0002700891959894393,0.33225806451612905,0.01429224778495564,0.9986996098829649,0.0,0.0015625,0.30881599179907737,0.32059282371294856,0.050956585724797644,0.26411960132890366,0.0,0.010561930736376266,0.007610493973056015,0.28016377733252024,0.49731517882826726,0.10078116404444934,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.11054675829100688,0.04918032786885246,0.04918032786885246,0.5499207606973059,1.0,0.0,0.4066865431643831,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.39240506329113917,0.001023406327072025,0.007104795737122557,0.714285714285714,0.24663411747299896,0.00021432673336064007,0.000289339840364436,0.00013922392791331834,0.035944700460829496,0.009034937307220232,0.0,1.4441447600585912e-08,0.015625,0.45421151546215616,0.40015600624024966,0.2504598969830758,0.04263565891472869,2.9429036461090433e-06,0.07649359337209902,0.04985425037422202,0.42808607021517553,0.36813213155623736,0.35504455935746504,4.368787064294552e-05,0.08196107784431136,0.00972962496365927,0.040185240513893036,0.06116015132408575,0.06116015132408574,0.4920760697305864,0.5007649758738378,0.4668323456318103,0.1910488760845533,0.16606031530270926,0.7593366778149386,0.11997286558775076,0.06523407521105141,0.01679404852230879,0.4374769729570408,0.21820432193751255,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.37974683544303794,0.004030424986177125,0.005277848261862471,0.714285714285714,0.11074123391034175,0.0001437176090059388,0.0002299856584320109,0.00017484951700259759,0.04377880184331796,0.00906955363176822,0.0,1.5069336626698345e-08,0.00625,0.31368528959507946,0.3884555382215289,0.15461736571008095,0.04208194905869325,7.114281640713779e-06,0.04402305356867184,0.0377215788229733,0.2851293666695705,0.36800028765941123,0.23357905160083617,0.00030274329109603656,0.048465568862275446,0.005426882449849792,0.04048401553630116,0.06242118537200505,0.062421185372005014,0.4852841294996604,0.5070024714605155,0.4468552857962148,0.11798599711902448,0.15070829835152388,0.7838628762541804,0.12365539296443456,0.07521105141980045,0.013583285526583637,0.4788151204774888,0.14216899712316855,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.4177215189873417,0.00652007878622377,0.006952550114184217,0.714285714285714,0.1498742417517384,0.0002122996771590697,0.00025180395980707837,0.00012019571599439235,0.03824884792626729,0.009065860573875385,0.0,1.1302002470023759e-08,0.0015625,0.30992653340167436,0.3650546021840874,0.15167402501839586,0.036544850498338874,3.202326654893641e-05,0.045296660320074095,0.014858583471204601,0.2887882219705549,0.36870445392655093,0.24502145450544613,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.033910965043322375,0.07313997477931905,0.07313997477931904,0.4424949060448268,0.39967047193126987,0.32183138979162684,0.14709724967337778,0.10718426418262504,0.797798216276477,0.1822851051458475,0.05448963929393707,0.06387290190054962,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4430379746835443,0.003607948388510287,0.0068003044912458765,1.0,0.1087438970261873,0.0001261497885923289,0.0001728263970090631,6.392402387611736e-05,0.03410138248847926,0.009036576087152564,0.0,1.3499614061417265e-08,0.003125,0.31231846916111394,0.38767550702028086,0.07293966151582044,0.03322259136212624,8.627906024712061e-06,0.022165903360263466,0.010809107382021588,0.2837355170311003,0.3671882491130501,0.1116734514247992,0.00030274329109603656,0.03012724550898203,0.0037600542688244988,0.05915745443680908,0.06872635561160151,0.0687263556116015,0.45890876160289795,0.16029186771801812,0.12779583253679982,0.06482194901343338,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.06139677666922486,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4430379746835443,0.003525349078640249,0.006343567622430854,0.0,0.16452137890220445,0.000424802735623697,0.0002202348534502415,0.0001653900515171979,0.043317972350230424,0.00911213405539246,0.0,1.7894837244204284e-08,0.001171875,0.27379121817871177,0.32059282371294856,0.09979764532744666,0.03433001107419713,0.0,0.02872690783718417,0.009485543212794455,0.24479484275633764,0.37336693355067596,0.17878754538453076,0.0006481505183668245,0.09262724550898203,0.008779920534935556,0.005079175380938153,0.046027742749054225,0.04602774274905422,0.5665610142630745,0.27668588913734266,0.28981074364366277,0.06907641285049078,0.4343607990511601,0.7392697881828316,0.11066963853086542,0.09593246354566384,0.06597331458075023,0.4000442119224818,0.0769719676189202,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5189873417721518,0.003301865717397829,0.003095660999746257,0.0,0.12479656753957685,0.0005396692537126846,0.0009596034165261989,0.0009343680988165031,0.09585253456221197,0.009606469932884441,0.0,3.296417387090263e-08,0.021562500000000002,0.3593029215786776,0.32059282371294856,0.4565857247976453,0.11849390919158363,0.0,0.09828642000720424,0.02839360277318207,0.3315619827511107,0.36696051874580493,0.5772912311585433,0.0006481505183668245,0.053330838323353294,0.004767903866653746,0.02927995219599641,0.02269861286254729,0.022698612862547277,0.731831559882273,0.6476403436507002,0.6400305868858727,0.16314361327928714,0.2938605258598862,0.7580824972129321,0.0626029654036244,0.10590943975441287,0.02822140385291559,0.5871343305578072,0.17344617649026564,0.9390075986634573,-1,1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7341772151898733,0.002338236361655768,0.004770362852068003,0.714285714285714,0.11333037431572716,0.000661292625806907,0.0005880073318260126,0.0004824007550876392,0.12027649769585252,0.009623043429650528,0.0,2.6685283609778315e-08,0.01015625,0.31240389543823677,0.5117004680187208,0.2964495952906549,0.09634551495016612,1.0306691567887588e-06,0.057891215972829715,0.019049870007090523,0.29131457444028225,0.3688123262057723,0.39311255363626363,0.0006399590426212722,0.0840194610778443,0.007965888167458088,0.30639378547953394,0.018915510718789406,0.0189155107187894,0.7665836540638441,0.4576909497469695,0.46721468170521885,0.13081638806070148,0.2055731019869668,0.886426978818283,0.07994960752010855,0.08442056792018417,0.03810352166108407,0.5071844374032864,0.11881983006623403,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.6962025316455696,0.002640105677960828,0.003552397868561278,0.714285714285714,0.12057996745080632,0.0005126418376917464,0.001103880625549301,0.0005889763334008841,0.1391705069124424,0.009893966713761242,0.0,2.22900604269913e-08,0.01953125,0.32461985306680335,0.5109204368174727,0.46017292126563647,0.08803986710963455,1.7788350915232802e-06,0.08445685174702826,0.03239580871346412,0.2962801637773325,0.3666488877169431,0.563758389261745,0.0006399590426212722,0.040980538922155696,0.005698226572342282,0.3988646549148491,0.013240857503152587,0.013240857503152584,0.8219379669458908,0.5142991644109686,0.5009558401835212,0.23228702556028274,0.13215794453550822,0.9255852842809364,0.09419517395096424,0.06753645433614734,0.03512408164775987,0.527742981357306,0.22392453335117418,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6835443037974682,0.002574359787320383,0.003907637655417406,0.714285714285714,0.11303447255511169,0.0007423748738697218,0.0013695451582823848,0.0010335418919359032,0.21336405529953917,0.010186630525982761,0.0,2.6685283609778315e-08,0.0203125,0.318298308559713,0.6255850234009361,0.45474613686534215,0.15614617940199338,3.829056788617714e-08,0.07771574126485875,0.039281493736705274,0.2898336091994076,0.36684365710998174,0.5742105842226868,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.4100687182551539,0.0069356872635561164,0.006935687263556103,0.8990264885669005,0.5924443921384017,0.5664308927547314,0.19520284077585343,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.08825786646201073,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6582278481012658,0.002317169587618776,0.00304491245876681,1.0,0.11185086551264979,0.0005666966697336229,0.0010382826406141882,0.000640074505511506,0.15299539170506912,0.010081908774357835,0.0,2.6057394583665886e-08,0.0059375,0.3138561421493251,0.5663026521060843,0.29810522442972776,0.1168327796234773,6.149429911674071e-07,0.05008233417382802,0.030709840069329555,0.2853035978743793,0.3668975932495924,0.40829574210584224,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.13459814759486105,0.009457755359394703,0.009457755359394693,0.8676703645007924,0.3328233494174415,0.3693366469126362,0.13503735218250645,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.09823484267075978,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5569620253164556,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.11399615327711199,0.0005633182427310057,0.0005222936645339508,0.0003252041092909593,0.09216589861751152,0.009898848235287722,0.0,1.9778504322541575e-08,0.001171875,0.3091576969075688,0.4609984399375976,0.13061074319352464,0.0664451827242525,4.874724554947141e-06,0.02365821026089641,0.010383676041912867,0.28295147660946074,0.36875239716176045,0.2029926284519749,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.09321780699133553,0.01828499369482976,0.018284993694829763,0.7734887932986189,0.20454277980463692,0.2679220034410246,0.08009781916853706,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.0782808902532617,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5696202531645569,0.00263378564574973,0.0008119766556711493,0.0,0.11547566208018936,0.0011308939791707096,0.0017484962054664785,0.0015886731160852784,0.1926267281105991,0.010617655181584687,0.0,3.1080506792565334e-08,0.003125,0.33948402528617805,0.6216848673946958,0.38980868285504044,0.16002214839424145,4.357184298679135e-06,0.06714094581382186,0.023083589379973214,0.3113511629932921,0.36711333780803523,0.46066674001540325,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.44592172094412913,0.005674653215636822,0.005674653215636802,0.9170251301788543,0.5237142520889725,0.5282928694322309,0.14860473685973669,0.23686349764788978,0.975334448160535,0.07297218722744453,0.11128165771297005,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5696202531645569,0.0025316995698954747,0.000608982491753362,0.0,0.1156236129604971,0.001573467916513574,0.0027232479222078767,0.0021751812992918877,0.2599078341013825,0.01193024594962425,0.0,2.794106166200318e-08,0.015625,0.32103194942764396,0.32059282371294856,0.41629874908020603,0.24031007751937988,0.0,0.0663561982195235,0.03316788781217995,0.2926213084763481,0.3668856074407901,0.4615469248542194,0.0016638935108153079,0.03630239520958084,0.004884194204864813,0.12040633403047506,0.0037831021437578815,0.003783102143757877,0.9422685080371292,0.5359538660703778,0.5485566813228828,0.1739305215905665,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.08749040675364542,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.9389602376258954,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.8987341772151898,0.002813379894415084,0.00030449124587668094,0.714285714285714,0.12021009025003698,0.04525652906035508,0.04109093029011613,0.013180369822774101,0.4405529953917051,0.04042364531777292,0.9744923477043113,1.1302002470023759e-08,0.002109375,0.3092431231846916,0.4508580343213729,0.6440397350993378,0.469545957918051,4.040978318715865e-06,0.10100087480059693,0.026975498306153,0.2964543949821413,0.36825198964426115,0.5992958521289471,0.034088485003626434,0.10048652694610778,0.035042155247601514,0.14251568568867642,0.008196721311475412,0.008196721311475391,0.8853294091012,0.7872190184771095,0.8430510418658,0.6229607048340089,0.42244699422966725,0.9954013377926421,0.13179571663920925,0.02993092862624712,0.1244425116124137,0.4623093360842975,0.6115608483307686,0.9389776847160213,1,-1
