CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1396,-3.564405167,0.305252141,0.0,0.003923292568748089,0.0,0.2190037762889374,0.4634146341463415,0.0017653029192612163,0.20424107142857142,0.0,0.220814006663618,0.001139885493583431,0.0006838646092984397,0.008367365126481287,0.016491067338524967,0.013498455273899004,0.0,2.8568950688115607e-08,0.00234375,0.3500561834886642,0.2815068493150685,0.03874070041734712,0.013842746400885935,0.0,0.0386196506996221,0.004051273935749327,0.3853728202044498,0.19867539521717312,0.06394277663379214,0.0016627788743345893,0.055014970059880236,0.000562069968020157,0.09544905356423683,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.38739172281039463,0.3163831007455553,0.02234283431006926,0.1328908967336985,0.862290076335878,0.1909099718965016,0.11126373626373624,0.0070979085693133465,0.40864072952872144,0.04659498207885304,0.9389104352977374,-1,1
62,1399,85.48373489,0.414482895,0.0,0.010053218001565537,0.06987905548089844,0.8455347262708934,0.7073170731707317,0.0015380909782143374,0.1408482142857143,0.714285714285714,0.22408048605213304,0.01944643765457982,0.00597307095765534,0.024251918308370233,0.032982134677049926,0.020153824938928058,0.9750925277583274,5.745184588928744e-08,0.039375,0.39216075087580143,0.3287671232876712,0.14861186717474142,0.01716500553709856,2.3891902727135414e-07,0.13394954550097027,0.04063934166798543,0.43069753457606735,0.19980540797291033,0.28113146201365563,0.0016627788743345893,0.37200598802395207,0.004147688729528056,0.06913679688548799,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.39268527430221367,0.3065379468552858,0.043553542887586574,0.218686283132771,0.8187786259541984,0.20118228510514588,0.14697802197802198,0.0018138071441791597,0.35654221325260677,0.04264228050782165,0.9387634696038596,1,1
73,1392,419.4087403,0.218842077,0.0,0.00040684000277118595,0.021885198694567093,0.6183065387383917,0.7560975609756098,0.0031977221714795025,0.005580357142857144,0.714285714285714,0.5390997582805253,0.0008115168449556932,0.0011157814409690477,0.00013734551814638952,0.17269812185066422,0.020396530260824646,0.0,1.663905919197942e-08,0.0234375,0.41271729790468636,0.2815068493150685,0.5909998185447287,0.08250276854928018,1.4115456120067929e-05,0.12087631498314778,0.03260009495173287,0.4537733012627781,0.19197192971703714,0.6620786821285358,0.00025121119684191635,0.10048652694610778,0.018955325128403918,0.008994495905490672,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3198989412897017,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.929618320610687,0.08634557612171723,0.0467032967032967,0.05138811771238201,0.1277048996524274,0.3912839580611663,0.9390002693665792,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.0002362183456377048,0.015741985025916682,0.0,0.5853658536585367,0.002056077467304042,0.03125,1.0,0.21153720520023522,0.0005077758449750356,0.0004333087381134447,0.0,0.13971598717361428,0.02031445992381374,0.0,1.0360168930855111e-08,0.0005,0.34668517416881484,0.2917808219178082,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.0064567178351004895,0.3789837642814191,0.20198882245009747,0.1819659694375203,0.00025121119684191635,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.10021655437921079,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.943969465648855,0.156507413509061,0.03571428571428572,0.06109568758097354,0.4072579138169451,0.0900746993601983,0.9389292115349657,-1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.0002950972644908818,0.012862353618736801,0.08240041436216601,0.5975609756097562,0.0019272678885521438,0.0234375,0.0,0.21251714901678972,0.0004771778572619964,0.00034376275695760804,3.640577972447723e-05,0.05451213925790198,0.020042950175677136,0.0,1.1615946983079972e-08,0.000109375,0.3464868795029414,0.3198630136986301,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.002452919765785725,0.37875826819001807,0.22876054838178342,0.07770673024818467,0.0004186853280698606,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.13366217516843118,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9668702290076335,0.09409826533578836,0.04052197802197802,0.07455117527299648,0.34230294876107187,0.02793689076474726,0.9389199400557912,-1,-1
73,1396,-7.391460329,0.121267437,0.0,0.00029464295184540974,0.0,0.2190037762889374,0.6097560975609757,0.0019279770947668825,0.02388392857142857,0.0,0.2150650029398315,0.00045852054768087485,0.00033131822355544124,4.410503282523545e-05,0.051305542830966555,0.020021431315686507,0.0,1.4755392113642127e-08,7.8125e-05,0.3503205763764955,0.2815068493150685,0.03629105425512611,0.03156146179401993,0.0,0.014413747318966396,0.00215223927836683,0.3830426939266386,0.2316411232709847,0.07022867670965645,0.0005478796578742747,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.11272858517805585,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.9370992366412213,0.08372904351196822,0.05013736263736263,0.05973533222283917,0.3509735770078858,0.014738887214015343,0.9389178730964198,-1,1
73,1398,378.4458599,0.44883296,0.0,0.00048415190002664874,0.031291994624688034,1.0,0.6951219512195121,0.0021410935622958316,0.024776785714285713,0.714285714285714,0.22473378192983606,0.0035280211199669796,0.0005190476326973213,0.00023423079855827808,0.05771873568483739,0.02023528814541818,0.9657897369210763,2.22900604269913e-08,0.00046875,0.3860136162337233,0.33013698630136984,0.10288513881328253,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.005681278683335971,0.423331328923632,0.2420908683477681,0.19128644196380187,0.0005478796578742747,0.4431137724550898,0.03399554220370191,0.028728688414552294,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.1932146294513956,0.29927356146052375,0.059503196590303675,0.19464545103213,0.9236641221374046,0.0634751429402074,0.06249999999999999,0.04240236905422914,0.32570916021975554,0.05429940039527015,0.9389348319284265,1,1
96,1390,74.137931,0.840482702,0.0,0.00042810183457927766,0.056824726435016314,0.15421620222579702,0.28048780487804875,0.0016720423020230905,0.0875,0.714285714285714,0.22244724635787552,5.477636834540616e-05,0.0004331752676326248,0.00014038786776758114,0.016491067338524967,0.01949092164586974,0.0,1.9778504322541575e-08,0.0078125,0.3587150505651398,0.31780821917808216,0.08637270912720013,0.021040974529346623,4.293660775918656e-06,0.05317383311204167,0.01449596455135306,0.39266386049308477,0.19072700040986904,0.1970304541020917,5.98121897242658e-05,0.028255988023952096,0.0010466130438996028,0.3039334138810579,0.1639262580966617,0.16392625809666167,0.2038650580875782,0.19814725697786334,0.3120818199197094,0.05560735215769846,0.14070016924532577,0.5697709923664122,0.03769745130342088,0.14217032967032966,0.01178974643716454,0.4494151063273162,0.04806887080025457,0.9388934493402796,1,1
96,1391,5.94059405,0.486970691,0.0,0.000375977030388785,0.06834325206373584,0.32559239751869506,0.20731707317073172,0.0016744358729978333,0.08392857142857144,0.714285714285714,0.21826615274057623,4.880602927944728e-05,0.00042697842388026894,9.501167500161018e-05,0.01236830050389372,0.01938611329161276,0.0,2.2917949453103732e-08,0.008125,0.35190693370348336,0.31780821917808216,0.0772092179277808,0.018826135105204873,2.0244593795304624e-06,0.046509549586354816,0.01387877828770375,0.38492182802164765,0.1906772032375823,0.186734583288176,5.98121897242658e-05,0.02376497005988024,0.0007171237523015796,0.2001610954490536,0.1768809167912307,0.1768809167912307,0.18956657730116172,0.11200673724735326,0.2474670235136685,0.04621736814064997,0.15629206146137342,0.6116030534351146,0.033821106696385314,0.16277472527472528,0.009106052193225987,0.39219643457786746,0.03266003416742036,0.9388989883573874,-1,1
96,1393,-58.52334418,0.013883699,0.0,0.0004883376338669312,0.18237665578805912,0.0,0.4146341463414634,0.001655553257530418,0.08125,1.0,0.21774351603841383,0.000230155078407948,0.0005736116364039618,0.0002679014758510306,0.02244617498854787,0.019426252452978673,0.0,2.1976115913935085e-08,0.03125,0.349725692378875,0.3280821917808219,0.1015242242787153,0.027685492801771874,4.9251904646957436e-06,0.05521652538045143,0.028485519860737458,0.3824413710162357,0.1917267744073179,0.35883819226184027,5.98121897242658e-05,0.050711077844311364,0.0018025002422715382,0.16713652839307291,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.16794995187680464,0.27556872490919515,0.05917021843367075,0.10522528285291649,0.9267175572519083,0.05048938850663825,0.10164835164835163,0.005737553211178975,0.36536233508988303,0.04904029745754196,0.9388866028764304,-1,1
96,1394,-18.84816755,0.961233599,0.0,0.000244226363201892,0.0,0.23634670939406446,0.4268292682926829,0.0017799302974401997,0.11696428571428572,0.714285714285714,0.21513033252760178,0.00019134787447921535,0.00029943784585101385,4.408695946114916e-05,0.01878149335776454,0.019142908555900694,0.0,1.2871725035304836e-08,0.00015625,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.0011868966608640607,0.377705953096813,0.11217387640341839,0.09396336837541996,0.0004186853280698606,0.033121257485029934,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.061236766121270464,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9482442748091603,0.08421358658784768,0.06387362637362635,0.008430501573200076,0.3202526441678813,0.0030482698556259,0.9389127355359879,-1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.0027955492601418616,0.0347475523133039,0.15421620222579702,0.48780487804878053,0.001818138782259242,0.11495535714285715,0.714285714285714,0.2158489579930751,0.001192125960410571,0.0009685190104643463,0.0033423433672052074,0.019697663765460376,0.01716533756329654,0.0,3.3592062897015065e-08,0.00196875,0.350122281710622,0.32602739726027397,0.05570676828161858,0.01716500553709856,3.415624527984935e-06,0.03651312429782453,0.008055072005064091,0.38289236319903786,0.19458053543451861,0.07976590441096781,0.0011364316047610503,0.05370508982035928,0.0009690861517588914,0.09115317492280844,0.19880418535127056,0.19880418535127053,0.1684539767649687,0.22389316650625604,0.3208755496081055,0.030201118806606288,0.13488985727421743,0.9094656488549616,0.039344897761410993,0.1291208791208791,0.007403294466037389,0.3560189856859887,0.04703044920108532,0.9389029106976117,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.010931349827745544,0.07813399884814744,0.6183065387383917,0.7560975609756098,0.0032550792240964867,0.1252232142857143,0.714285714285714,0.22682432873848568,0.00765501799931105,0.006667111102182007,0.013244902210358572,0.06046724690792489,0.0270189973685984,0.0,5.023112208899448e-08,0.0546875,0.36697732830986846,0.3821917808219178,0.241154055525313,0.05038759689922481,8.399221342774341e-07,0.12104228372995608,0.06482038297198923,0.40198436560432954,0.19253502081904855,0.26606697734908424,0.0011364316047610503,0.12256736526946108,0.0027909681170656076,0.42676869378440063,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.37608277189605394,0.4288854903460141,0.06769445924347361,0.2215781127147217,0.504885496183206,0.05543172788060859,0.11263736263736261,0.002406070701462151,0.3716784392869156,0.09312296921582419,0.9390009475028559,1,-1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.011534101558248154,0.17450566327510078,0.0,0.7560975609756098,0.002368216852565868,0.10714285714285714,1.0,0.2162409355196969,0.00765501799931105,0.00748796091496201,0.013890591215705256,0.06917086578103528,0.029323992871817653,0.0,4.2696453775645304e-08,0.0203125,0.3530967016987243,0.397945205479452,0.2054073670840138,0.06533776301218162,2.0325762741054123e-06,0.09127004391788378,0.07298623199873398,0.38627480457005414,0.18974254861927764,0.2881760052021242,0.0035289191937316828,0.09150449101796407,0.002403333656362051,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3425168431183831,0.40938635060217926,0.06699520511454449,0.1404203147696531,0.4938931297709922,0.05485027618955326,0.11744505494505493,0.001971127151582454,0.40628620547894007,0.08588751549258031,0.9389478304445776,-1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.011359494064838398,0.06987905548089844,0.23634670939406446,0.7804878048780488,0.0022777930601866965,0.054464285714285715,0.714285714285714,0.21898477820604956,0.004916124952802418,0.007683901936542909,0.01488543954183492,0.087036188731104,0.031187805231197165,0.0,3.578967448840857e-08,0.015625,0.34734615638839317,0.4054794520547945,0.2054073670840138,0.0769656699889258,4.455292850498096e-06,0.08003523644163006,0.019797436303212533,0.38552315093205053,0.19076913647872704,0.30909287959250026,0.0047251629882169984,0.047717065868263464,0.0017443550731660047,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.42745428296438887,0.44025998852991777,0.07595231752797016,0.10381268407094978,0.4416793893129771,0.09216009303227059,0.103021978021978,0.012881732370905055,0.43027992674814064,0.09476434529193045,0.9389421286747635,-1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.009561645661662845,0.14225379151468612,0.08240041436216601,0.8292682926829269,0.0022399391784750236,0.07120535714285714,0.0,0.2168942313973999,0.0042071471887198016,0.0061514765003513674,0.014039527784685651,0.04535043518094366,0.02644654183449501,0.0,3.170839581867777e-08,0.01015625,0.3497917906008328,0.36232876712328765,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.013071688558316188,0.38371918220084184,0.1909491724093021,0.20483364040316462,0.005921406782702314,0.03985778443113773,0.0014342475046031594,0.2092898375620889,0.101644245142003,0.101644245142003,0.3079758713136729,0.39436958614051976,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9305343511450382,0.09593952902413025,0.07348901098901098,0.01614843605404405,0.4062488320813245,0.07821659464710413,0.938941000255999,-1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.024409267413408448,0.051449414474947205,0.5116948768507772,0.7926829268292683,0.003479720292614938,0.062276785714285715,0.0,0.2225779055334161,0.01347609858862095,0.02085044708257395,0.02679135850049684,0.058176820888685296,0.03326083770576657,0.0,5.4626345271781496e-08,0.035937500000000004,0.36558926564875405,0.2815068493150685,0.35801125022681907,0.041528239202657816,0.0,0.1090414666530487,0.042348472859629685,0.4004810583283223,0.18991875399813835,0.44543188468624695,0.005921406782702314,0.054453592814371246,0.0020932260877992055,0.048060142300980005,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.3254331087584216,0.42381953737335115,0.08763985082578582,0.23457135622809472,0.8990839694656488,0.049714119585231135,0.13598901098901098,0.006496390893947808,0.39369137048249053,0.08545204837034803,0.9389969492113687,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.06775624246321822,0.08485313879823382,0.8455347262708934,0.5609756097560976,0.010556800458714578,0.07566964285714285,0.714285714285714,0.2215326321290913,0.09325475435749636,0.05931074788652194,0.07047143231597142,0.04122766834631242,0.03521480894748225,0.962888866659998,4.6463787932319894e-08,0.04453125,0.36016921144821207,0.323972602739726,0.3593721647613863,0.027131782945736437,6.271183330298321e-07,0.13290266571341028,0.06018357335021363,0.3984515935057126,0.19375313626421614,0.44358946569849356,0.011902625755128895,0.17589820359281436,0.006299059986432795,0.404081084709357,0.0637767812655705,0.0637767812655705,0.42392761394101874,0.352502406159769,0.46023704836551327,0.1001265316995205,0.20842495235810715,0.8532824427480915,0.05378428142261848,0.13324175824175824,0.005145289653895985,0.440856598273349,0.1006599001775366,0.9394498411674637,1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.01684511936134933,0.14590132463044728,0.32559239751869506,0.5975609756097562,0.0038806877562727734,0.078125,0.714285714285714,0.21891944861827925,0.006087803994496846,0.01144283108787575,0.01857831580549366,0.042601923957856155,0.02484936749044421,0.0,3.704545254063343e-08,0.041875,0.3568643003503206,0.347945205479452,0.22055888223552894,0.016057585825027688,2.213441859742885e-06,0.10997344500051066,0.04764994461148916,0.39055923030667467,0.1903745896521476,0.3255662728947654,0.002811172917040493,0.051272455089820354,0.0014536292276383371,0.14686535105383275,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3675409047160732,0.4506786465303001,0.0788825253063399,0.1682591718972801,0.6404580152671756,0.025390057176082958,0.11675824175824175,0.004738108458263928,0.4351384684381657,0.09359193380899741,0.9390414241009372,1,1
