CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
254,1396,62.02854227,-1.085974443,0.8064516129032258,0.0008733056477123816,0.0,0.2190037762889374,0.566265060240964,0.0017049164671687055,0.015173813752854603,0.0,0.23597047102632784,0.0003673694765792031,0.0006872384515910458,0.0008001497714051799,0.04271548436308162,0.008805958432992315,0.8358343337334934,6.49865142026366e-08,0.0078125,0.3690263731905612,0.2815068493150685,0.15459989112683722,0.014717273431448488,0.0,0.08163108977632519,0.02525801622941779,0.4043144918821407,0.36717326685204715,0.3043242657418446,0.00044882460855838555,0.047717065868263464,0.0006977420292664018,0.20190629614713387,0.14826498422712933,0.14826498422712933,0.26688764430220596,0.14216782393786043,0.2852088452088452,0.04140531162418257,0.16138274763789498,0.9933110367892974,0.018606454113770717,0.21634615384615383,0.004312419026466778,0.3963230417802668,0.035900385734587544,0.9388612894054953,1,-1
264,1396,15.15775035,-0.104708551,0.6666666666666666,0.0015188578484716352,0.0,0.2190037762889374,0.8554216867469882,0.002152848750130241,0.007815275310834811,0.0,0.21846214150388715,0.0017153618506235,0.0012310379001637995,0.0015595324183811717,0.09763539282990082,0.011153157860917917,0.7643057222889157,5.5568178810950147e-08,0.0028125,0.3512459514839051,0.2815068493150685,0.1431682090364725,0.04802478698683191,0.0,0.04543713614543969,0.012290238714251951,0.39063439567047503,0.3695794179691245,0.31050178823019403,0.0028857886428601902,0.06511976047904192,0.0019381723035177831,0.01503557524499933,0.08328075709779179,0.08328075709779179,0.4115898959881129,0.14734612216076262,0.28501228501228504,0.04310689977312158,0.19936299790775464,0.9908026755852843,0.01947863165035372,0.11195054945054943,0.016046640755136034,0.3819173237049591,0.03637409487717399,0.9389363021278744,-1,-1
268,1396,40.37698415,1.854121814,0.0,0.0005423035206554529,0.0,0.2190037762889374,0.3253012048192771,0.0023417474906619333,0.0037046434914996193,0.0,0.21709022016071083,0.000330206779550413,0.00030874651047586594,0.0006278110508205159,0.06559877955758961,0.009200201067620095,0.0,4.175462023647667e-08,0.000296875,0.35296450525480866,0.2815068493150685,0.05534385773906732,0.053446940356312936,0.0,0.01778418956184251,0.006995982037343418,0.3861244738424534,0.37098775050340393,0.0787905061233337,0.00227261231281198,0.019461077844311378,0.0009303227056885356,0.027520472546650555,0.04227129337539432,0.042271293375394314,0.5881815064578808,0.15864422737436742,0.262997542997543,0.027725877485653277,0.1693119577819534,0.7336956521739131,0.02519623994573118,0.2177197802197802,0.03468443457338516,0.3729275661336674,0.01948974758069974,0.938950841369646,1,-1
274,1396,74.86712233,2.044893073,0.0,0.0008715192798708301,0.0,0.2190037762889374,0.8072289156626506,0.002523185082055524,0.004567368688150215,0.0,0.2218592800679428,0.0005802103777440921,0.0009462450730722195,0.0007814174176628894,0.3615560640732265,0.009889535508533446,0.0,4.771956598454476e-08,0.0171875,0.3589794434529711,0.2815068493150685,0.4452005080747596,0.13632842757552285,0.0,0.09558523133489939,0.04032143701252659,0.39296452194828624,0.36727214977466677,0.5922835157689389,0.0003669098511028628,0.06362275449101797,0.003721290822754143,0.18069539535508125,0.01198738170347003,0.011987381703470024,0.8365527488855868,0.3989643403554196,0.47803439803439807,0.11811023622047244,0.1589706685856688,0.6751672240802675,0.040217075297994,0.11950549450549448,0.011669442902091431,0.39422297546238305,0.1065507207146241,0.9389597493677762,1,-1
15,1397,4.39e-09,0.029609359,0.0,0.00013514971591144264,0.0,0.5116948768507772,0.7831325301204821,0.0018931129818991646,0.0010657193605683834,0.0,0.2166329130463187,4.2026956227158504e-05,0.00017151738343977547,5.6700819743845404e-05,0.6872616323417237,0.009125947623915567,0.0,2.9510784227284257e-08,0.00390625,0.3710754180712539,0.2815068493150685,0.10442750861912539,0.4608830364058869,0.0,0.024474006740884485,0.008540140234775074,0.40649428743235116,0.37090684629398785,0.16115747263465915,0.00012799180852425445,0.03480538922155689,0.003411183254191298,0.587461404215331,0.017034700315457414,0.01703470031545741,0.7884329637672877,0.33235259503354125,0.21395577395577395,0.05041371947150674,0.15352016951185385,0.7279821627647716,0.13896695416222504,0.08173076923076922,0.05052748473070517,0.5193427160857712,0.03309196724639643,0.9389206832931504,-1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.602409638554217,0.0036986232950945055,0.007916772392793706,0.0,0.21950741490821196,0.002103880955924488,0.0031590674100789255,0.0031011294343246836,0.14111365369946605,0.010572240550740361,0.0,3.610361900146478e-08,0.06875,0.35970652389450725,0.2815068493150685,0.5894574487388858,0.11773818745158791,0.0,0.12665968746808293,0.08004411880564091,0.3937913409500902,0.36716427749544533,0.6799609840684946,0.0006740901915610733,0.07952844311377245,0.006318441709467972,0.8987783595113439,0.025236593059936908,0.025236593059936904,0.7121956795062292,0.7350829704601624,0.7513513513513513,0.19468170292272785,0.20825170911126217,0.8527034559643256,0.04079852698904933,0.09890109890109888,0.009374421617619842,0.5747918355316484,0.2133044596332138,0.9390321851723039,1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.2213366433657804,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.1266209000762776,0.011553939366748787,0.0,1.5697225652810774e-08,0.010937500000000001,0.3566660056844471,0.2815068493150685,0.25176918889493743,0.0844306738962045,0.0,0.08182259217648861,0.04805798471598519,0.3903337342152736,0.36574695560456416,0.3882085184783787,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.044794952681388014,0.044794952681388,0.573779860555492,0.5520772037189596,0.5674692874692875,0.17843320432403575,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.03846153846153846,0.015574680732926156,0.45567754771203306,0.20223996751708737,0.9389524905970708,1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.02709972088302461,0.0,0.2165675834585484,0.0021545573609637473,0.003322977695440504,0.0047402263791089735,0.08390541571319601,0.012322401809239044,0.0,1.946455980948536e-08,0.024765625,0.35270011236697735,0.2815068493150685,0.21284703320631462,0.08055770720371805,0.0,0.09833009907057501,0.03348302213818641,0.3894317498496693,0.36711034135583465,0.3372710523463748,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.07558061484763055,0.1141955835962145,0.11419558359621448,0.329409075322894,0.6597622690361303,0.6779361179361179,0.12735219538235687,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.04395604395604396,0.016259485471034608,0.4767150541596051,0.1761182919401773,0.9389609591628938,-1,1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8433734939759037,0.0025449540818937486,0.017254503933011922,0.0,0.21963807408375258,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.07704042715484363,0.010744577062491243,0.0,2.0406393348654005e-08,0.014843750000000001,0.3542864696939652,0.2815068493150685,0.18245327526764651,0.060418280402788536,0.0,0.07915432540087836,0.023099346096273538,0.391461214672279,0.3667687458049669,0.2926194862902352,0.0016638935108153079,0.040232035928143714,0.0023645702102916954,0.18512552020405426,0.1198738170347003,0.11987381703470032,0.3175220025145731,0.49641049782276103,0.5399508599508599,0.10539837181369278,0.16745958768107252,0.9423076923076923,0.07277836999709275,0.0467032967032967,0.021090135110124007,0.4891312357232334,0.122183122419977,0.9389651798830797,1,1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.4698795180722893,0.004268918423920901,0.0063943161634103015,0.0,0.21245181942901945,0.0007829159979011293,0.00081636125522488,0.001126697236741403,0.07398932112890923,0.009312666402607998,0.0,1.946455980948536e-08,0.00703125,0.3472139599444775,0.2815068493150685,0.14579931046996913,0.05886909372579396,0.0,0.0478245327341436,0.013471992436776176,0.3810883944678292,0.3684797200115063,0.19356237130161483,0.0014932377661163018,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.08328075709779179,0.08328075709779179,0.410332609441079,0.48417088384135576,0.4400982800982801,0.08871613505938876,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.11538461538461536,0.039237460669998156,0.5785130056738634,0.07866955403667864,0.937158483789711,1,-1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.00913473737630043,0.0,0.2212059841902398,0.000519398691696981,0.0007949858879959493,0.0010797117598249123,0.08695652173913042,0.010318269121935352,0.0,2.7627117148946963e-08,0.0075,0.3626148456606517,0.2815068493150685,0.12738160043549265,0.06274206041828041,0.0,0.05068430190991727,0.014165287953990389,0.3970986169573061,0.3674878943331096,0.22900184241898777,0.001322582021417296,0.03480538922155689,0.001705591627095649,0.06698885756477381,0.10283911671924288,0.1028391167192429,0.35592639158760997,0.2972813934329764,0.35626535626535627,0.061757640464433466,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.06043956043956044,0.021950768091800854,0.3536585365853659,0.061345333964945535,0.9389365408318437,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.01233189545800558,0.0,0.2159796171686157,0.0004416948706367834,0.0005009939210915198,0.001246693048562393,0.028222730739893207,0.008143928479818386,0.0,2.0406393348654005e-08,0.003125,0.35270011236697735,0.2815068493150685,0.07049537289058247,0.013942680092951201,0.0,0.03392145848227965,0.009091625305286379,0.38582381238725194,0.3687284255441557,0.14219139481955131,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.15709779179810723,0.15709779179810723,0.2539718825008572,0.3148169942332588,0.3084029484029484,0.03977045242226078,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.027975198963538773,0.43327684032127334,0.03904716789605469,0.9389004856822862,-1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.01217964983506724,0.0,0.21767818645064352,0.0005464261077179192,0.0006957313702137624,0.0007460450405265864,0.07627765064836002,0.009451264010227918,0.0,2.2917949453103732e-08,0.00609375,0.3618877652191156,0.2815068493150685,0.14743240791144982,0.04647560030983733,0.0,0.052995097538555816,0.018151737177972114,0.39619663259170174,0.3665290296289193,0.24211553050829088,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.22083501141092768,0.060567823343848574,0.060567823343848554,0.49617099097039663,0.3432976344592209,0.4045208845208845,0.07984118510609903,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.08173076923076922,0.020923560984638163,0.4147078328789331,0.08986939162211545,0.9390880256258692,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.006242070540471961,0.0,0.21545698046645329,0.0004822359946681908,0.0006416445680315292,0.0009050088392161431,0.05263157894736842,0.009120817732059397,0.0,1.5697225652810774e-08,0.003125,0.35190693370348336,0.2815068493150685,0.08038468517510433,0.040278853601859024,0.0,0.02742314370340108,0.008918301425982825,0.38492182802164765,0.36797931249400706,0.11368808930313212,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.07066246056782333,0.07066246056782333,0.4539947422562579,0.31952453807226083,0.38221130221130223,0.06075670625917523,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058504534517860446,0.46374622356495476,0.08340664546254314,0.9394060661145327,1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0009699357504347876,0.0,0.5116948768507772,0.4578313253012049,0.002254408156633572,0.0010149708195889367,0.0,0.22538707780753908,0.0004991281296812773,0.0013121467950391711,0.0008548968610276395,0.2646834477498093,0.010948721224968408,0.0,1.7580892731148066e-08,0.00421875,0.363672417211977,0.2815068493150685,0.19288695336599526,0.13013168086754454,0.0,0.03998570115412113,0.012463562593555504,0.39830126277811184,0.36645711477610504,0.24742603229652108,0.003029139468407355,0.011040419161676647,0.0022870433181509837,0.3769633507853403,0.011356466876971609,0.011356466876971602,0.84741113270088,0.32046604684006125,0.4284029484029484,0.12535032697184037,0.15939711350097951,0.5954570791527312,0.056303905417191595,0.06799450549450549,0.06916527854895428,0.4343084518458478,0.1095621574067808,0.9389431377415431,1,1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.4939759036144578,0.0025027327555946113,0.00482111139304745,0.0,0.2220552688312537,0.0006106162207676477,0.0005313462119829566,0.0009248473293845934,0.07170099160945842,0.009465952677950019,0.0,4.552195439315125e-08,0.000453125,0.36129288122149517,0.2815068493150685,0.09018326982398839,0.033307513555383424,0.0,0.028355122050863036,0.008697707397778304,0.3955201443174985,0.3696483363697382,0.1354719843936274,0.00227261231281198,0.03405688622754491,0.0013373388894272703,0.10471204188481677,0.06372239747634069,0.06372239747634068,0.4809692536289861,0.17453218783099916,0.2685012285012285,0.035566528760176165,0.16558056477298472,0.8297101449275361,0.016474464579901156,0.15109890109890112,0.02575421062372756,0.3776803478004569,0.028760912228463158,0.9389584853217565,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.0020299416391778738,0.0,0.22029136996145557,0.006539755610360984,0.010080905673639798,0.007754368178724864,0.23035850495804724,0.02272631923421012,0.0,1.6325114678923207e-08,0.015625,0.3546169608037544,0.2815068493150685,0.3378697151152241,0.10534469403563129,0.0,0.06611939536308856,0.03146616245174506,0.3880036079374624,0.36704441940742155,0.41129294461905286,0.006783565851785486,0.038173652694610774,0.00705494718480473,0.06725734997986307,0.016403785488958992,0.01640378548895899,0.791519030746371,0.6598799576321054,0.8627027027027027,0.22767916722274123,0.11907141619691095,0.8798773690078037,0.027715863940304297,0.03983516483516483,0.034675180455302615,0.39359663989389143,0.2379034986803817,0.9389485845321173,1,-1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.01106318193351941,0.0,0.2157836284053048,0.0008842688079796478,0.0012117416237661645,0.002230957229060125,0.09382151029748283,0.01097454941803791,0.0,3.516178546229614e-08,0.0125,0.36281314032652523,0.2815068493150685,0.12157503175467246,0.044926413632842756,0.0,0.05682514554182413,0.04227526983376665,0.3973241130487072,0.36754183047272027,0.25533759618510893,0.0004733990357950424,0.0406062874251497,0.001259811997286559,0.08309840247013021,0.13249211356466875,0.13249211356466875,0.29260486912790035,0.2783335294809933,0.32727272727272727,0.05058054183904978,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.08379120879120877,0.0029150471960022214,0.3985336379043549,0.048047641605197276,0.9389386349166661,1,1
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.38554216867469876,0.002818909922599795,0.0013194620654656177,0.0,0.22238191677010521,0.10167626000406374,0.14975749703715857,0.14038050949128889,0.18611746758199846,0.12396932870620493,0.0,1.7580892731148066e-08,0.00234375,0.35303060347676646,0.2815068493150685,0.28216294683360554,0.12858249419054996,0.0,0.060208354611377794,0.0156779327188214,0.39085989176187613,0.36710434845143347,0.36978432860084537,0.2661802977942745,0.0342440119760479,0.005581936234131214,0.06725734997986307,0.02018927444794953,0.020189274447949518,0.7548291233283804,0.61174532187831,0.6898280098280097,0.1798345122113973,0.14160636469036103,0.6580267558528428,0.07558871983719354,0.07348901098901098,0.07041458449009809,0.47299388401739006,0.18217500169181838,0.9389755635057478,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.16832812024800442,0.06661547321942791,0.5116948768507772,0.4698795180722893,0.0036997644120215093,0.0031971580817051507,0.0,0.24191546351342527,0.06248650677370323,0.1547051944175796,0.1479387290296824,0.16399694889397404,0.08846676775509309,0.0,1.5446070042365803e-07,0.0125,0.36492828342917577,0.2815068493150685,0.48793322446017057,0.05731990704879938,0.0,0.10281125523439893,0.04574174741983771,0.3997294046903187,0.3663582318534854,0.5982442830822586,0.06821963394342763,0.03237275449101795,0.0005426882449849792,0.11182709088468251,0.015141955835962145,0.015141955835962145,0.8059206766487599,0.13275273625985642,0.3013267813267813,0.05238222340851462,0.24576553525500075,0.7399665551839465,0.007558871983719353,0.581043956043956,0.0027669813066814736,0.38527006115982615,0.03884414969208906,0.9390301887391055,1,-1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.7951807228915664,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.2163715946952375,0.005560011779601972,0.0013807841889836214,0.0021473333152424497,0.05949656750572081,0.009509700674245596,0.9896958783513407,1.0705507895216949e-07,0.005765625,0.3542203714720074,0.33972602739726027,0.15523498457630194,0.04725019364833462,7.871623195402591e-07,0.0730773159023593,0.03398723705979674,0.38890559230306676,0.37745409435228683,0.35537010946136344,0.0028100857545117113,0.2277320359281437,0.003275511192945053,0.09437508390387973,0.09905362776025235,0.09905362776025237,0.3650702937478569,0.10168294692244323,0.23243243243243245,0.03219671693580675,0.25963832140620213,0.9332497212931994,0.032464386083922867,0.27266483516483514,0.0012307977049787156,0.38165942082381554,0.016545983623198215,0.9390051899234027,1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.602409638554217,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.2207486770758477,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.038901601830663615,0.007476719889209563,0.9759903961584634,4.112673121036424e-08,0.00515625,0.3523035230352304,0.3205479452054794,0.053347849755035384,0.018590240123934933,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.3853728202044498,0.39862702560168756,0.09840684946353094,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.09665726943213855,0.5482649842271293,0.5482649842271293,0.04960566921933934,0.3864893491820643,0.2690909090909091,0.02378886961163753,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0039052378308347215,0.39414928892491347,0.030418894227515737,0.9389049017057199,1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.0,0.6867469879518073,0.002120019693922596,0.005633088048718599,0.714285714285714,0.22473378192983606,0.001597116905531895,0.00024859594704042427,0.00011909224495721134,0.09229595728451563,0.009212303898451799,0.9658863545418167,2.22900604269913e-08,0.00046875,0.3860136162337233,0.33013698630136984,0.10288513881328253,0.04957397366382649,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.423331328923632,0.40712496404257353,0.19128644196380187,0.00039080165536072356,0.4431137724550898,0.03399554220370191,0.028728688414552294,0.05678233438485804,0.05678233438485804,0.5133158075208595,0.21078027539131458,0.30771498771498773,0.05962231415988256,0.19464545103213,0.9303232998885171,0.0634751429402074,0.06249999999999999,0.04240236905422914,0.33527374548669964,0.056236042498477364,0.9389348319284265,1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8554216867469882,0.0021622410202217332,0.005734585130677493,0.714285714285714,0.2210099954269289,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.12738367658276123,0.015292606872743135,0.9819927971188476,9.418335391686466e-09,0.010937500000000001,0.3519730319254412,0.2815068493150685,0.18463073852295409,0.12238574748257165,9.411009896964846e-06,0.052165253804514346,0.021035216260931223,0.3886049308478653,0.3704573784638987,0.2710523463747697,0.003827808353598703,0.09524700598802394,0.018063765868785737,0.0316821049805343,0.044794952681388014,0.044794952681388,0.5758372385415476,0.315170060021184,0.3513513513513513,0.19918590684638998,0.11728567811404737,0.9576365663322184,0.08188777982362633,0.02335164835164835,0.0508698870997594,0.4131604155920714,0.2342491710090005,0.9389374413968191,1,-1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.963855421686747,0.002650375730303861,0.01857396599847754,0.714285714285714,0.22016071078591498,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.09839816933638443,0.012957886312970821,0.9333733493397359,3.327811838395885e-08,0.048359375,0.35659990746248926,0.2815068493150685,0.33024859372164767,0.08055770720371805,3.5931374832544937e-06,0.12632774997446633,0.05995430552272907,0.39454299458809383,0.3705712436475213,0.49680286116831046,0.0012816246426895345,0.23390718562874252,0.010582420777207094,0.028594442207007652,0.0889589905362776,0.0889589905362776,0.39330209166761915,0.5759679887018948,0.6116953316953317,0.12241425330308287,0.2124761790535588,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.007412548584119934,0.37701716896323045,0.1477634161196454,0.9389676103234952,1,1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7590361445783134,0.002556277472938632,0.005277848261862471,0.714285714285714,0.22042202913699618,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.11975591151792522,0.01337985357580226,0.9505802320928372,2.6057394583665886e-08,0.00390625,0.3548152554696279,0.2815068493150685,0.29241516966067865,0.09604957397366383,3.1454731020230124e-06,0.08113318353590031,0.02070432521862444,0.3947684906794949,0.37011578291303093,0.3623062750623171,0.004565041170698408,0.13342065868263472,0.010679329392382985,0.04752315747080146,0.04605678233438486,0.04605678233438486,0.5681792204823408,0.6469342120748499,0.6687960687960688,0.13329107166688908,0.2262157011687256,0.8932552954292086,0.05010175404593469,0.061126373626373624,0.032796594484545624,0.400560017684769,0.16901265480138053,0.9389617946267866,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.027452486081781528,1.0,0.5542168674698795,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.21650225387077812,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.08237986270022882,0.011321808278430066,0.9321728691476592,2.0406393348654005e-08,0.009765625,0.3495273977130015,0.3321917808219178,0.19932861549628017,0.061967467079783116,2.6416962756864425e-06,0.07271984475538759,0.025494366973922634,0.3867257967528563,0.37076900949276054,0.2549040858350493,0.0026878279790093435,0.1375374251497006,0.01017540459346836,0.07249295207410392,0.08580441640378547,0.0858044164037855,0.4018744999428506,0.6356361068612452,0.6350859950859951,0.11470705992259442,0.1642745772198457,0.5461259754738017,0.08692702781277256,0.06799450549450549,0.020460855080510827,0.44709306609682414,0.1541246531772349,0.9390296082544526,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.0,0.963855421686747,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.2210099954269289,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.10907704042715483,0.016306505625325672,0.9171668667466988,3.924306413202694e-08,0.091953125,0.3632097296582722,0.3034246575342466,0.43667211032480496,0.08597986057319908,2.340841813723622e-06,0.15135073026248594,0.10341132907901994,0.39777510523150933,0.368896226867389,0.5390701202991222,0.0014932377661163018,0.17833083832335328,0.008198468843880221,0.059336823734729496,0.07066246056782333,0.07066246056782333,0.4541090410332609,0.6025656113922561,0.6464864864864865,0.13676097691178435,0.22570929783179416,0.987458193979933,0.0366314565364861,0.07142857142857142,0.004293910790301685,0.3811067717927935,0.15980916288827232,0.9389801748324292,1,-1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8554216867469882,0.003001576409145543,0.015275310834813496,0.714285714285714,0.21911543738159014,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.10450038138825324,0.012158502925043446,0.9464785914365746,2.9824728740340475e-08,0.034375,0.35904554167492897,0.2883561643835616,0.3013972055888224,0.06816421378776143,2.3284900176313067e-06,0.1071775099581248,0.04104624596234145,0.3930396873120866,0.37015773324383927,0.5351685271485856,0.0016638935108153079,0.187312874251497,0.009768388409729625,0.2570814874479796,0.06750788643533122,0.06750788643533123,0.4654246199565665,0.5212427915734965,0.5915479115479115,0.12261444014413453,0.21452844520849162,0.9137402452619843,0.059501889717995936,0.07211538461538461,0.011974828798815474,0.5045685653231156,0.1323001962509305,0.9389695579308818,1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.0694951046266078,1.0,0.6144578313253013,0.0027952975800333334,0.003806140573458513,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.11289092295957284,0.009863238429420983,0.9760904361744698,6.749807030708633e-08,0.011078125,0.3560050234648688,0.3636986301369863,0.28025766648521144,0.07358636715724245,7.188745325727451e-07,0.07044734960678173,0.01736390136295596,0.38958208057727,0.37125443474925685,0.42234745854557276,0.0015769341695464822,0.14053143712574848,0.0049423393739703465,0.0986709625453081,0.032176656151419555,0.032176656151419555,0.6580180592067664,0.23455337177827468,0.3545945945945946,0.061724275990924865,0.19280640733485255,0.8784838350055741,0.022095164260102725,0.2122252747252747,0.015574680732926156,0.3825436592734508,0.05704811531433986,0.9389765671474374,1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.03186792090612401,1.0,0.602409638554217,0.0014959165130767173,0.0038568891144379596,0.714285714285714,0.2311360815313256,0.0031917344507672537,0.0017991532748864675,0.0016176299019498548,0.21357742181540806,0.00862853613252792,0.8859543817527011,3.610361900146478e-08,0.01953125,0.3924912419855906,0.3431506849315068,0.43658138268916713,0.10766847405112316,8.775068852440503e-07,0.09478092125421306,0.03022138186401954,0.43092303066746845,0.37049932879470704,0.593258914056573,0.00115192627671829,0.1620508982035928,0.01292760926446361,0.13625990065780644,0.013880126182965299,0.013880126182965288,0.8215796090981827,0.5104154407437919,0.5304176904176904,0.1466702255438409,0.3131305054704887,0.9173634336677814,0.05465645895920148,0.1085164835164835,0.022061817508791413,0.42019747992041856,0.13006699600730867,0.938834804115074,1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.0,0.8072289156626506,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.2271509766773372,0.0043437780586597485,0.0017906238275815025,0.0017066458976714364,0.20671243325705566,0.0108654173521475,0.948079231692677,3.830123059285829e-08,0.0054687500000000005,0.3706788287395069,0.3876712328767123,0.41172201052440577,0.1386522075910147,1.091545866100884e-06,0.10448370952915943,0.02467501772630584,0.40619362597714975,0.37244102982069227,0.5309418012355045,0.0014932377661163018,0.23895958083832333,0.015854249442775463,0.555645053027252,0.030914826498422712,0.030914826498422712,0.6652188821579609,0.48381781805343066,0.5284520884520885,0.13302415587882024,0.19495195831500955,0.5985228539576364,0.05068320573699002,0.08585164835164834,0.025615398852489358,0.4769729570407487,0.13358597820937945,0.9389605197305865,1,-1
