CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.002706904907303122,0.0038568891144379596,0.714285714285714,0.31425665680473375,0.0002663545092009463,0.0003136535301245467,0.0003480838082841041,0.05084745762711865,0.009636999755128176,0.0,2.605739473091625e-08,0.0023281613775215236,0.34780884394209793,0.24301964839710438,0.08755216839049174,0.06478405315614619,0.07884656070365918,0.026095393728934733,0.008666193965177657,0.40228502705953095,0.369753212196759,0.13218514531754572,0.0009812705320192841,0.030688622754491014,0.015365703749231711,0.4867767485568533,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.21251348435814454,0.28061526326168407,0.04198854555141182,0.2874782284150287,0.7035953177257526,0.1628997867803838,0.10917941585535468,0.12258818328228123,0.6562417033929804,0.041948217033518434,0.9389705127467594,1,-1
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0032851878546185436,0.01106318193351941,0.714285714285714,0.31046597633136097,0.00045520857864725253,0.0005708337174933083,0.0006499151216208596,0.03893724232707284,0.009554999146128633,0.0,5.745184621394787e-08,0.01092204565696339,0.3464868795029414,0.1933815925542916,0.17319905643258937,0.013289036544850502,0.03164035597088493,0.06219997957307732,0.0134877491530765,0.38604930847865304,0.3696033895867293,0.2608180839612486,0.0006228934681513716,0.06998502994011976,0.011216963736939149,0.05034232782923883,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.17679491789524152,0.27282587260895286,0.045484816196057536,0.25951729285892017,0.9534559643255294,0.07462686567164178,0.1557719054242003,0.033883853854169955,0.5271597727393406,0.04295176289556433,0.9390068445759177,1,1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.0023065484223751265,0.023953311342298906,0.714285714285714,0.30880177514792906,0.00019270480054388943,7.08534673341772e-05,9.953895140948182e-05,0.05313788364635823,0.009540111882197081,0.0,9.889252217154963e-08,0.004656322755043047,0.34186000396589333,0.20475698035160286,0.0885501723825077,0.03433001107419713,0.08243417824652378,0.045615871718925546,0.0,0.37379735417919424,0.3602664445296768,0.15683530678148544,0.00030100942872989466,0.07354041916167665,0.005531653349723416,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.035838427424187934,0.1538158154210215,0.011354555141182738,0.6349838268225927,0.8095039018952062,0.10575692963752666,0.27607788595271215,0.020968200334733317,0.5207879785482928,0.0,0.9388796316355065,1,1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.002420747893300652,0.021568129916264906,0.714285714285714,0.3201738165680474,0.00022986749757267956,0.00034218547501727926,0.0003381578997274322,0.04901511681172699,0.009588945634800488,0.0,4.144067595760175e-08,0.00575008984515383,0.3553440412452905,0.2057911065149948,0.09598983850480855,0.03377630121816168,0.031001156860362,0.048016035134307015,0.010336405893011897,0.40829825616355986,0.36978018026656434,0.14628632938643701,0.0005208345065915781,0.052020958083832336,0.006607252612169635,0.02443280977312391,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11326860841423946,0.2329915204101755,0.033297815663292485,0.45704777307788014,0.951505016722408,0.040938166311300636,0.07162726008344925,0.03508384122272397,0.47809695746827374,0.025389710309761157,0.9389534182874972,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.44578313253012053,0.01912178412402642,0.007206292819081451,0.714285714285714,0.30954142011834324,0.0010126490340791046,0.0014651045638399847,0.002014178478033627,0.047182775996335316,0.010053114560287315,0.0,3.2650229542352895e-08,0.0023281613775215236,0.35435256791592307,0.23267838676318509,0.20268553801487932,0.04928017718715394,0.0012693954166722932,0.06574915738943928,0.02201213267155125,0.39101022248947687,0.36736503979288515,0.27761033369214205,0.0013908443192968982,0.042851796407185616,0.015980331899200978,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3398058252427184,0.3844409386708736,0.07165689930740543,0.31966907190843497,0.7153010033444815,0.20980810234541578,0.1383866481223922,0.04664161429879685,0.593320235756385,0.07583461564193485,0.93909592998231,1,-1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0016898186124421949,0.037655417406749554,0.714285714285714,0.31370192307692313,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.019697663765460376,0.00801187715940303,0.0,2.7941061819898156e-08,0.018719042485038827,0.35111375503998943,0.15925542916235777,0.08845944474686988,0.014950166112956811,0.039436784558389934,0.10224951486058625,0.026628850547545893,0.39025856885147325,0.3681650925304439,0.12744886975242195,0.0005191620802935279,0.09468562874251497,0.009065765212046708,0.048865619546247824,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.37672300131847053,0.3349437980674423,0.04115610015982951,0.2437484448867878,0.8248327759197325,0.5692963752665245,0.11543810848400558,0.013831433353333122,0.5900281420910105,0.05680069579179768,0.9388962486868297,1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003166248359534695,0.001268713524486171,0.714285714285714,0.7629437869822486,0.0003673694765792031,0.000534399401007539,7.622745940178793e-05,0.17269812185066422,0.00966599233038141,0.0,1.098805801906107e-08,0.023422240972515194,0.41271729790468636,0.09927611168562563,0.5909998185447287,0.08250276854928018,0.36008966793156066,0.12087631498314778,0.03679193256125424,0.4537733012627781,0.36791938344999514,0.657588805166846,0.0001791885319339562,0.10048652694610778,0.15027658266748614,0.008994495905490672,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3408845738942826,0.34076119108657066,0.3891515716568993,0.2481338641453098,0.9357580824972129,0.379957356076759,0.03477051460361613,0.17579814949316322,0.20187967928635903,0.39211881983006625,0.9390002693665792,1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.001656550665108779,0.017508246637909158,0.714285714285714,0.3102810650887574,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.02107191937700412,0.009216374220373816,0.0,2.574345021608594e-08,0.026547289801403147,0.3688280785246877,0.16959669079627712,0.1853565596080566,0.020487264673311186,0.03227055227703429,0.10037279133898477,0.04923973843850942,0.40408899579073965,0.3691299501390353,0.5403659849300323,4.2663936174751484e-05,0.12949101796407184,0.033804548248309765,0.16176668009128745,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.33860721562986934,0.37142575428909486,0.07671816728822589,0.3681263996018911,0.9117892976588629,0.23923240938166312,0.12308762169680114,0.017241923769223483,0.5345404343439707,0.07643674315916238,0.938870691086835,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.32100591715976334,0.0034653870379792538,0.0031931882433556395,0.005875380895079785,0.06046724690792489,0.01280440437661521,0.0,4.458012110590491e-08,0.05467272926139471,0.36697732830986846,0.25129265770423986,0.241154055525313,0.05038759689922481,0.021426674409078427,0.12104228372995608,0.06887260694871189,0.40198436560432954,0.3683598619234825,0.2642626480086114,0.0008106147873202782,0.12256736526946108,0.022126613398893664,0.42676869378440063,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.39685964281433533,0.41086570696115166,0.06769445924347361,0.3843928838019408,0.5480769230769229,0.2439232409381663,0.10152990264255912,0.008652540499573688,0.5485052832793501,0.09436676256104905,0.9390009475028559,1,-1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004515311901928549,0.010504947982745495,0.714285714285714,0.3156434911242604,0.008600596081957528,0.014687428205919097,0.017727139604420187,0.05680256527714156,0.01678493761766545,0.0,3.296417405718321e-08,0.07811059547805434,0.3568643003503206,0.21096173733195447,0.33405915441843587,0.019379844961240313,0.013657254234694105,0.15105709324890204,0.08415662176002521,0.39830126277811184,0.36782948988397735,0.42572658772874056,0.0032339263620461624,0.07578592814371257,0.020897357098955127,0.04738891126325681,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.4557113748052259,0.5018733977519227,0.10871736814064997,0.4094924110475243,0.5419453734671125,0.10191897654584223,0.0980528511821975,0.014273533962800391,0.5628418202092073,0.12323543185923597,0.939082855514896,1,1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5542168674698795,0.003479528845109792,0.005886830753615834,0.714285714285714,0.3112056213017752,0.0008335924029403885,0.0014852105593607889,0.0013902162488983515,0.11268896014658726,0.010155438976141046,0.0,2.7941061819898156e-08,0.03123486304473507,0.350122281710622,0.35573940020682515,0.56187624750499,0.10741971207087486,0.010281202594608218,0.11093095700132774,0.038793035531395265,0.39311485267588697,0.36697550100680787,0.7003229278794402,0.0006740901915610733,0.06605538922155689,0.045943454210202815,0.8571620351725064,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7749011147069398,0.7549792940248471,0.1981885988279169,0.32078875342124913,0.8121516164994425,0.13134328358208955,0.088317107093185,0.07859917264028798,0.811766579939468,0.22626614036261458,0.9390178249585094,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.003023345408983768,0.0192844455721898,0.714285714285714,0.30649038461538464,0.012316865784836543,0.027752772880093233,0.02498569745610558,0.10581768208886853,0.0254268829538923,0.0,2.574345021608594e-08,0.12186127908248565,0.35441866613788087,0.3464322647362978,0.6181273816004355,0.10963455149501662,0.08418972509936844,0.13651567766316006,0.14864886157724733,0.3877781118460613,0.3664750934893086,0.9361679224973088,0.0033704509578053672,0.06380988023952096,0.037645974185617694,0.5057054638206471,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7841304087258778,0.6820153815815421,0.2286228023441662,0.27808534461308787,0.8337513935340022,0.5445628997867804,0.0730180806675939,0.01894716897716866,0.7408272712791377,0.21442429919047304,0.9389864191112647,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.30649038461538464,9.810884447060545e-05,0.0002941715662588166,0.00034396045153405806,0.038021071919376995,0.009478641589791425,0.0,3.108050696820131e-08,0.02185971655807122,0.352039130147399,0.1995863495346432,0.10941752857920521,0.035437430786268,0.0690830193605308,0.0714048616075988,0.02787363113527141,0.38507215874924833,0.3672991178444721,0.15683530678148544,7.679508511455267e-05,0.055763473053892204,0.007221880762138902,0.009128742113035307,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2705261896200407,0.33218300138039836,0.045351624933404375,0.22247449614331927,0.9460702341137122,0.14456289978678039,0.06815020862308763,0.015726150251049988,0.49317687038708646,0.06175152204455744,0.9389622340590938,1,-1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006292819081451409,0.714285714285714,0.31250000000000006,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.0700870361887311,0.0114077697256949,0.0,1.8208781860158346e-08,0.01873466772918327,0.36281314032652523,0.264736297828335,0.3112865178733442,0.05647840531561463,0.16852799647090067,0.08698039015422326,0.032789726620972195,0.3973241130487072,0.36704741585962214,0.406350914962325,0.0012474934937497333,0.04958832335329341,0.030577750460971102,0.00469861726406229,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6824883135562746,0.674324590810491,0.15210442194992008,0.39403458571784034,0.962653288740245,0.14456289978678039,0.05006954102920724,0.06176777086556984,0.5274783624488929,0.17618920184652442,0.9389682993099523,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.3138868343195267,0.0006241299287781169,0.0010269795489545467,0.0015289204259608237,0.043976179569399906,0.009954908737556794,0.0,2.385978312710404e-08,0.03904748511695495,0.36334192610218785,0.2119958634953464,0.22845218653601887,0.03599114064230344,0.23692680269904073,0.12665968746808293,0.06283778460568817,0.39792543595911006,0.36722420653945725,0.2935414424111948,0.00023038525534365803,0.08027694610778442,0.0224339274738783,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5674217907227614,0.5657661210806546,0.09679675013319125,0.35674297088828066,0.9804905239687847,0.21748400852878463,0.05215577190542421,0.017652445763728805,0.5764349811501088,0.13882384424968222,0.9390053526761091,1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.3299741124260355,0.000661292625806907,0.0011358106695994814,0.0013338912490005025,0.05771873568483739,0.010107145861395503,0.0,2.0720337978800874e-08,0.014047094485851341,0.3895829202194461,0.22233712512926573,0.29658864090001813,0.04706533776301218,0.21074664758072137,0.10671790419773261,0.027117308752855906,0.42761575466025253,0.36710734490363406,0.4233584499461786,0.000776483638380477,0.06025449101796407,0.03149969268592501,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6506052978544886,0.6148688621573655,0.1344232818327118,0.4440781288877831,0.9620958751393534,0.2993603411513859,0.05632823365785815,0.07863075125524994,0.7047735358147932,0.17357998260520507,0.9390014737366066,1,-1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.3076923076923077,0.0015937384785292778,0.0019498888821838463,0.0023172278741336472,0.058176820888685296,0.011111161410799271,0.0,2.1348227008461505e-08,0.03123486304473507,0.352039130147399,0.21302998965873834,0.31137724550898205,0.047619047619047616,0.15753107092859422,0.12017413951588193,0.05133538170645238,0.39236319903788336,0.3676736743695464,0.3972012917115177,0.0006570246170911728,0.09767964071856286,0.04302397049784879,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6365815653841542,0.616643660027608,0.13788625466169419,0.34228041801443154,0.9648829431438126,0.26098081023454156,0.0396383866481224,0.036346985821201876,0.5190888334306801,0.1793670970763364,0.9389678490274647,1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.01826947475260086,0.714285714285714,0.3175850591715977,0.0004923712756760427,0.00040214730692777177,0.0003808920812228994,0.04535043518094366,0.00971893539477141,0.0,7.534668355927591e-09,0.002484413818965921,0.34965959415691716,0.2088934850051706,0.07911449827617492,0.032668881506090805,0.15657677366499662,0.04524563374527627,0.011675726778539354,0.3915363800360794,0.37056824719532067,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.03703134603564842,0.14310645724258292,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.294018938031883,0.2995464405442714,0.06473095364944059,0.22549141577506848,0.30560200668896326,0.15479744136460555,0.043115438108484005,0.11611456721508194,0.47342430839483884,0.05790459624004817,0.9388045375367742,1,1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.008880994671403195,0.714285714285714,0.30880177514792906,0.0011038665631497712,0.0014787632469439739,0.0018352749043944298,0.050389372423270726,0.010172314766442508,0.0,2.2290060552952454e-08,0.01873466772918327,0.3573269879040254,0.22647362978283347,0.30212302667392493,0.04595791805094131,0.210260496144549,0.09656827698907158,0.06969195619632869,0.39108538785327723,0.36753284111611845,0.4359526372443487,0.0008106147873202782,0.07391467065868264,0.03779963122311001,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6399376723001317,0.6179254584894498,0.13026105487480022,0.32828439910425483,0.9604236343366777,0.3957356076759062,0.057023643949930466,0.023241860611993556,0.5519035735145754,0.15521509332976519,0.9390037414243156,1,1
