CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08587861959539865,0.6183065387383917,0.7926829268292683,0.002661523564898436,0.006292819081451409,0.714285714285714,0.11769492528480544,0.0012863016212911046,0.002119862928798633,0.002415322214793372,0.0700870361887311,0.011031187138078876,0.0,8.696721393021242e-08,0.01875,0.2859259259259259,0.3910958904109589,0.3112865178733442,0.05647840531561463,6.606269912859843e-06,0.08698039015422326,0.032789726620972195,0.30150709992159597,0.36704741585962214,0.406350914962325,0.0012474934937497333,0.04958832335329341,0.003856962884000388,0.00469861726406229,0.03886397608370703,0.03886397608370702,0.555071492403932,0.662776708373436,0.7046953440299242,0.15210442194992008,0.22570929783179416,0.962653288740245,0.03285202054462642,0.09911894273127753,0.01809871014305013,0.36600103161152464,0.17618920184652442,0.9967998811203905,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.09202697342324473,0.6183065387383917,0.878048780487805,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.11880455688711347,0.0006241299287781169,0.0010269795489545467,0.0015134819058337631,0.043976179569399906,0.009577772714324341,0.0,1.0756471196631535e-07,0.0390625,0.2865185185185185,0.3561643835616438,0.22845218653601887,0.03599114064230344,9.287491936041694e-06,0.12665968746808293,0.06283778460568817,0.3022040247408311,0.36722420653945725,0.2935414424111948,0.00023038525534365803,0.08027694610778442,0.002829731563135963,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5472810394610202,0.5963185352889064,0.09679675013319125,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.10242290748898678,0.005172381886485186,0.3999705253850122,0.13882384424968222,0.996839216624057,1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.2183657278857596,0.6183065387383917,0.9512195121951219,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.11384820239680425,0.0015937384785292778,0.0019498888821838463,0.002301801542942906,0.058176820888685296,0.01073446583673311,0.0,9.841026839471404e-08,0.03125,0.27385185185185185,0.35684931506849316,0.31137724550898205,0.047619047619047616,6.175192229238042e-06,0.12017413951588193,0.05133538170645238,0.29575747016290616,0.3676736743695464,0.3972012917115177,0.0006570246170911728,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6166987487969202,0.6471109361157594,0.13788625466169419,0.20353416223563747,0.9648829431438126,0.05930807248764416,0.08259911894273128,0.010650110109739623,0.3601797951514259,0.1793670970763364,0.996799403104753,1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.017453391511305035,0.6183065387383917,0.5365853658536586,0.006886201763341654,0.01826947475260086,0.714285714285714,0.12176357449326822,0.0004923712756760427,0.00040214730692777177,0.0003654358100972679,0.04535043518094366,0.009341709482655235,0.0,4.806082875090686e-08,0.0025,0.2711851851851852,0.35410958904109585,0.07911449827617492,0.032668881506090805,6.137783932501316e-06,0.04524563374527627,0.011675726778539354,0.29479919853645786,0.37056824719532067,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.27285851780558235,0.3305443449158382,0.06473095364944059,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.08810572687224669,0.03402298425153135,0.328494584039496,0.05790459624004817,0.996626033168169,1,1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.07140023800079333,0.6183065387383917,0.6951219512195121,0.00323497870983038,0.008880994671403195,0.714285714285714,0.11473590767865068,0.0011038665631497712,0.0014787632469439739,0.001819841121169497,0.050389372423270726,0.00979526155928165,0.0,1.0184318473406453e-07,0.01875,0.2797777777777778,0.36575342465753424,0.30212302667392493,0.04595791805094131,8.242177078172048e-06,0.09656827698907158,0.06969195619632869,0.29427650492203156,0.36753284111611845,0.4359526372443487,0.0008106147873202782,0.07391467065868264,0.004767903866653746,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6200673724735323,0.6483905896249631,0.13026105487480022,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.11013215859030837,0.006810148601883894,0.3829489352295336,0.15521509332976519,0.9968375061343661,1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07516858389527964,0.6183065387383917,0.7439024390243902,0.0024029289135943633,0.005988327835574727,0.714285714285714,0.13574493268234944,0.0002950711387231932,0.0004937399336083894,0.00040369272963400766,0.05313788364635823,0.009400032406989223,0.0,7.666846491216094e-08,0.001015625,0.3077037037037037,0.3636986301369863,0.16494284158954817,0.047619047619047616,9.455123454437401e-06,0.051999285057706054,0.01578822973292366,0.3271190870284868,0.36766168856074405,0.2076426264800861,0.0005716967447416698,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.3623676612127046,0.458411260950881,0.09343367075119872,0.1811991097962393,0.9605629877369009,0.035759278999903096,0.08920704845814978,0.0322279179081,0.35833763171468574,0.12584465110055532,0.9967828510934006,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06802856009520031,0.6183065387383917,0.7560975609756098,0.006180113720201817,0.0336970312103527,0.714285714285714,0.11192484095280365,0.0002818952734129858,0.00045778353404870133,0.0007168807771200325,0.0348144754924416,0.009071672903833688,0.0,8.925582482311274e-08,0.0171875,0.2705925925925926,0.347945205479452,0.1205770277626565,0.03322259136212624,7.2365644220277e-06,0.08135021958941885,0.028645710233987237,0.2880912971513198,0.3678234969795761,0.1626480086114101,0.0001989845983190409,0.0815868263473054,0.0020932260877992055,0.05745737682910459,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.42745428296438887,0.4950290382911704,0.06356553010122536,0.18098588733858395,0.8736064659977705,0.045547049132667904,0.10682819383259912,0.007901993078816366,0.4101024242870828,0.10480363952632636,0.9970197625544285,1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.12653708845696152,0.6183065387383917,0.8902439024390245,0.002797755370337649,0.01248414108094392,0.714285714285714,0.11887853232726733,0.000921431505008438,0.0014984582947894854,0.001601827589526736,0.0696289509848832,0.010034646453958077,0.0,6.751402134055963e-08,0.08125,0.28074074074074074,0.3794520547945205,0.37035020867356194,0.06699889258028793,6.0484980921768665e-06,0.12300837503830048,0.10585362010557,0.2954090077532886,0.36713730942564,0.4447793326157158,0.00019625410640385682,0.0782185628742515,0.005213683496462836,0.1946570009397235,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9965110683349376,0.9618072644945368,0.22309536494405963,0.14387185330294913,0.9698996655518395,0.0544626417288497,0.08149779735682819,0.005598016174102929,0.4128288261734582,0.26834816351107244,0.9968083932542733,1,1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.1314954383181277,0.6183065387383917,0.8902439024390245,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.11917443408788281,0.00043155958962893154,0.0007991836423976433,0.0008738079796369663,0.061383417315620706,0.009648333100136033,0.0,1.0069887928761437e-07,0.015625,0.29000000000000004,0.3705479452054794,0.26864452912357106,0.04928017718715394,5.496372806850377e-06,0.09698958226943111,0.03962814149531238,0.30629845805383743,0.3671013519992329,0.29773950484391815,0.00029864755322326036,0.05557634730538921,0.003411183254191298,0.08967646663981743,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5484841193455245,0.620927256619746,0.1183404368673415,0.24251389277575663,0.9317168338907469,0.03944180637658689,0.0870044052863436,0.01212132427780965,0.3624272345442488,0.15036462166321002,0.9967990805881783,1,1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.21955573185243948,0.6183065387383917,0.9390243902439026,0.003033703239551956,0.03882263384927683,0.714285714285714,0.11628939192188192,0.001147786114183796,0.0013093158221649322,0.0030323906275371566,0.038479157123224916,0.009826948506670144,0.0,1.373166535740196e-07,0.0234375,0.2828888888888889,0.35410958904109585,0.13790600616947923,0.03765227021040975,7.470542730862128e-06,0.11365029108364823,0.045930828015441585,0.2979353602230159,0.36796433023300407,0.17524219590958018,0.0004693032979222663,0.10254491017964072,0.0016862099040604712,0.018928715263793798,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.3651347449470645,0.41588739049119006,0.05337639850825785,0.23705006729833822,0.9942865105908585,0.04196143037116,0.11233480176211455,0.0029979458519162803,0.30487804878048785,0.07871144711313308,0.9968215530823666,1,1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07655692185640618,0.6183065387383917,0.8170731707317074,0.00556136501109034,0.037807663029687896,0.714285714285714,0.11799082704542091,0.001336978026330364,0.002001254297538585,0.0035007520244741933,0.0375629867155291,0.009816853529438252,0.0,9.726596294826388e-08,0.0171875,0.2836296296296296,0.3410958904109589,0.17682816185810196,0.029346622369878183,9.48670876158775e-06,0.11255234398937798,0.05379342944930277,0.29880651624705984,0.36625035957426405,0.21119483315392892,0.001322582021417296,0.06923652694610778,0.0023258067642213396,0.04215330916901598,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.4929018286814244,0.5836204350821932,0.08341102823654767,0.2280680712696065,0.93938127090301,0.02267661595115806,0.09471365638766518,0.0050983585321168826,0.36301672684400565,0.13470930621529403,0.9969024183542524,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.12138040460134866,0.6183065387383917,0.878048780487805,0.002420309002174881,0.013194620654656177,0.714285714285714,0.11858263056665186,0.00022615122786980057,0.0004257113510347431,0.0005106031346098753,0.17773705909299128,0.009934583386928323,0.0,1.1671915553791667e-07,0.014687500000000001,0.2737777777777778,0.35753424657534244,0.15296679368535657,0.06755260243632337,4.648686686457773e-06,0.06837912368501685,0.02286299535176869,0.29924209425908177,0.3675777878991274,0.21259418729817003,0.00024745082981355855,0.0531437125748503,0.0019187905804826052,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3484119345524543,0.44974899104242544,0.06469765583377729,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.11674008810572689,0.011168273590317745,0.39112814088865966,0.09035257911286547,0.9967840547713313,1,-1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0005295988951072584,0.057516858389527956,0.6183065387383917,0.7560975609756098,0.003996630369492784,0.021466632834306013,0.714285714285714,0.11495783399911229,0.0001531772046132672,0.0004275286529765932,0.0003933215407593853,0.05771873568483739,0.009197847352533147,0.0,2.5632442000483656e-07,0.009375,0.27451851851851855,0.37602739726027395,0.22291780076211215,0.027685492801771874,8.011022037015863e-07,0.07363905627617198,0.03015835499881825,0.2880912971513198,0.36606757599002776,0.31948331539289554,0.0003669098511028628,0.03480538922155689,0.0008334140905126467,0.09773123909249565,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.17865736284889316,0.33133182399842503,0.050546084176877996,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.3876651982378855,0.005024335177748579,0.4023284945840395,0.0502441961597645,0.9968059513430647,-1,-1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05910353034510114,0.6183065387383917,0.6219512195121952,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.11421807959757359,0.0024282099481757473,0.004556313858529089,0.005934782893780795,0.07237746220797069,0.01337438014367699,0.0,1.7393442786042482e-07,0.032015625,0.2939259259259259,0.3904109589041096,0.24877517691888948,0.0310077519379845,1.5000374082967368e-06,0.09554693085486671,0.04000630268652013,0.31091558498127014,0.3664631076805062,0.36221743810548973,0.0028008874098724348,0.04303892215568862,0.0013954840585328036,0.09142166733789771,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.28067853705486046,0.41372182301407623,0.07212306872669152,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.2356828193832599,0.006069915058200861,0.41997642030800975,0.07412858767645683,0.9967980554462087,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.1376437921459738,0.6183065387383917,0.6829268292682926,0.00044819561763699794,0.008728749048464856,0.714285714285714,0.13530108004142624,0.0004214243086210797,0.0013852833050138635,0.00046620772934240955,0.17224003664681628,0.008978462072441677,0.0,5.8359577768958336e-08,0.01015625,0.3085925925925926,0.4698630136986301,0.5607875158773362,0.05260243632336656,2.747392359390683e-07,0.1316515166990093,0.051619002599858195,0.32816447425733947,0.3662173986000575,0.7397201291711517,0.0004351721489824651,0.033869760479041916,0.006454113770714217,0.08014498590414822,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5664100096246392,0.6121665518259671,0.37776371870005326,0.20096216634016978,0.9724080267558528,0.04176761314080822,0.0726872246696035,0.03347706201306512,0.13219364822047014,0.3899444704623002,0.9966259928535971,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.059301864339547795,0.6183065387383917,0.646341463414634,0.002082889504682398,0.005176351179903577,0.714285714285714,0.11148098831188044,3.0540304418259734e-05,0.00017909099689257806,3.717742030923468e-05,0.05955107650022905,0.009048966749020542,0.0,1.4303818080627042e-07,0.00390625,0.2716296296296296,0.3664383561643835,0.09635274904735983,0.0310077519379845,1.748661418212053e-06,0.030206311919109385,0.010998187977625463,0.2846937886575486,0.3687793652315658,0.14585575888051666,7.338197022057255e-05,0.030688622754491014,0.0013373388894272703,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.14773820981713184,0.2766020277586376,0.03995737879595099,0.13203800690307707,0.8468506131549609,0.04293051652291889,0.21255506607929514,0.01784888132205711,0.3693537690663916,0.03381949555094668,0.9967619163121667,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.029353431178103923,0.6183065387383917,0.6219512195121952,0.002517391719195351,0.008424257802588174,0.714285714285714,0.11362627607634264,0.00016905581152556844,0.0003572809529563661,0.0002623902788988873,0.07420980302336234,0.009254081180636116,0.0,1.2930651544886846e-07,0.015625,0.276,0.4006849315068493,0.1853565596080566,0.05703211517165005,1.8974123340095061e-06,0.06039985701154121,0.022138186401953835,0.2898336091994076,0.36759576661233095,0.29386437029063506,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.30796080010739696,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.2710538979788258,0.3660793385175706,0.07009190197123069,0.1721371553458868,0.5546265328874025,0.05514100203508093,0.18942731277533037,0.013139145400373817,0.40380222533343163,0.06610022078008966,0.9967909600815649,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.015073383577945259,0.6183065387383917,0.20731707317073172,0.010831569649344425,0.012128901294087793,0.714285714285714,0.41448439118212754,0.0003193958131420377,0.0005641824532672739,0.00035878556176979873,0.053595968850206135,0.009174521432504799,0.0,6.293679955475898e-08,0.01546875,0.33740740740740743,0.3527397260273972,0.18626383596443474,0.049833887043189376,1.7311924494529213e-06,0.1037432335818609,0.02185456550854802,0.427737607805558,0.3674159794802953,0.2556512378902045,0.00041757412858910365,0.05969311377245509,0.003701909099718965,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.3292829643888354,0.31558224234668764,0.11071523708044752,0.20186836178520506,0.2120958751393534,0.1080531059211164,0.17290748898678412,0.02443695986083609,0.36474836047454134,0.1215963069512277,0.9963040234052122,1,-1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.23661245537485123,0.6183065387383917,0.9390243902439026,0.0027490384553771055,0.01958893681806648,0.714285714285714,0.11577156384080484,0.0008910256619848824,0.0013395006899293979,0.001402927857786292,0.0847457627118644,0.010078020734150105,0.0,1.5676984616367235e-07,0.0390625,0.28370370370370374,0.3773972602739726,0.41952458718925784,0.044850498338870434,7.370493182514375e-07,0.13006843019099174,0.09669896793508233,0.2988936318494642,0.36629230990507233,0.770182992465016,0.00042151968940654463,0.08439371257485029,0.003992634945246633,0.2027117733924017,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.49446583253128007,0.5668865045772222,0.12250266382525306,0.2438332067324991,0.9159698996655519,0.04622540943889912,0.14977973568281935,0.0041453078446249784,0.43670326431360995,0.13005954372114806,0.9968056230672654,1,-1
