CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
497,1390,46.19289338,0.182786145,0.5698924731182795,0.0014757384553526355,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0016011626050365217,0.005328596802841918,0.714285714285714,0.2163715946952375,0.0005806178131753973,0.0016357570112949266,0.0015468222968882854,0.021988089784699957,0.028496525538075173,0.0,2.0406393348654005e-08,0.009375,0.3517747372595677,0.32123287671232875,0.20495372890582472,0.007751937984496124,3.5449654784944643e-07,0.05109284036359922,0.015189474513511384,0.3848466626578473,0.3664481254195033,0.31169394169285797,0.006082451002478035,0.018899700598802395,0.0020932260877992055,0.14538864277084176,0.0395655546935609,0.039565554693560906,0.6487138263665595,0.43803695421913624,0.4713247944943605,0.11757458710708577,0.1365423313210464,0.955267558528428,0.05902306648575304,0.18406593406593408,0.0449036654352878,0.4241974085994884,0.10537231551481904,0.9388398223235214,1,1
559,1390,28.50467294,1.721626205,0.47311827956989244,0.004548826450610809,0.04357842196198886,0.15421620222579702,0.602409638554217,0.002349647530925805,0.005937579294595281,0.714285714285714,0.21865813026719805,0.0031359332274588938,0.00492673865687295,0.0044837535939899024,0.06733852496564362,0.03786315598873265,0.7448234470341101,2.1976115913935085e-08,0.0078125,0.3553440412452905,0.3424657534246575,0.1804572672836146,0.027685492801771874,4.5331091658796815e-07,0.05360790521907874,0.014543449145198142,0.3888304269392664,0.3670204477898168,0.24265741844586539,0.02325749042577157,0.03031437125748503,0.002558387440643473,0.1069942274130756,0.0752521334367727,0.07525213343677269,0.48277446026642173,0.29257384959397437,0.40661441406996746,0.09846164091635588,0.15683844400911529,0.5831939799331103,0.018995929443690635,0.07074175824175823,0.038811580516438446,0.34831228852026086,0.09185789790593431,0.9389489208877104,1,-1
589,1390,-21.32352948,2.355221823,0.5591397849462365,0.0002771598644164234,0.15108466116337108,0.15421620222579702,0.6746987951807228,0.002320154047274017,0.005633088048718599,0.714285714285714,0.21807016397726534,3.764313945574169e-05,0.0003835115372932317,0.0001095306043926948,0.05726065048098947,0.029336458032622657,0.3582074622386716,7.032357092459226e-08,0.00390625,0.36102848833366386,0.38082191780821917,0.13246234803121032,0.06312292358803986,6.24647973811369e-07,0.0418624246757226,0.010809107382021588,0.3952946482260974,0.367565802090325,0.2040749972905603,0.0004956071187204326,0.029191616766467064,0.0006395968601608683,0.08189018660222849,0.07990690457719164,0.07990690457719161,0.466582452916858,0.11262798634812288,0.2511948002294016,0.03606153436334576,0.1838643905169312,0.9459308807134894,0.018026749370032954,0.1964285714285714,0.014582118156820268,0.29817611620037965,0.024620325148859305,0.9389458177361085,-1,-1
592,1390,3.987240805,0.957481593,0.6129032258064515,0.046615890171753695,0.03513150316759455,0.15421620222579702,0.5421686746987953,0.015200291915265573,0.009033240294341535,0.714285714285714,0.21898477820604956,0.02324859397948583,0.04459960606759602,0.05636464543929933,0.054970224461749886,0.05226777504364821,0.0,3.2022340331733985e-08,0.0390625,0.3584506576773085,0.3821917808219178,0.4814008346942479,0.0487264673311185,2.464536228876664e-06,0.13005566336431418,0.05150870558575594,0.39236319903788336,0.36660993383833534,0.6414869405007044,0.04302770894345573,0.061377245508982034,0.003992634945246633,0.13075580614847634,0.0574088440651668,0.05740884406516682,0.554662379421222,0.7621513475344239,0.683903651309501,0.17844299413958442,0.20746545129865807,0.8712374581939799,0.16902500484590033,0.10096153846153845,0.013896990065642678,0.43286291986465303,0.16939854151334718,0.9390700306016317,-1,1
1,1391,253.038674,0.796259029,0.48387096774193544,0.0007548925985836433,0.3075446342868113,0.32559239751869506,0.44578313253012053,0.01012363826347635,0.004313625983252981,0.714285714285714,0.22336186058665974,0.0004276272582898491,0.0009707435184780125,0.0006189904088389625,0.060925332111772784,0.029466710919314902,0.0,1.0077618869104518e-07,0.053125,0.35329499636459777,0.38630136986301367,0.563327889675195,0.027685492801771874,7.268149729178047e-07,0.144456643856603,0.06102576223115103,0.3986770895971137,0.3670384265030204,0.7097648206350927,0.00031538634827663894,0.07877994011976047,0.0019187905804826052,0.06900255067794335,0.03878975950349109,0.03878975950349109,0.6560633899862196,0.21972460868541835,0.3388453450583062,0.07914890783164624,0.2272018550353816,0.8227424749163879,0.013956193060670672,0.35645604395604397,0.00337008952957624,0.33267310390360655,0.06248745567672443,0.9392885098347011,1,1
2,1391,-29.03225809,0.838465381,0.0,0.0003481854873763829,0.013054329045882128,0.32559239751869506,0.4939759036144578,0.002829706644293753,0.005988327835574727,0.714285714285714,0.21277846736787095,0.00010074987760755609,0.0004419207619949238,0.00020738453177823616,0.03710490151168118,0.029259323663857625,0.0,1.381355857447348e-08,0.00359375,0.34714786172251966,0.3561643835616438,0.09090909090909091,0.05260243632336656,9.13027121720951e-06,0.027704013890307425,0.011533916331836445,0.379585087191822,0.3677575750311631,0.18272461255012462,0.0008560486596080199,0.019461077844311378,0.002519623994573118,0.0316821049805343,0.06982156710628394,0.06982156710628394,0.5026412494258155,0.34600447216664704,0.39447524373924675,0.07362147043153969,0.12321592771758687,0.9077480490523968,0.06328745880984686,0.06318681318681317,0.04098732513031322,0.32928942807625655,0.07513213353850272,0.938978693782801,-1,1
3,1391,137.5838926,1.569658766,0.47311827956989244,0.08036368705373854,0.0378191591476291,0.32559239751869506,0.4698795180722893,0.003952477922240255,0.003806140573458513,0.714285714285714,0.21891944861827925,0.052727261872067055,0.08422397920362117,0.08030195983142373,0.06550618415025194,0.0670293612481215,0.0,2.6057394583665886e-08,0.02921875,0.3601031132262542,0.2815068493150685,0.5816548720740337,0.05481727574750832,2.6935738192741663e-06,0.11348432233683994,0.04041597731032853,0.39424233313289236,0.36687362163198767,0.6709656443047578,0.10790718630322144,0.062125748502994016,0.00722938269212133,0.20794737548664255,0.026377036462373937,0.026377036462373937,0.737138263665595,0.8479463340002352,0.8608296692792965,0.25556073521576983,0.2424872399685497,0.8875418060200668,0.0020352781546811396,0.09890109890109888,0.028571693099649104,0.522035157217133,0.23660266274168731,0.939039004510702,1,-1
4,1391,151.4705882,1.702556028,0.6451612903225806,0.08237888462268,0.03685928201190247,0.32559239751869506,0.6144578313253013,0.004554548768572446,0.007612281146917025,0.714285714285714,0.21852747109165743,0.06533965395775371,0.08552105804770402,0.08554066060239832,0.06367384333486029,0.07612920519067704,0.0,2.63713390967221e-08,0.029687500000000002,0.35997091678233856,0.38972602739726026,0.5434585374705135,0.07087486157253599,1.5557969449420454e-06,0.11224594014911653,0.04095170566453952,0.39409200240529163,0.36644213251510205,0.7223366207868214,0.10790718630322144,0.07597305389221558,0.008179087120845044,0.3568264196536448,0.03335919317300233,0.03335919317300233,0.6909738171796052,0.8219371542897493,0.8148537564519212,0.23751331912626533,0.27307133623848934,0.9492753623188406,0.03469664663694514,0.08516483516483515,0.02586821468581322,0.5256664190806306,0.23472937713253497,0.939061643412162,1,-1
6,1391,2.553191543,1.32398687,0.0,0.0003804087293180432,0.07890190055672874,0.32559239751869506,0.963855421686747,0.001989054581992631,0.0007104795737122557,0.714285714285714,0.222120598419024,0.0005089734557655796,0.0005260834337576883,0.0003180237577237257,0.31012368300503895,0.03050103504771535,0.0,1.3499614061417265e-08,0.001546875,0.3512459514839051,0.0,0.19914716022500453,0.21373200442967888,1.455500360672446e-05,0.04015166990092942,0.01671787599464272,0.38417017438364404,0.37147017930769965,0.25598786171019833,0.0006870916873169632,0.06923652694610778,0.01500145362922764,0.020673915961874078,0.010861132660977504,0.010861132660977504,0.8706936150666055,0.7191950100035307,0.5377556872490918,0.14374667021843368,0.06194112394887992,0.6454849498327759,0.22358984299282805,0.03983516483516483,0.04887555666657408,0.31414541553189734,0.1240382685488727,0.9389267214185577,-1,-1
9,1391,-27.07856595,0.303173998,0.0,0.00044452807368926554,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004030424986177125,0.005277848261862471,0.714285714285714,0.21467302541320968,0.0003134440636679523,0.0006280930155272376,0.00039524768403986896,0.049473202015574896,0.029459728305256904,0.0,1.5069336626698345e-08,0.00625,0.3503866745984533,0.3410958904109589,0.16612230085283977,0.04208194905869325,7.114281640713779e-06,0.05129710959044019,0.0377215788229733,0.3831930246542393,0.36800028765941123,0.2518695133846321,0.0015985582338364495,0.048465568862275446,0.005426882449849792,0.03651496845214123,0.07680372381691235,0.07680372381691232,0.4778364722094626,0.5070024714605155,0.4468552857962148,0.12330181140117208,0.15070829835152388,0.7838628762541804,0.12357045939135491,0.06730769230769229,0.012989658269218307,0.41627465544276643,0.14216899712316855,0.9390462361559563,-1,1
10,1391,-15.92920354,1.394279821,0.0,0.0012258523332226107,0.08754079477826837,0.32559239751869506,0.7108433734939761,0.002640105677960828,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0011283986292046281,0.0024525836424387853,0.001331382183500883,0.14429683921209344,0.032029648656857646,0.0,2.22900604269913e-08,0.01953125,0.35884724700905546,0.44863013698630133,0.4675195064416621,0.08803986710963455,1.7788350915232802e-06,0.09142324583801449,0.03239580871346412,0.3928141912206855,0.3666488877169431,0.5771106535168526,0.0033791394458211306,0.040980538922155696,0.005698226572342282,0.3585716203517251,0.016291698991466257,0.016291698991466264,0.8193615066605421,0.5142991644109686,0.5009558401835212,0.23691395844432606,0.13215794453550822,0.9255852842809364,0.09410738515216126,0.06043956043956044,0.034543417678156454,0.4710736981100933,0.22392453335117418,0.9389668833614067,-1,-1
15,1391,1600.0,58.19189775,0.0,0.00031582896637423827,0.04799385678633135,0.32559239751869506,0.7951807228915664,0.001963862231373395,0.006039076376554174,0.714285714285714,0.21284379695564123,5.373326805736325e-05,0.00043023891705458537,0.0001735715744179961,0.09940448923499773,0.029702564085346442,0.0,2.0092448835597793e-08,0.00625,0.34741225461035097,0.35753424657534244,0.11386318272545817,0.055370985603543754,5.034768541457569e-06,0.030627617199468896,0.012116914834948398,0.3798105832832231,0.36705340876402337,0.15628048119648857,0.0006758278891642261,0.01646706586826347,0.0016280647349549377,0.14928178278963622,0.05508145849495734,0.05508145849495734,0.5653422140560405,0.3008120513122279,0.35863123685719744,0.06985881726158763,0.16294193685949976,0.9076086956521738,0.057472378367900756,0.057005494505494504,0.034543417678156454,0.3259882809276224,0.07981534756138357,0.9389251806929372,1,-1
28,1391,17.59259263,0.007064719,0.0,0.0007624289236401249,0.10213092724131312,0.32559239751869506,0.6867469879518073,0.004160424537630394,0.018167977670641967,0.714285714285714,0.21728620892402173,0.0001216461485187529,0.0007601143882697346,0.0010931791775783796,0.03573064590013743,0.029366059974706874,0.0,9.449729842992086e-08,0.010937500000000001,0.3540220768061339,0.3513698630136986,0.15596080566140447,0.027131782945736437,4.324893174609225e-07,0.06488101317536513,0.019270464035295046,0.38732711966325917,0.3661424872950426,0.32946786604530187,0.0012885785086731245,0.017028443113772454,9.690861517588914e-05,0.1401530406766009,0.156710628394104,0.156710628394104,0.2930638493339458,0.15028833706013886,0.24096731026572354,0.03416355887053809,0.1722171137675076,0.9307413600891861,0.056309362279511534,0.2623626373626373,0.0038978233295373535,0.32359494924486265,0.021810396735130796,0.9390609381504343,-1,1
30,1391,19.44444451,0.702597289,0.0,0.0005492490663953267,0.043002495680552894,0.32559239751869506,0.6385542168674698,0.0032284831211689745,0.008069018015732047,0.714285714285714,0.237081074018423,3.664907399668047e-05,0.0006213241554285105,0.0005088994685527356,0.04809894640403116,0.02967169586610145,0.0,3.327811838395885e-08,0.00390625,0.39401150109062066,0.36917808219178083,0.11731083287969515,0.04263565891472869,1.8411234346745268e-06,0.03217240322745378,0.02374537146458678,0.4326518340348767,0.3658458385271838,0.15443806220873524,0.00056769542689795,0.0,0.00017443550731660045,0.22754732178815953,0.04732350659425912,0.047323506594259115,0.6058796508957282,0.20701424032011298,0.29621487287325554,0.05094565796483751,0.23474459947493972,0.8988294314381269,0.12056600116301608,0.12362637362637362,0.006638335694247703,0.2951225550878931,0.04275105372315515,0.9389876668820137,-1,1
31,1391,2.65e-08,0.159348845,0.0,0.0005779828202079407,0.0959877135726627,0.32559239751869506,0.7469879518072291,0.0027527251408335793,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0001111980130631545,0.0006287603679313374,0.0006579729167008215,0.041685753550160326,0.029582159217030297,0.0,9.481124294297708e-08,0.0078125,0.3557406305770375,0.3582191780821918,0.13790600616947923,0.034883720930232565,2.8285613051401826e-07,0.060629659891737304,0.015725202867722367,0.38928141912206854,0.3664151644452967,0.27928904302590224,0.0012377562514079745,0.021706586826347303,0.0001356720612462448,0.04027386226339106,0.15981380915438326,0.15981380915438326,0.2851401010564998,0.1110980346004472,0.23035748422863694,0.03193260522109749,0.1677660949639521,0.923494983277592,0.03508431866640822,0.2445054945054945,0.00484218907683619,0.2992077246843278,0.018231083160500434,0.938973935978684,-1,1
38,1391,73.33333334,-0.618048415,0.0,0.0004923752564031653,0.04127471683624496,0.32559239751869506,0.5060240963855422,0.002248702571998553,0.013600608982491751,0.714285714285714,0.21891944861827925,9.701840065912809e-05,0.0004099958941302231,0.0004349532059578985,0.03527256069628951,0.029276725929981443,0.0,3.076656227950912e-08,0.0046875,0.35270011236697735,0.3417808219178082,0.04763200870985302,0.044850498338870434,5.80763806837672e-06,0.025112348074762536,0.014685259591901048,0.38582381238725194,0.36840181225429086,0.08182507857375095,0.00031538634827663894,0.0031811377245508973,0.00046516135284426787,0.014767082829910056,0.044220325833979834,0.04422032583397982,0.6204639412034911,0.1701777097799223,0.27375262856050464,0.028303143313798615,0.15542584522714856,0.7881828316610924,0.034308974607482064,0.1916208791208791,0.003795979964632578,0.3120409342246431,0.02676122298789055,0.9388042500069929,1,-1
54,1391,-13.53211006,-0.244572008,0.0,0.0005701496463349257,0.08350931080821654,0.32559239751869506,0.8915662650602412,0.0023866899419408487,0.022126363867038822,0.714285714285714,0.2155223100542236,0.00028284595269084266,0.0005903208694551858,0.0005146052544793478,0.055886394869445716,0.029816999361333214,0.0,5.085901111510691e-08,0.009375,0.3612267829995373,0.3602739726027397,0.15006350934494647,0.0221483942414175,5.484373919217842e-06,0.07107292411398222,0.01589852674702592,0.39273902585688514,0.36923782241825676,0.25002709439687876,0.0006758278891642261,0.058383233532934134,0.0014148657815679815,0.06766008860249699,0.14817688130333592,0.14817688130333595,0.3047772163527791,0.20277745086501117,0.2989868094054674,0.046783431006925946,0.1826250349818095,0.8651059085841692,0.0428377592556697,0.12293956043956043,0.00746234110120453,0.3063877197326071,0.04117883187261658,0.9389513133524945,-1,-1
55,1391,9.929078069,-1.485621141,0.0,0.0007071786949302281,0.06335189095795737,0.32559239751869506,0.8674698795180724,0.0024551569575610717,0.020603907637655416,0.714285714285714,0.216044946756386,0.00027090522645587304,0.0004034685520444084,0.0006066027680099081,0.04535043518094366,0.029803200558215493,0.0,4.9603233062882054e-08,0.0037343750000000003,0.3476766474981823,0.35753424657534244,0.07875158773362366,0.028792912513842746,6.220011603630158e-07,0.052522724951486056,0.008871031277081857,0.38071256764882744,0.37528166650685585,0.12333369459195839,0.0008931200720883082,0.035928143712574856,0.0009690861517588914,0.06792858101758625,0.1326609775019395,0.1326609775019395,0.33245291685806155,0.1779451571142756,0.2996558975339323,0.02520644645711241,0.21234291501752423,0.7990523968784837,0.021225043613103317,0.13186813186813187,0.006851280911775871,0.29462738301559793,0.01384893289623336,0.9389351899843806,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.002279290027291311,0.028796314071798806,0.32559239751869506,0.4216867469879519,0.001705092023619014,0.010657193605683835,0.714285714285714,0.22035669954922588,0.0006671880783789269,0.0018678303987549466,0.0026495633353595203,0.03114979386165827,0.02904023600743477,0.0,2.888289520117182e-08,0.0009375,0.3616233723312843,0.3465753424657534,0.14090001814552713,0.03820598006644518,2.293904988572824e-09,0.057259217648861195,0.018072953596470497,0.39597113650030064,0.3664151644452967,0.19269535060149562,0.0073439963955845905,0.01740269461077844,0.0008721775365830023,0.006712310377231844,0.11404189294026379,0.11404189294026378,0.3723013321084061,0.3010474285041779,0.36876314280252337,0.06503063399041023,0.2194325617345647,0.7087513935340022,0.05611552626477999,0.13392857142857142,0.015387606588339863,0.3238837996203681,0.07188733525122099,0.9388492077295904,1,1
