CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
441,1391,107.9425836,-0.098714609,0.42391304347826086,0.011877032884490473,0.03954693799193703,0.32559239751869506,0.49999999999999994,0.0030628456103031273,0.030545818728092144,0.714285714285714,0.2212713137780101,0.011201984873972838,0.011128810069408879,0.011490387936997486,0.1527355623100304,0.017737618094247884,0.6859743897559023,3.327811838395885e-08,0.010937500000000001,0.35719479146010974,0.41164383561643836,0.39212484122663765,0.08176100628930817,7.675759000224449e-08,0.40746192243696405,0.02604585204443394,0.4050107592991085,0.19093385020244466,0.48019375672766407,0.014292418618541747,0.06940536484712061,0.006492877216784573,0.5204725466505572,0.015453639082751746,0.015453639082751741,0.7640690199616557,0.5259503354124985,0.5897533932326515,0.14259975977579076,0.19186023267900693,0.8653846153846154,0.006686694447136351,0.16189427312775329,0.026009956141162537,0.39182304491806064,0.15517358056439062,0.11067467281560668,1,-1
442,1391,106.3157895,1.167986675,0.6413043478260869,0.05110076521743227,0.05759262814359761,0.32559239751869506,0.6341463414634148,0.007140144168712558,0.0871306960440661,0.714285714285714,0.22414581563990335,0.019208856870175806,0.04436891550871962,0.053942507309182916,0.11170212765957445,0.033264946202159314,0.6549619847939175,4.552195439315125e-08,0.078125,0.36869588208077203,0.3856164383561643,0.47514062783523864,0.06019766397124887,3.952574749540867e-08,0.7106745168309228,0.11017096037185851,0.4130802336304949,0.19008346772185597,0.710010764262648,0.007438883911429668,0.04539486025135997,0.0023839519333268733,0.16592831252517118,0.034396809571286144,0.034396809571286144,0.5885868952295027,0.5549017300223609,0.5796214872873255,0.13075537168023488,0.22313730193632647,0.8490802675585285,0.04670995251477857,0.1938325991189427,0.0038214556692636524,0.31417169058334043,0.13558232388170807,0.11201562130652955,1,-1
444,1391,305.5555556,27.66775905,0.6521739130434782,0.025614860907905507,0.3273181032827798,0.32559239751869506,0.7682926829268293,0.0027864319792927656,0.07010515773660492,0.714285714285714,0.21813549356503564,0.02826304123719013,0.033409997296390465,0.028251438648365684,0.08890577507598783,0.042433902073763616,0.0,1.4598419857114023e-07,0.03125,0.35441866613788087,0.2815068493150685,0.18753402286336415,0.10332434860736747,1.1559516600108132e-06,0.3393702803020607,0.047112581737965814,0.3964801721487857,0.1915160940630279,0.45500538213132397,0.01416360083621315,0.05008441193021947,0.00040701618373873436,0.7661431064572426,0.07178464606181457,0.07178464606181456,0.39675200180444337,0.04389784629869366,0.20722615178742113,0.030862137995462433,0.1940457628699743,0.9832775919732439,0.002713441224924896,0.5671806167400881,0.0004996576419860467,0.2869576292774051,0.013162346890437847,0.11041519817543696,1,-1
445,1391,86.27450978,0.983002029,0.6847826086956521,0.016090550546340315,0.035323478594739874,0.32559239751869506,0.7682926829268293,0.002980509635108552,0.08863294942413621,0.714285714285714,0.22114065460246948,0.005120816269261724,0.016173743757917892,0.014490317882578959,0.1770516717325228,0.02207162407930388,0.0,2.385978299227238e-08,0.08750000000000001,0.3626148456606517,0.4527397260273972,0.5373797858827799,0.1994609164420485,4.862196304624937e-06,0.5901062332010751,0.09307492318600805,0.4060098370734706,0.18968892089527653,0.6493003229278794,0.003199795213106361,0.028324892140311385,0.003818199437930032,0.36984830178547456,0.01794616151545364,0.01794616151545364,0.7348595917446713,0.8712486760032953,0.9139743834830816,0.2570399039103163,0.2116632684337478,0.9878762541806019,0.18131601899408858,0.0870044052863436,0.011066491478061328,0.4375902182219581,0.2584421736482372,0.11077083897301186,1,1
497,1391,21.87499998,0.11581777,0.5434782608695652,0.0007914285765646808,0.014014206181608754,0.32559239751869506,0.20731707317073172,0.00136468806647129,0.045568352528793196,0.714285714285714,0.21846214150388715,0.0002474353179862895,0.0008034240135952937,0.0007340507901224448,0.047872340425531915,0.009299602286140782,0.0,2.4487672018384806e-08,0.01015625,0.35243571947914604,0.33150684931506846,0.21538740700417347,0.014375561545372867,7.643997238844211e-07,0.2616792525278382,0.015488852123217524,0.39417460805410387,0.18995322896356762,0.3168998923573735,0.00115192627671829,0.014818983305196022,0.0016474464579901153,0.12914485165794068,0.024426719840478568,0.02442671984047856,0.6704635164091576,0.4020242438507709,0.45230357484228634,0.10609902575737354,0.1434587347912419,0.9418896321070234,0.05068320573699002,0.2786343612334802,0.03882524936617503,0.3886813280122272,0.0948433376192732,0.10644866051851748,-1,1
559,1391,169.4545455,1.64650519,0.43478260869565216,0.0051700866472368075,0.05087348819351123,0.32559239751869506,0.5731707317073171,0.002482719320259469,0.08062093139709565,0.714285714285714,0.21989939243483378,0.0036005241180839453,0.0046787336489703705,0.0047912899011628715,0.13905775075987842,0.014963630769226344,0.7272909163665466,2.7313172635890748e-08,0.010937500000000001,0.3548813536915857,0.37671232876712324,0.24305933587370712,0.05570530098831984,3.170882511127204e-07,0.36880839626263917,0.018072953596470497,0.40201352597602213,0.19132839702902407,0.28471474703982774,0.006452493707069414,0.046895516788595014,0.003624382207578254,0.15814203248758224,0.048853439680957136,0.04885343968095712,0.49633472425848657,0.38919618688949037,0.49101510227489953,0.10913519284665688,0.22944069084076282,0.38754180602006677,0.014827018121911041,0.1266519823788546,0.031561707718785276,0.3207098581981829,0.11917168572782028,0.1101520065867491,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.0009068127240084846,0.08638894221539642,0.32559239751869506,0.8048780487804876,0.002595777674257991,0.06910365548322485,0.714285714285714,0.21878878944273866,0.0002815574307127241,0.0007802252563108047,0.0008589802369430051,0.11854103343465046,0.009927217869763909,0.0,3.23362848447902e-08,0.0375,0.3548813536915857,0.3876712328767123,0.34059154418435855,0.08984725965858041,5.477492204252124e-06,0.4756815563803916,0.049617899629717174,0.39701813710421147,0.19019072316985816,0.49999999999999994,0.00021331968087375742,0.038829487900956666,0.002519623994573118,0.07947375486642504,0.04037886340977069,0.04037886340977069,0.5478741400699222,0.6110391903024597,0.5977824507742305,0.12862004537568397,0.15467956662535481,0.9158305462653287,0.06570404108925285,0.12444933920704843,0.010150452467753576,0.33060202088817187,0.1475603979156798,0.11023433304222509,-1,-1
1,1392,69.24882614,0.44635686,0.5760869565217391,0.0004671887252486409,0.2785563447878671,0.6183065387383917,0.45121951219512196,0.005596651857602301,0.05808713069604407,0.714285714285714,0.21820082315280595,0.0002856115431158648,0.0005593210944714033,0.0003537824099205607,0.12006079027355622,0.009492777065457108,0.0,9.795068807353924e-08,0.0703125,0.35415427325004956,0.3794520547945205,0.5501723825077118,0.07367475292003593,1.0876638730432992e-06,0.6062971969793933,0.07730245016938471,0.39617276360282816,0.19107941116759047,0.7598493003229279,5.9729510644652075e-05,0.08891389983117613,0.002151371256904739,0.009934219358303128,0.018943170488534396,0.01894317048853439,0.7231307093718281,0.21795927974579263,0.33311030395717833,0.07947417589750433,0.1599568224523248,0.7965440356744704,0.016571373195077045,0.7995594713656387,0.0028684049817717487,0.32809713849027766,0.062326588617446034,0.11233939124766178,1,1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.013630255327318102,0.6183065387383917,0.475609756097561,0.010089755868566854,0.04306459689534302,0.714285714285714,0.22532174821976877,0.00012682547399285238,0.00025331119110730174,0.00010203642088252197,0.07826747720364742,0.009436590173919927,0.0,1.7894837244204284e-08,0.0078125,0.35276621058893515,0.36575342465753424,0.13545636000725822,0.10601976639712489,9.294373651007414e-06,0.1977473441699731,0.011990861104545815,0.39870888410697813,0.19307895916248816,0.25457481162540363,0.00026451640428345915,0.04145563684111799,0.004709758697548212,0.04631494160289972,0.034396809571286144,0.034396809571286144,0.5875718957933912,0.30010591973637757,0.36111642133435284,0.08945015347657814,0.1567584855874945,0.8918617614269786,0.058338986335885266,0.1685022026431718,0.04937357736365823,0.4780928929268914,0.0857751911754754,0.11700558515011054,1,-1
3,1392,57.20338998,1.08050161,0.6739130434782609,0.04051495225667088,0.04549817623344212,0.6183065387383917,0.40243902439024387,0.007940154912767318,0.08012018027040561,0.714285714285714,0.2156529692297642,0.03410771995171803,0.037965501435796384,0.03858623919748166,0.08358662613981761,0.022226364843694668,0.0,2.5429505557553453e-08,0.01640625,0.3487342190495076,0.2815068493150685,0.34113590999818544,0.07996406109613656,1.4568061219736337e-06,0.40343018046845003,0.02205940282045222,0.39348293882569935,0.19168846889017424,0.48449946178686754,0.04091471479158667,0.06752954417557681,0.0064153503246438615,0.21331722378842802,0.032402791625124626,0.03240279162512463,0.60336077591068,0.5759679887018948,0.6400305868858727,0.15804751101027625,0.2007622702861179,0.8680323299888517,0.0020350809186936722,0.1883259911894273,0.036734089605270456,0.46387025558291584,0.1779454557758679,0.112574112592381,1,-1
4,1392,30.40935669,0.989861931,0.5978260869565217,0.03584035727627322,0.037051257439047795,0.6183065387383917,0.5487804878048781,0.005199455388779854,0.05558337506259389,0.714285714285714,0.2171555497484811,0.03478340535224149,0.04222226183554875,0.036371205002180274,0.11702127659574467,0.03312982850370823,0.0,2.072033786171022e-08,0.02109375,0.349725692378875,0.37465753424657533,0.3586463436762838,0.13027852650494162,2.165446309212746e-06,0.424548828874952,0.027526983376664305,0.39417460805410387,0.19144714413216934,0.5778256189451022,0.034088485003626434,0.06565372350403302,0.007539490260684176,0.08309840247013021,0.029411764705882353,0.029411764705882346,0.6261418743656253,0.6190420148287631,0.6438539476199578,0.19574936607500332,0.15783792427937474,0.9795150501672241,0.030429305165229195,0.13766519823788545,0.03484649406887873,0.3858368005434321,0.18653989307707924,0.1124001277681282,1,1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8902439024390245,0.002648181274675008,0.0005007511266900359,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0009282729614060835,0.000885354260887223,0.8183890577507599,0.010250008835252376,0.0,4.6463787932319894e-08,0.010921875000000001,0.39394540286866286,0.2815068493150685,0.6918889493739793,0.7394429469901167,0.0,0.5860744912325611,0.08587410383676042,0.44236089763295416,0.19072700040986904,0.6558665231431646,0.00013012500533299203,0.05477396360907898,0.005116774881286947,0.00604107933950866,0.0019940179461615153,0.001994017946161518,0.9582722454043081,0.7512063081087442,0.6426113553813801,0.18090217536367276,0.741027998773971,0.6910535117056855,0.1437154763058436,0.13215859030837004,0.007994522271776746,0.26169652712915004,0.16285443594775664,0.11030084269549627,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.45121951219512196,0.00652007878622377,0.06710065097646471,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.0729483282674772,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.3474783528323088,0.3205479452054794,0.16321901651242968,0.059299191374663066,3.202326654893641e-05,0.2634711378471778,0.014858583471204601,0.39501998155548723,0.19297553426620034,0.26135629709364905,0.00030274329109603656,0.06208966422809979,0.008799302257970733,0.030608135320177206,0.057328015952143575,0.05732801595214358,0.4541558588023007,0.39967047193126987,0.32183138979162684,0.15254237288135591,0.10718426418262504,0.797798216276477,0.1822851051458475,0.07819383259911894,0.06387290190054962,0.45525176190880534,0.17104283684103674,0.11268759814820042,1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.7073170731707317,0.002574359787320383,0.0370555833750626,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.3617021276595744,0.010563534706464237,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.5493150684931507,0.46216657593903104,0.25336927223719674,3.829056788617714e-08,0.4247408165877384,0.039281493736705274,0.39594220719335993,0.19059676165158068,0.5834230355220668,0.0006399590426212722,0.04426936784843369,0.005388119003779436,0.36864008591757286,0.0049850448654037895,0.004985044865403784,0.9089883838953423,0.5924443921384017,0.5664308927547314,0.20045375683971706,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.1266519823788546,0.02291948109628588,0.45007217457756643,0.18647222034242406,0.11023330495008177,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.0982914186984066,0.6183065387383917,0.6829268292682926,0.0017342343943701857,0.4101151727591387,0.714285714285714,0.20310968837786636,0.0003369636335556476,0.0003316408620749529,0.0013084954228114666,0.042553191489361694,0.008915593944669438,0.0,6.46725696895804e-08,0.000390625,0.3355806728798995,0.33493150684931505,0.05407367084013791,0.023360287511230902,1.5411512438611574e-06,0.2686548060924101,0.011203025289529663,0.3746541653857977,0.1950631849505284,0.0867599569429494,0.0005633175476769486,0.08703807915963234,0.00044577962980909007,0.07611759967780911,0.3330009970089731,0.3330009970089731,0.09225217097101612,0.1820642579734024,0.25367998470655706,0.02395569197918057,0.14954890123802292,0.9243311036789297,0.07481345091578642,0.30726872246696035,0.0042748487147695104,0.29617050182559224,0.02612167557691007,0.10928010536520956,1,1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7317073170731707,0.004307277508313256,0.171256885327992,0.714285714285714,0.2149996733520612,0.00017277208122844746,0.0002867197150801748,0.000403499910540217,0.053951367781155016,0.009361863812492925,0.0,8.570685206434684e-08,0.010937500000000001,0.3499239870447485,0.34520547945205476,0.0890945381963346,0.038634321653189585,8.4468639848447e-07,0.22059388199155253,0.014496178996297172,0.3912542268675069,0.19313258688648927,0.19698600645855757,0.0002440377149195785,0.05608703807915963,0.00046516135284426787,0.025506779433481005,0.14307078763708875,0.14307078763708875,0.2325476485846397,0.11050959162057197,0.22156375454024085,0.027058588015481118,0.1389144311624622,0.9566610925306578,0.04302742513809479,0.3799559471365639,0.003858467346447804,0.26730067079901504,0.014414292481559184,0.11179584683989387,1,1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8292682926829269,0.00265353574640941,0.14521782674011016,0.714285714285714,0.21891944861827925,0.0001981102837480771,0.000363402551289801,0.00043941336163919563,0.06914893617021275,0.009545792060205878,0.0,1.0297380028243868e-07,0.01303125,0.3548813536915857,0.3582191780821918,0.14770459081836326,0.0449236298292902,1.0728417177325208e-07,0.35248944067579674,0.01969589537540377,0.39701813710421147,0.19193362419989352,0.28622174381054893,0.00023441273091855453,0.06452823110110674,0.0005426882449849792,0.011142435226204861,0.12412761714855436,0.12412761714855436,0.26378707567384685,0.11804166176297516,0.22978398011852416,0.03192980114773789,0.17501565852423406,0.9364548494983276,0.041283070064928776,0.3766519823788546,0.0036086385254547808,0.26479578840112084,0.018474656560871626,0.1103059040722018,1,1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.6829268292682926,0.0032306775767978278,0.18577866800200302,0.714285714285714,0.2149996733520612,0.00011500097948369187,0.0001838853864376601,0.0001675650089238156,0.056990881458966566,0.009365562425134274,0.0,6.969568189847983e-08,0.00025,0.3576574790138145,0.3465753424657534,0.07612048630012701,0.059299191374663066,2.6180514088811534e-06,0.23236912837578394,0.009816434255101238,0.40016907470027663,0.1999662911449136,0.1702906350914962,0.00012799180852425445,0.14218720690302006,0.0014536292276383371,0.22190898107128476,0.17347956131605186,0.17347956131605186,0.19431600315777603,0.17382605625514888,0.21085834448480212,0.027091952488989726,0.1920334759258519,0.9067725752508362,0.10979746099428239,0.31277533039647576,0.009382460166182431,0.3013076335229685,0.014346619746903974,0.10083559375207843,1,1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8414634146341464,0.0023065484223751265,0.23485227841762643,0.714285714285714,0.21820082315280595,0.00019270480054388943,7.08534673341772e-05,9.953895140948182e-05,0.08814589665653494,0.009540111882197081,0.0,1.0454352284771976e-07,0.004671875,0.34186000396589333,0.3513698630136986,0.0885501723825077,0.05570530098831984,3.2314063119795485e-06,0.22865736592858057,0.0,0.38218567476175835,0.18218870063855297,0.15683530678148544,0.00030100942872989466,0.07128118551866443,0.0006977420292664018,0.11491475365820918,0.23828514456630112,0.23828514456630112,0.1392804781775121,0.03518889019653995,0.17969795450200723,0.011377285466435341,0.32894894654779516,0.8095039018952062,0.02403333656362051,0.4570484581497798,0.006143938412569164,0.2640740426254564,0.0,0.1090205516410288,1,1
