CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
313,1392,66.29213476,0.514601464,0.0,0.0003874378240585598,0.19377231257437522,0.6183065387383917,0.9759036144578315,0.001916725324465626,0.006952550114184217,0.714285714285714,0.21460769582543937,5.477636834540616e-05,0.0003833399323893204,0.00023050893134142237,0.09161704076958314,0.029708743517891035,0.0,9.612165750181372e-08,0.00625,0.34959349593495936,0.3328767123287671,0.13293374719040996,0.03931339977851607,3.7997653864559384e-06,0.03528750893677868,0.012479319309855828,0.382291040288635,0.46184279804437756,0.16247887323943663,0.0001726051041795093,0.03050149700598802,0.0018994088574474273,0.17640029873039584,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46486995410144755,0.3456318103613075,0.05733883857218967,0.14344540838763845,0.6588628762541806,0.15844558581257875,0.0521978021978022,0.02487506940588562,0.3451477415076266,0.0588746905733592,0.9389222674194926,1,1
322,1392,405.0657896,0.291327398,0.0,0.001140512522694961,0.17215390717969056,0.6183065387383917,0.8433734939759037,0.0022369402898278997,0.011266176097437198,0.714285714285714,0.2266936695629451,0.001229440579572814,0.0014434069812218028,0.0016185513163775329,0.05405405405405406,0.03229496628345309,0.0,1.1443054464501633e-07,0.0078125,0.35864895234318195,0.3410958904109589,0.15583859574012632,0.021594684385382062,1.4160451948689935e-06,0.06153610458584414,0.024454423698101316,0.3925886951292844,0.46197818728845425,0.2893521126760563,0.0013680187399827395,0.057073353293413176,0.002035080918693672,0.04854368932038835,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21631163940214193,0.26859109156948957,0.0580713905167821,0.16823251909007317,0.7895763656633221,0.08663630196724491,0.06730769230769229,0.008458263927447715,0.3467320020632231,0.05108048437813609,0.9389420581485907,1,1
329,1392,205.1724137,1.447050474,0.0,0.005144388039745911,0.07437524791749305,0.6183065387383917,0.7228915662650603,0.0030896179689751373,0.01502156812991626,0.714285714285714,0.2157182988175345,0.006251988318810715,0.0036856856360485872,0.0031302170547845283,0.03527256069628951,0.03262096391159296,0.0,2.7463330714803923e-08,0.00390625,0.3511798532619473,0.26712328767123283,0.08016696992400729,0.03820598006644518,2.7414634972663715e-05,0.03490450413645184,0.011329079019932247,0.38409500901984367,0.4644076720571643,0.13577464788732393,0.01467143385525829,0.0531437125748503,0.00544626417288497,0.02330097087378641,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.23278804283864896,0.4682661059070923,0.08494272775705913,0.15434640653526832,0.9703177257525084,0.08547339858513422,0.024038461538461536,0.046927632796594496,0.44514037285387964,0.14788920853683016,0.9389947574749224,1,-1
332,1392,171.4285712,0.30153707,0.0,0.0012163706194849133,0.07040856802856009,0.6183065387383917,0.9036144578313254,0.0019696555942335676,0.004364374524232428,0.714285714285714,0.21767818645064352,0.0008413685402854875,0.001085102297592,0.0011405185229061425,0.10765002290426019,0.0332071851142072,0.0,5.0349439643807185e-08,0.0054687500000000005,0.35131204970586294,0.15753424657534246,0.15401905169645724,0.027131782945736437,2.923317226591229e-06,0.036385456031048924,0.013503505869376823,0.3843205051112447,0.46200451297480255,0.20067605633802818,0.0023424978424361974,0.030688622754491014,0.00455470491326679,0.15504107542942497,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.47675650229492766,0.4886255018160963,0.1036893979754928,0.1260944308959341,0.7826086956521741,0.07093710630875086,0.03365384615384615,0.04757542106237276,0.40682337336968544,0.1191208938248478,0.9389257883030411,1,1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.0005363917967539943,0.08786195953986511,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.2157182988175345,0.0002794103757021087,0.00045727622302640236,0.000528836581151637,0.04580852038479158,0.030279313534798076,0.0,1.6706859518172384e-07,0.0015625,0.35217132659131467,0.3458904109589041,0.05576367333832817,0.016611295681063124,4.4378238817389634e-07,0.021473802471657644,0.007626250689356339,0.38529765484064943,0.4649040992854456,0.10715492957746481,0.0018899765750215757,0.026010479041916165,0.0005426882449849792,0.10709484690067214,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09638696010356596,0.21334352896195755,0.024840170484816196,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016111419581713863,0.393486110087687,0.010637586137686493,0.9389212909032543,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.0003543214609546176,0.04422848076160253,0.6183065387383917,0.7951807228915664,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.21722087933625142,0.0002032885526111331,0.00030713464357829887,0.0001771685693474443,0.060925332111772784,0.02965516914018594,0.0,8.010138125151143e-08,0.00014062500000000002,0.3461563883931522,0.33150684931506846,0.03157444075778658,0.026024363233665557,3.2112905297720637e-06,0.012039117556940046,0.006034822343023714,0.37838244137101623,0.5332192553591575,0.0451830985915493,0.0007446677351744545,0.05014970059880239,0.0035856187615078985,0.40731889469753546,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2425561963045781,0.2557828331103039,0.019179541822056473,0.13846133343994457,0.9230769230769231,0.07723616629518365,0.04945054945054945,0.024116231723116787,0.46956746002505345,0.02900247541312638,0.9389135330242492,1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.0004440027771707992,0.05414518048393494,0.6183065387383917,0.8313253012048194,0.001791641353620988,0.015782796244607968,0.714285714285714,0.21539165087868298,0.0003279193806130245,0.0003132552184844718,0.0005199314580264704,0.06779661016949153,0.03205865725764367,0.0,6.408110500120914e-08,0.00015625,0.3447683257320378,0.36917808219178083,0.029861928716686293,0.0487264673311185,2.4518315243245686e-06,0.012868961290981511,0.005924525328921453,0.37665363800360796,0.5134185784129371,0.04202816901408451,0.0013561829614104305,0.024326347305389222,0.001259811997286559,0.004630321135175504,0.14598903836572,0.14598903836571997,0.2271000893655049,0.16417559138519477,0.21783597782450773,0.018380394246137452,0.15753141699649517,0.4807692307692308,0.0858610330458378,0.04532967032967032,0.02059041273366648,0.3533637904354875,0.03358533484980264,0.9389129525395964,1,-1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.0011268407408172223,0.11245537485124948,0.6183065387383917,0.7710843373493976,0.0024864937839410967,0.013093123572697284,0.714285714285714,0.2381263474227478,0.00023687170985715178,0.0008342604182338194,0.0013052271500189154,0.04855703160787907,0.030387923935845274,0.0,1.7393442786042482e-07,0.0015625,0.47736135897944343,0.36575342465753424,0.13753612330086698,0.03986710963455149,4.221490995893558e-06,0.05145031151057093,0.015173717797211064,0.527285027059531,0.4600601729973674,0.23222535211267606,0.0012575514733078534,0.0155314371257485,0.00038763446070355656,0.19029126213592235,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.28856815140508507,0.04085641981885988,0.16600700968829543,0.9523411371237458,0.06008334140905128,0.12499999999999999,0.009781602813251897,0.372448603640115,0.03964006155081287,0.9389548179607723,1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0005556607104239485,0.048393494644982146,0.6183065387383917,0.8554216867469882,0.001925327590530731,0.007155544278102004,0.714285714285714,0.22852289802051354,3.119352903486862e-05,0.000472955826654158,0.00038011258979736665,0.0696289509848832,0.030322757695216956,0.0,8.238999214441175e-08,0.000625,0.3699517482979708,0.38013698630136983,0.09268971422455316,0.06090808416389812,1.1295893980652146e-05,0.027103973036462056,0.00998975813440479,0.40544197233914614,0.45962391876645353,0.12687323943661974,0.0008630255208975465,0.0024326347305389222,0.00034887101463320096,0.02598954443614638,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.26244556902436156,0.32489007837889505,0.04738279168886521,0.14305894268313812,0.8867056856187292,0.07151855799980619,0.05494505494505494,0.029835276698130665,0.38136467467393714,0.051381548136749854,0.9389242041766988,-1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0005825741915417126,0.035700119000396664,0.6183065387383917,0.6987951807228916,0.0026821514478096572,0.008576503425526514,0.714285714285714,0.22976416018814924,0.00016821281059862473,0.0005704782579732835,0.00042111953701650306,0.05863490609253322,0.029760197785835513,0.0,8.925582482311274e-08,0.00078125,0.37054663229559126,0.3780821917808219,0.18248956437974956,0.053709856035437445,5.399852343100428e-06,0.05484628740680216,0.019065626723390846,0.406043295249549,0.4598458066942459,0.2419154929577465,0.0007150782887436814,0.030875748502994006,0.0020738443647640276,0.07064973861090365,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.38048723078733676,0.3903651309501051,0.07914890783164624,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.06730769230769229,0.01923931149361466,0.4015179426718739,0.09637385428514085,0.9389659719462509,1,1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0010508312064787793,0.06802856009520031,0.6183065387383917,0.7831325301204821,0.0021877844837415858,0.014311088556204008,0.714285714285714,0.22244724635787552,0.0002555290194382732,0.0007174229016188895,0.001391018792900679,0.04535043518094366,0.030377005008784635,0.0,1.9567623134297794e-07,0.0015625,0.3611606847775795,0.3582191780821918,0.09932569838381677,0.03211517165005538,3.1578248981153277e-06,0.03803237667245429,0.010572756637516743,0.3955201443174985,0.4606656637833772,0.14816901408450703,0.001977561336456664,0.017215568862275446,0.00029072584552766745,0.04182225541448842,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.17723902553842533,0.25511374498183903,0.03153303143313799,0.17127093911166197,0.8971571906354516,0.06851439092935363,0.13873626373626374,0.011715713492504165,0.375432908407634,0.02512209807988225,0.9389390200980712,1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.0008664105599268273,0.13982546608488694,0.6183065387383917,0.9397590361445785,0.0018631806071216057,0.015884293326566858,0.714285714285714,0.2941138041418959,0.0003055306091156788,0.0003836322962996879,0.0010608122483304807,0.05542830966559781,0.03143847088364264,0.0,1.4303818080627042e-07,0.000109375,0.37252957895432615,0.3561643835616438,0.05351600128438404,0.021594684385382062,3.540554122747209e-06,0.023988867327137165,0.006712361143937604,0.4074714371617559,0.4716998871756299,0.08901408450704226,0.0019479718900258908,0.026010479041916165,0.00048454307587944567,0.0854368932038835,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.16441096857714488,0.2489963678073026,0.020811134789557803,0.18317141752955132,0.778706800445931,0.035856187615078985,0.08585164835164834,0.014186563020544144,0.37126961904060135,0.024519970562654713,0.9389153124538392,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00041834925645647773,0.0692185640618802,0.6183065387383917,0.8192771084337351,0.001980978985278451,0.02441004821111393,0.714285714285714,0.2926765532109493,0.0003779209702904301,0.0003997568015301768,0.0003916265886418818,0.04214383875400825,0.02995522617620361,0.0,2.3687122741518377e-07,0.000125,0.4150307356732104,0.3458904109589041,0.04217060901209462,0.01052048726467331,1.1958303159660021e-06,0.02366969666019814,0.0074056566611518165,0.4518941671677691,0.4719368183527642,0.08766197183098592,0.0013138207372703735,0.051459580838323346,0.00044577962980909007,0.04824495892457058,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04707543839002001,0.18935194035557254,0.020544752264251464,0.16829915110809046,0.761845039018952,0.01705591627095649,0.20535714285714282,0.007051637978900611,0.37359074497089384,0.004482504850471667,0.9389232547859114,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.0004362188871783782,0.034708449028163425,0.6183065387383917,0.7831325301204821,0.001779001289198793,0.009033240294341535,0.714285714285714,0.21415038871104727,0.0006973341103192297,0.0003247146126234436,0.0003674357433458441,0.04901511681172699,0.030543010326627727,0.0,7.666846491216094e-08,3.125e-05,0.34853592438363407,0.31232876712328766,0.02440329658567912,0.011627906976744186,4.668802468665257e-06,0.009932591155142476,0.005940282045221777,0.3810883944678292,0.5604851447912749,0.03459154929577465,0.0028356552829490816,0.04902694610778442,0.002752204670995252,0.004182225541448842,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.11780628457102507,0.2159242974574651,0.019312733084709644,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.06730769230769229,0.042254303164908386,0.4039864416771056,0.0348899444704623,0.9389137663031284,1,1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.0003623234210168652,0.03490678302261007,0.6183065387383917,0.5903614457831325,0.0026224622547048474,0.003095660999746257,0.714285714285714,0.2382570065982884,0.0001898552897127256,0.0005034379421785666,0.0001308896446353981,0.0668804397617957,0.02948218844415434,0.0,1.0184318473406453e-07,0.003125,0.37861061537444646,0.3972602739726027,0.26329872631916945,0.05592469545957919,3.149708003540378e-06,0.057003881115309976,0.01824627747577405,0.4150631389055923,0.4610003760812335,0.27898591549295776,0.0004191838244359512,0.051459580838323346,0.004225215621668766,0.388050784167289,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.23314110862657406,0.28522271076276046,0.09876132125732552,0.14797638561281468,0.9464882943143811,0.08082178505669156,0.08516483516483515,0.02745696835091616,0.36858006042296076,0.10149193818157491,0.9389659556709802,1,-1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0011225520294439661,0.031931773105910354,0.6183065387383917,0.5903614457831325,0.0031541349644634248,0.008525754884547068,0.714285714285714,0.21676357222185932,0.000796590997290796,0.0011880271055157432,0.0009722791771524039,0.08612001832340817,0.029910971598401833,0.0,1.3502804268111926e-07,0.0375,0.35474915724767003,0.38630136986301367,0.5370865888900782,0.04595791805094131,8.822711494510862e-09,0.10655193545092433,0.04968092649491847,0.38815393866506315,0.4614403911244829,0.6021408450704224,0.00036986808038466277,0.09636976047904192,0.005911425525729238,0.5964152352501867,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5512533835471343,0.5564901548461096,0.1492408098028769,0.168778901637815,0.693979933110368,0.06299059986432795,0.12362637362637362,0.012085878215806034,0.47969935892712406,0.14327289757141903,0.9389983597348242,1,1
435,1392,9.883720876,1.19476926,0.0,0.09975240990597102,0.021420071400238,0.6183065387383917,0.3734939759036145,0.004735986359966037,0.005734585130677493,0.714285714285714,0.21735153851179204,0.0835529533753132,0.08760646439740706,0.11796772051930218,0.0522217132386624,0.10584126273679456,0.0,5.263805053670751e-08,0.00625,0.3474783528323088,0.33356164383561643,0.18998180455956332,0.03377630121816168,3.612900357002198e-06,0.04057297518128893,0.011927834239344522,0.38206554419723393,0.4615005641218503,0.2387605633802817,0.3450869189988904,0.02844311377245509,0.004787285589688923,0.11665421956684092,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.5300694362716253,0.5377556872490918,0.12300213106020244,0.10939644718079933,0.9031493868450389,0.053202829731563143,0.0776098901098901,0.07370905052748473,0.5454645936187459,0.12731651836488928,0.9390178846345018,-1,-1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.016779886122961486,0.0436334787782626,0.6183065387383917,0.4698795180722893,0.0026651224721297552,0.0040598832783557475,0.714285714285714,0.21728620892402173,0.03019304797330579,0.01513650588556199,0.01761623747859404,0.047182775996335316,0.03997807763092307,0.8165449634890466,1.0184318473406453e-07,0.004375,0.34846982616167627,0.3356164383561644,0.21802418923258055,0.009413067552602438,4.411355747255431e-09,0.046598917373097744,0.014496178996297172,0.3826668671076368,0.46497555471981944,0.34963380281690143,0.041301935642954014,0.09393712574850299,0.006512258939819751,0.14204630321135175,0.03986048829098157,0.03986048829098157,0.5489276139410187,0.29280922678592447,0.398298604473332,0.08391049547149707,0.15483948346859633,0.9595875139353398,0.01017540459346836,0.10782967032967032,0.032195076809180094,0.4222238597008327,0.0802502174349368,0.9389685217386511,1,1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.10884455070729725,0.07873859579531932,0.6183065387383917,0.6746987951807228,0.0030207120622291438,0.006749555950266429,0.714285714285714,0.21885411903050894,0.05601476443357791,0.10265470180498677,0.12083433267432409,0.07329363261566652,0.13623459186714898,0.6423927178153446,1.5219262437787173e-07,0.025781250000000002,0.3476105492762245,0.3732876712328767,0.44867815476827577,0.04928017718715394,3.137356207448063e-07,0.10018128893882136,0.03746947136216813,0.3861244738424534,0.4601993230537796,0.6459718309859155,0.07878190112193317,0.04883982035928143,0.0024420971024324066,0.08230022404779685,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4250912086618807,0.48528006117377165,0.11441129461907298,0.1593038286757553,0.9056577480490524,0.03624382207578254,0.1188186813186813,0.012344993522117344,0.4687937513816226,0.11547467719274772,0.9389904987791051,1,1
