CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
442,1392,56.12244895,0.595508187,0.6021505376344086,0.050628465338769475,0.07621424457669418,0.6183065387383917,0.6582278481012658,0.0030207120622291438,0.006749555950266429,0.714285714285714,0.21885411903050894,0.025357594014939266,0.04909871571273879,0.05345464517207793,0.07329363261566652,0.04332220830786126,0.6423927178153446,4.175462023647667e-08,0.02576602759418116,0.36650637675099307,0.3732876712328767,0.37178072111846944,0.04875346260387811,3.137356207448063e-07,0.09328204600421963,0.03746947136216813,0.3861244738424534,0.3666668664301467,0.6086478160413686,0.0272622552156662,0.04883982035928143,0.0024420971024324066,0.07297406262599113,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4250912086618807,0.48528006117377165,0.10904157314662825,0.1593038286757553,0.9056577480490524,0.03624382207578254,0.1188186813186813,0.01247293521105909,0.4687937513816226,0.11547467719274772,0.9389904987791051,1,1
443,1392,71.92874699,1.606959084,0.6559139784946236,0.030713284337978247,0.30620080629679397,0.6183065387383917,0.43037974683544306,0.0007881606836589513,0.01832022329358031,0.714285714285714,0.22166329130463192,0.014580411876590123,0.027352110000526658,0.026341143705776816,0.03160787906550619,0.008734490450929147,0.0,1.6105353519783854e-07,0.06871982374724604,0.3867865356470834,0.34726027397260273,0.3839220014716703,0.019390581717451526,4.106089929545355e-07,0.14229660886121548,0.07843693374300796,0.4019092002405292,0.3667118132131556,0.6061172846297723,0.0065859669781134006,0.06605538922155689,0.000562069968020157,0.13667517806746407,0.07473841554559044,0.07473841554559042,0.384159964253798,0.10191832411439332,0.26801758745937676,0.038256674818264044,0.2560135396260611,0.5914158305462653,0.003682527376683788,0.6229395604395603,0.0006847160279068046,0.3787119593250314,0.03201311299926407,0.9382820850739644,1,-1
444,1392,44.17808211,1.403654664,0.7204301075268817,0.042237391233936855,0.42810520253407564,0.6183065387383917,0.7721518987341771,0.0027319217014720497,0.010149708195889366,0.714285714285714,0.21741686809956232,0.038161832354858774,0.06014009437853764,0.042627925763831384,0.08932661475034356,0.0630858942917957,0.0,1.8365754013788605e-07,0.023422240972515194,0.37702975817130113,0.43356164383561646,0.29415011037527594,0.08310249307479224,4.1078544718442574e-07,0.0790794010188854,0.08043803671314899,0.39138604930847865,0.36697550100680787,0.5685994058752338,0.034088485003626434,0.049775449101796404,0.00040701618373873436,0.6269318639967747,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.049311521713545955,0.214394953163831,0.029479749422129914,0.24236730233611858,0.9568004459308808,0.0,0.599587912087912,0.00012954087014453047,0.349347874143394,0.017762761758212352,0.9389708057016308,1,-1
445,1392,130.5263157,0.805136742,0.6129032258064515,0.015407946709750778,0.047033979650604726,0.6183065387383917,0.8227848101265822,0.0026939137299803106,0.006191321999492514,0.714285714285714,0.21872345985496836,0.009445202832611849,0.019910979382055292,0.02016969406833222,0.10306917086578103,0.024699129405356724,0.0,2.4173727505328594e-08,0.11717370583915372,0.373057355913304,0.44794520547945205,0.48767476085356876,0.12022160664819942,8.335168457324191e-06,0.10012607420367417,0.11382651855353344,0.38710162357185807,0.36655599769872466,0.6793926724612168,0.003199795213106361,0.05239520958083832,0.005213683496462836,0.6695336648299959,0.02142501245640259,0.02142501245640259,0.6951519213583556,0.8846651759444509,0.6912636207226152,0.22870255602827377,0.19611135542851052,0.9878762541806019,0.13237716833026456,0.059065934065934064,0.007827969724448063,0.587908039201238,0.21579581186860242,0.9389728401104608,1,1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0013212134342548137,0.01958149356882319,0.6183065387383917,0.27848101265822783,0.061396655140507926,0.004465871606191322,0.714285714285714,0.21898477820604956,0.0007592670088828082,0.001357553768702869,0.0012466983793403504,0.06367384333486029,0.00942199112959527,0.0,3.2022340331733985e-08,0.01717214331473929,0.37800543591887936,0.3636986301369863,0.3707689477557027,0.0221606648199446,5.590070002922082e-07,0.0752843101939999,0.02472228787520681,0.3924383644016837,0.3668975932495924,0.48003080646935853,0.00115192627671829,0.046407185628742506,0.0037794359918596762,0.0675984410697487,0.014947683109118086,0.014947683109118093,0.767426273458445,0.4961751206308109,0.5389026954693175,0.13818632541623396,0.17028478524500595,0.9060758082497213,0.04263979067739123,0.16002747252747251,0.028119621740659177,0.47362021958588174,0.13149795945674717,0.9391548681623871,1,1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.0026330526637638207,0.04204261854482626,0.6183065387383917,0.5063291139240507,0.0021895400482446685,0.01121542755645775,0.714285714285714,0.21428104788658786,0.002607266579314463,0.002867418581691684,0.002625274874568727,0.08199725148877691,0.014752494254393456,0.7500250075022507,2.072033786171022e-08,0.00701573462085345,0.3687364973168862,0.3328767123287671,0.09860191317144959,0.03213296398891966,3.6578961856242033e-07,0.03572531261256626,0.013345938706373593,0.3824413710162357,0.36780252181417195,0.13653867312135548,0.006452493707069414,0.031624251497005984,0.0022095164260102725,0.0854723827442548,0.10961634280019929,0.10961634280019929,0.2898793565683646,0.18453571848887843,0.31169948384630086,0.060734983752638104,0.1413531630218953,0.5433389074693422,0.012501211357689702,0.06730769230769229,0.027286859004015767,0.3468425318694275,0.07131865926272832,0.9389385752406737,-1,1
563,1392,395.4751131,0.906706512,0.0,0.001785998734000547,0.11902476483010174,0.6183065387383917,0.7848101265822782,0.002947680578900906,0.01151991880233443,0.714285714285714,0.21976873325929316,0.0011545429681890306,0.0013907089410589257,0.0017796242479081914,0.0728355474118186,0.009884145640257415,0.0,3.830123059285829e-08,0.0671729245769465,0.37884173113108927,0.37671232876712324,0.4663355408388521,0.05152354570637119,4.878783002234617e-06,0.1185226161683734,0.09663594106988103,0.393340348767288,0.36726316041806495,0.6096380239850369,0.00026451640428345915,0.10291916167664669,0.005988952417869949,0.027415669936836452,0.035874439461883414,0.0358744394618834,0.5742850759606791,0.7276685889137342,0.6948958134199962,0.14518776590398982,0.21832647023547758,0.9289297658862876,0.07045256323287141,0.08653846153846152,0.005486981142550475,0.4403507479183554,0.18287950759349705,0.9389860122294987,1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0004255556476039033,0.2994816663467076,0.0,0.34177215189873417,0.01836978806913097,0.019132199949251458,1.0,0.2157836284053048,0.0002778411610098451,0.0004463207987440549,0.00032779486737825387,0.02885936784241869,0.008948070364716417,0.0,5.3998456245669066e-08,0.06404787574805855,0.37068785281204264,0.3410958904109589,0.23270787343635027,0.011080332409972297,8.665667229908569e-07,0.09603509494159419,0.07002284723863547,0.3845460012026458,0.3673860149582893,0.3320497304433931,5.9729510644652075e-05,0.04940119760479042,0.0016474464579901153,0.0008063432334363663,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.1633517712133694,0.28742114318485945,0.05674851763760008,0.1526139740668186,0.0,0.013664114739800372,0.37706043956043955,0.002146677276680793,0.38258050254218556,0.04415601793001941,0.9394993505407502,1,1
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.01459013246304473,0.0,0.20253164556962022,0.0014049782718170366,0.007916772392793706,1.0,0.21415038871104727,8.898709156353878e-05,0.00014979343088603248,0.00011361220521700796,0.03252404947320202,0.00897606193299404,0.0,1.8522726270316713e-08,0.002796918701854716,0.36929402745835943,0.32602739726027397,0.07625091979396614,0.03490304709141274,5.090704532332767e-06,0.022654762517367366,0.010115811864807374,0.3830426939266386,0.3674729120721066,0.15953350203542743,0.00026451640428345915,0.02881736526946108,0.0028103498401007856,0.10818438381937913,0.07473841554559044,0.07473841554559042,0.38360142984807866,0.2769212663292927,0.33444848021410817,0.053834042410639514,0.14703021095696905,0.9297658862876252,0.06599476693478051,0.10508241758241757,0.041193996705960724,0.49329452509026606,0.05365625209072055,0.9388801687194376,-1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024188903820310997,0.0,0.4177215189873417,0.013786974712058893,0.00466886577010911,1.0,0.2161102763441563,0.022418362522662227,0.026914897665256052,0.02467297269801289,0.041685753550160326,0.01977889924693234,0.0,1.3499614061417265e-08,0.007796996828075438,0.36685483308941386,0.3376712328767123,0.1643671817512877,0.04265927977839335,4.9084273128561736e-06,0.04146297535120671,0.013456235720475853,0.38259170174383644,0.36752984466391786,0.29090108922873803,0.06139340415546738,0.03630239520958084,0.005213683496462836,0.004703668861712136,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.4553371778274686,0.5079334735232269,0.13537234933503065,0.11070243473393836,0.8404403567447045,0.04167070452563233,0.06936813186813186,0.06894350167477839,0.4185026895586177,0.13273566601993714,0.9396685319790513,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8860759493670884,0.0019802767594772177,0.0005074854097944684,1.0,0.21695956098517022,0.00023155671107398824,0.00039265636220998354,0.0003999469470316124,0.5872652313330279,0.010020554339270835,0.0,1.6011170165866992e-08,0.004046938233409896,0.3651125513973099,0.8513698630136985,0.1909492273730684,0.5329639889196676,1.0,0.02996192044460454,0.0138974237768849,0.3808628983764281,0.3673530539840828,0.23104852018923974,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.007257089100927294,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6445804401553489,0.5310648059644427,0.13644434022310808,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.1219308222385763,0.9389262114600777,-1,1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4430379746835443,0.003607948388510287,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.0001728263970090631,6.392402387611736e-05,0.03985341273476867,0.009036576087152564,0.0,1.3499614061417265e-08,0.003109423584743511,0.3683183497107812,0.34041095890410955,0.07293966151582044,0.03268698060941828,8.627906024712061e-06,0.022165903360263466,0.010809107382021588,0.38199037883343356,0.3671882491130501,0.1116734514247992,0.00030274329109603656,0.03012724550898203,0.0037600542688244988,0.052277919634457735,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.06482194901343338,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.07775004799385678,0.0,0.7594936708860758,0.001851506103176106,0.002537427048972342,1.0,0.2153263212909127,5.317576533579555e-05,9.730103928420628e-05,5.367560325302303e-05,0.4205222171323867,0.009139580137431986,0.0,2.574345007060967e-08,0.003109423584743511,0.3674820544985713,0.6,0.06199411331861663,0.21218836565096952,2.8481477246579966e-06,0.011539649050584059,0.008177735759867645,0.3810883944678292,0.3730433167130117,0.09340961601936405,0.00012799180852425445,0.03648952095808383,0.003488710146332009,0.029700309098239487,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.2703307049546899,0.2580768495507551,0.03614619275736156,0.10815709164567759,0.30504459308807136,0.08266304874503344,0.08859890109890109,0.04303532764587227,0.4632672610714023,0.03221382217167325,0.9389182365774641,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.24745632559032443,0.0,0.7341772151898733,0.0018463271878920123,0.047500634356762245,1.0,0.21408505912327697,0.0002568949135936179,0.0001798343124221237,0.0015636131289075586,0.02794319743472286,0.008669424388205036,0.0,6.373073615041174e-08,0.001531273926155096,0.3683880409784654,0.33835616438356164,0.019499632082413537,0.01717451523545706,9.325606049697982e-07,0.021329696907322594,0.00883951784448121,0.38206554419723393,0.3721833349314411,0.028716030366376936,0.0005633175476769486,0.05819610778443114,0.00017443550731660045,0.03816691304932133,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.16582323172884547,0.2322691645956796,0.014304378412783491,0.16240888071536136,0.898411371237458,0.08295377459056111,0.16552197802197802,0.003044210448396469,0.36132193648220473,0.019468789723690372,0.938905286887125,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.1276636590516414,0.0,0.7468354430379747,0.12473303350047185,0.026693732555189035,1.0,0.2213366433657804,0.00021635378956221045,0.0003646794974636643,0.0007785547898997675,0.03527256069628951,0.00904734886005052,0.0,1.0485746736077597e-07,0.01717214331473929,0.37870234859572094,0.3513698630136986,0.14045253863134657,0.02991689750692521,2.0803953704056612e-07,0.06905778829825554,0.023666587883085167,0.39319001803968734,0.3674099865758941,0.3067444163274287,0.0002440377149195785,0.058570359281437126,0.00042639790677391216,0.024459078080903106,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.15899729316229258,0.23322500477920088,0.02626377675789756,0.16676661469369264,0.9304626532887403,0.07103401492392675,0.3248626373626373,0.002664840757258915,0.37620661705106484,0.01923462902254633,0.9392041551069747,1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.4936708860759493,0.0019248886994049604,0.0029941639177873632,1.0,0.21349709283334425,8.966277696406224e-05,0.0001398934565492501,0.0002797805503159857,0.05863490609253322,0.009244557223040703,0.0,2.888289520117182e-08,0.000765636963077548,0.3666457592863614,0.37465753424657533,0.035044150110375274,0.05872576177285317,3.09483073804452e-06,0.008297740956105594,0.007106279051445679,0.38026157546602524,0.36956443570812153,0.05160083617559687,0.0008106147873202782,0.009543413173652695,0.0007171237523015796,0.13546566321730952,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.2100741438154643,0.25004779200917604,0.023516800107199087,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03434683642689268,0.36647999410507703,0.026627416872951098,0.9389227719528824,-1,-1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07410251487809559,0.0,0.7594936708860758,0.0064157104765155066,0.014767825425019029,1.0,0.21911543738159014,0.0002122996771590697,0.00012844699175641437,0.00020960352389584255,0.06642235455794779,0.009286645548441637,0.0,4.8975344036769625e-08,0.000765636963077548,0.37410272492856644,0.39999999999999997,0.05767108167770419,0.08310249307479224,4.033743695290366e-06,0.031364174342613085,0.011407862601433862,0.3882291040288635,0.36806620960782427,0.1930905490152932,0.0006399590426212722,0.055763473053892204,0.0024614788254675845,0.7560811718854993,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19759915264210898,0.21707130567769067,0.023818297544470873,0.1329175495409054,0.9406354515050166,0.11599961236553931,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.016625409781227004,0.9389269167218054,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.0347475523133039,0.0,0.5063291139240507,0.002035577041324321,0.006242070540471961,1.0,0.2158489579930751,0.0002960846668239784,0.00020200879368569165,0.00028673721555038783,0.05634448007329364,0.009313745768994025,0.0,3.076656227950912e-08,0.001859404053188331,0.3697121750644644,0.3828767123287671,0.050956585724797644,0.06814404432132964,3.578668236403496e-06,0.0137009211135697,0.007957141731663122,0.3834936861094408,0.3718207642151692,0.09065903839806358,0.0009812705320192841,0.03349550898203592,0.0019381723035177831,0.3701115441472921,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.15581970107096624,0.2557828331103039,0.02840775853405246,0.13543623982195926,0.6931438127090301,0.040217075297994,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.025858031712049243,0.938929526190198,1,-1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7721518987341771,0.0023434152769398614,0.02486678507992895,1.0,0.21232116025347883,0.00016398817102164252,0.00010270157879018783,0.00029557831079272956,0.0375629867155291,0.009219497353140609,0.0,7.69164056987728e-08,0.000765636963077548,0.3649731688619416,0.3390410958904109,0.022626931567328916,0.013850415512465374,2.0027555092539657e-07,0.011899861061081665,0.006381470101630821,0.37830727600721586,0.3855624940070955,0.048520189239740344,0.0006228934681513716,0.02208083832335329,0.00025196239945731174,0.03695739819916678,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.05649052606802401,0.20646147964060407,0.012863890656929416,0.1716840576233692,0.9563823857302118,0.014827018121911041,0.24931318681318682,0.006856413198364084,0.3963967283177364,0.011273165183648893,0.9389344955728334,-1,1
