CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0003074891307828805,0.017661739297369937,0.08240041436216601,0.3373493975903615,0.0013739436002269162,0.008424257802588174,0.0,0.11288652167480395,0.0005588292184922699,0.00042476160529628874,0.00032065695569330027,0.018365472910927456,0.009032659443403023,0.0,6.86583267870098e-08,0.00671875,0.2891509433962264,0.32123287671232875,0.10787515877336236,0.019379844961240313,0.0659005280144765,0.036806761311408434,0.011975104388245492,0.28565206028399687,0.5549596412556054,0.19978471474703982,0.0007525918341226161,0.07428892215568861,0.00544626417288497,0.08874865735767994,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.24738142873955513,0.2799655897533932,0.0695924347362813,0.10771732032676343,0.922798216276477,0.07016863733281643,0.0982142857142857,0.035762533079186476,0.38917544764571516,0.06519702950424835,0.9388648753901263,-1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.001008982257608635,0.026108658091764256,1.0,0.5301204819277108,0.9160161238460598,0.010048211113930472,0.714285714285714,0.11577156384080484,0.007075844177936842,0.0011051296205678105,0.0010403866108332001,0.04178145087235996,0.009762631927558036,0.8783635090527158,9.383304660891339e-08,0.024640625,0.2985849056603774,0.32671232876712325,0.22954091816367267,0.04208194905869325,0.0450185232699986,0.08072464508221835,0.02708579532025526,0.2961059325725237,0.5765067264573991,0.4834230355220667,0.0007525918341226161,0.5862649700598801,0.034848338017249736,0.37473147153598285,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.39755207720371893,0.44035557254826985,0.10781832711774107,0.19384586681592242,0.8733277591973243,0.05136654390385733,0.09134615384615384,0.0176268112589522,0.4217080539385455,0.10935304743426776,0.9394476277306567,1,1
242,1390,3.904555305,0.042869004,0.43010752688172044,0.0006832039885615429,0.017277788443079284,0.15421620222579702,0.22891566265060243,0.014621532971055961,0.0035016493275818314,0.714285714285714,0.1132563988755733,0.00037977178311095184,0.000926708316183117,0.0006205025542409256,0.028925619834710748,0.009332880518576307,0.0,6.408110500120914e-08,0.00859375,0.28836477987421383,0.3287671232876712,0.22155688622754488,0.019379844961240313,0.005838318636255193,0.05381217444591972,0.016544552115339166,0.28774283474170226,0.5486995515695067,0.322497308934338,0.001237254149067793,0.02376497005988024,0.003159220854733986,0.3204887218045113,0.030393622321873443,0.03039362232187344,0.617627345844504,0.40555490173002234,0.451347734658765,0.14241475759190197,0.13342395287783687,0.8901895206243033,0.05291723202170963,0.11469780219780218,0.04976219997409182,0.5210006631788373,0.133739211881983,0.9377680686264364,-1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0009699357504347876,0.0,0.5116948768507772,0.4578313253012049,0.0022522284916611695,0.0010149708195889367,0.0,0.12287320609557625,0.0004946388171291558,0.0013121467950391711,0.0008548968610276395,0.1593204775022957,0.011325335214208573,0.0,6.408110500120914e-08,0.00421875,0.30448113207547167,0.2815068493150685,0.19288695336599526,0.09302325581395349,0.0,0.03998570115412113,0.012463562593555504,0.302639602752853,0.5484170403587444,0.24574811625403659,0.003029139468407355,0.011040419161676647,0.0022870433181509837,0.37687969924812037,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.32046604684006125,0.41665073599694125,0.12509989344698985,0.15939711350097951,0.5954570791527312,0.05621244427214576,0.06799450549450549,0.0692858596887318,0.4343084518458478,0.10831605004348699,0.9389431377415431,1,1
242,1399,177.8703374,0.394973335,0.3010752688172043,0.004982146098708161,0.016317911307352658,0.8455347262708934,0.7349397590361446,0.002721557270832759,0.0019284445572189798,0.714285714285714,0.12050599201065246,0.007278550708557202,0.006553306476472046,0.004406498355864137,0.18457300275482094,0.01582725914131547,0.9663899169750925,9.955457384116421e-08,0.01328125,0.30636792452830186,0.37534246575342467,0.5322990382870622,0.168327796234773,0.01386882013747282,0.10343682974159941,0.032064917671157336,0.3150100182942765,0.5512511210762332,0.5900968783638321,0.004257860830240198,0.16354790419161674,0.012249248958232388,0.8584854994629432,0.010961634280019932,0.010961634280019922,0.8218275245755138,0.57632105448982,0.6637354234372013,0.22522642514651037,0.260011460707099,0.7335562987736899,0.03333979453382438,0.061126373626373624,0.0336436145603938,0.5628177731928377,0.22021141366160438,0.9389718581691322,1,1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007202077954499576,0.008272012179649834,0.0,0.11510578487942003,0.0006804531368644858,0.0010437492581633445,0.000988901957320667,0.03764921946740128,0.009495208775650415,0.0,8.124568669796159e-08,0.021875000000000002,0.2911949685534591,0.34931506849315064,0.37062239158047544,0.03875968992248062,0.07430014449501018,0.0862143805535696,0.032332781848262826,0.287917065946511,0.5497802690582959,0.6116254036598492,0.0005546311702717692,0.0720434131736527,0.006841748231417774,0.19817400644468317,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7728610097681534,0.7309309883387497,0.1900306339904102,0.13783499247058198,0.9717112597547379,0.07201007947276604,0.10027472527472527,0.0274904232285286,0.4924102866406308,0.21529403893757945,0.9392048386683417,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.48192771084337366,0.001710115630944458,0.016544024359299667,0.0,0.11680722000295901,0.00021963362392086753,0.0002983967171721968,0.00042253611862607906,0.018824609733700644,0.008906862527248236,0.8556566970091027,2.1856234027198118e-07,0.000625,0.3010220125786163,0.3232876712328767,0.06387225548902195,0.011627906976744186,0.0032410095744824508,0.03563221325707282,0.011266052154730956,0.29880651624705984,0.552914798206278,0.12271259418729814,0.00044882460855838555,0.04229041916167664,0.0005233065219498014,0.13345864661654136,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.09838766623514181,0.23580577327470845,0.026271976558337774,0.15280054371726703,0.9816053511705687,0.021612715642566387,0.26510989010989006,0.006060662138904825,0.37712769876943486,0.020405432528266543,0.9389011746687433,1,-1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002185809834335909,0.14609330005759263,1.0,0.7469879518072291,0.03698016452039323,0.02420705404719614,0.714285714285714,0.11436603047788134,0.002464270606323653,0.002134370903764894,0.002184478176049587,0.04178145087235996,0.010249076060922499,0.9741922576773031,3.718992700963031e-07,0.06515625,0.19787735849056604,0.3547945205479452,0.3196334603520233,0.015503875968992248,0.0024172529743014945,0.15022724951486058,0.07727093673678406,0.1845979614949037,0.5516816143497758,0.7357373519913885,0.00044882460855838555,0.14464820359281436,0.002015699195658494,0.17763157894736845,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.1485230081205131,0.2838845345058306,0.05121204049014385,0.21155665720492012,0.9848104793756967,0.011727078891257996,0.23076923076923075,0.0011473619927086995,0.379338294893523,0.03974041613701747,0.9403599000507419,1,1
255,1390,-2.307692287,0.091825543,0.7526881720430106,0.000674049557777315,0.03973891341908235,0.15421620222579702,0.602409638554217,0.002600368672206472,0.01233189545800558,0.714285714285714,0.11303447255511169,0.0002645669048750473,0.0005603621619154783,0.000710853909840835,0.03443526170798898,0.009572703295723045,0.5387616284885465,7.437985401926061e-08,0.00703125,0.289937106918239,0.33013698630136984,0.09998185447287243,0.03433001107419713,0.0323875887338906,0.04580737411908896,0.012825967068462934,0.29044341841623833,0.5493946188340807,0.16986006458557587,0.0009940697128717096,0.025823353293413173,0.0013761023354976261,0.03651987110633728,0.10961634280019929,0.10961634280019929,0.28999106344950853,0.30610803813110515,0.35490346014146434,0.06140117208311134,0.1655272591585709,0.9634894091415829,0.08247722426826905,0.06936813186813186,0.026232026204267445,0.43475057107066545,0.08322740349233962,0.9387311197909178,-1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00010444334881802434,0.030908043770397388,0.6183065387383917,0.602409638554217,0.006022816258137565,0.009185485917279877,0.714285714285714,0.1522414558366622,0.0002645669048750473,0.0003812559447386302,0.00036494772435232716,0.05096418732782369,0.010259552369627448,0.6527958387516255,5.95038832154085e-08,0.000625,0.2894654088050314,0.3280821917808219,0.10288513881328253,0.04263565891472869,0.031131697523778652,0.03985803288734552,0.008193492476167968,0.29061764962104714,0.5514932735426009,0.15328310010764262,0.0016638935108153079,0.014970059880239521,0.001492392673708693,0.026718582169709994,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.17064846416382254,0.1677499522079908,0.044352690463505595,0.09888191473766975,0.9332497212931994,0.1263810816049622,0.06524725274725274,0.04713437089401706,0.4018126888217523,0.07085033786044023,0.9388560487683493,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0014176942033879416,0.023421002111729698,0.0,0.4096385542168675,0.002473151672185461,0.0020299416391778738,1.0,0.11296049711495783,0.0007311297695195758,0.001267511789388671,0.0013653001927254813,0.09963269054178145,0.01051709785904183,0.8086425927778333,8.124568669796159e-08,0.006234375,0.29135220125786165,0.38835616438356163,0.22055888223552894,0.04928017718715394,0.005581738711608665,0.0445817587580431,0.01238477901205389,0.2880912971513198,0.5493408071748879,0.2865446716899892,0.002942074320576816,0.02526197604790419,0.003275511192945053,0.02765843179377014,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.4885253618924327,0.5288663735423437,0.11654235482152371,0.13678220658590867,1.0,0.042643923240938165,0.09958791208791207,0.06437255954253568,0.48607324441824484,0.12888874021542787,0.9389564943136482,-1,-1
258,1394,-9.169054484,0.108565512,0.43010752688172044,0.0007208642292085084,0.019773468995968515,0.23634670939406446,0.4939759036144578,0.002058521770374822,0.0026896726719106826,0.714285714285714,0.11148098831188044,0.0005453154497842459,0.0005390324555393579,0.0007813161328816988,0.11707988980716252,0.010658241465290647,0.7590277083124937,6.179249410830881e-08,0.002796875,0.28577044025157233,0.3465753424657534,0.08900381056069678,0.06256921373200443,0.02063892902639172,0.023095189459707892,0.008083195462065706,0.28190608938060807,0.5524349775784753,0.132508073196986,0.002942074320576816,0.01684131736526946,0.0029847853474173854,0.08848012889366273,0.028400597907324365,0.028400597907324354,0.6329311885612153,0.34059079675179477,0.3727776715733129,0.05966968566862014,0.09778914964218607,1.0,0.07898817600310136,0.06524725274725274,0.07826119140588855,0.403360106108614,0.0673379273432796,0.9389297160683554,-1,1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0005974442440926153,0.01881359186024189,0.08240041436216601,0.48192771084337366,0.001968007096492277,0.0034509007866023855,0.0,0.10911377422695664,0.0005182879123681979,0.0003520390870537431,0.000634996939507086,0.05188246097337007,0.010054882654912603,0.694408322496749,6.86583267870098e-08,0.00115625,0.2871069182389937,0.3554794520547945,0.053257122119397565,0.03765227021040975,0.038923624709096875,0.01657134102747421,0.006964468604742772,0.2834741702238871,0.5571973094170404,0.08105489773950483,0.002942074320576816,0.021332335329341316,0.002597150886713829,0.12043501611170787,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.25726727080145934,0.3205887975530491,0.038059403303143315,0.1314649715481283,1.0,0.06338437681721264,0.09409340659340658,0.0725798989581213,0.5135214796256724,0.04796949220579381,0.9389257449023193,-1,1
259,1390,67.69911506,-0.80047119,0.6559139784946236,0.0010106361975502607,0.13227106930312918,0.15421620222579702,0.7831325301204821,0.0024743041606873936,0.008373509261608727,0.714285714285714,0.1175469744044977,0.00034260891916388584,0.0008767370788675192,0.0008001364444602864,0.05647382920110193,0.01020266705750994,0.6233870161048314,2.2542817295068216e-07,0.007265625,0.2943396226415094,0.3780821917808219,0.2037742696425331,0.043189368770764125,0.009052319797616957,0.06992390971300173,0.024690774442606162,0.2914016900426866,0.548627802690583,0.3554359526372443,0.0009812705320192841,0.02994011976047904,0.000678360306231224,0.39339419978517726,0.05630293971101146,0.056302939711011454,0.4577747989276139,0.15052371425208896,0.30309692219460904,0.05151172083111348,0.1436586308452938,0.9292084726867336,0.012405504942818377,0.15865384615384615,0.0069581953106205,0.41754476457151285,0.04495885461965612,0.9389566841918057,1,-1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.001382600809907622,0.22710693031291992,0.6183065387383917,0.8795180722891567,0.0023209345369686837,0.009794468409033238,0.714285714285714,0.1175469744044977,0.0008932949940158637,0.0014025217989781806,0.001086556478722209,0.05922865013774105,0.011031905757103815,0.5545663699109732,2.24283867504232e-07,0.0078125,0.2914308176100629,0.3835616438356164,0.19887497731809106,0.034883720930232565,0.005527721885367291,0.06615769584312123,0.02744819979516269,0.2881784127537242,0.5495650224215246,0.323789020452099,0.0016638935108153079,0.0436002994011976,0.0010853764899699586,0.1216433941997852,0.05430991529646238,0.05430991529646237,0.46671134941912423,0.11580557843944922,0.27891416555151977,0.05084576451784763,0.1644078412558803,0.9318561872909699,0.01143632486916069,0.15178571428571427,0.005820086237207839,0.4253923808120257,0.04338663276911755,0.938947304210827,1,-1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.0019914114783776754,0.0080182694747526,0.0,0.12901316762834739,0.0006162627355013718,0.000638006920090975,0.0007386592476666139,0.0674931129476584,0.010885710783401914,0.5230569170751225,2.059749803610294e-07,0.001953125,0.30778301886792453,0.39452054794520547,0.09499183451279258,0.04263565891472869,0.013841811724352135,0.031291492186702075,0.009674623808398331,0.3063855736562418,0.5518340807174887,0.16523143164693216,0.0021758607449123253,0.031249999999999997,0.0008527958135478244,0.21509129967776586,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.09332705660821466,0.24861403173389407,0.03296483750665956,0.12911952451391945,0.8409977703455964,0.017445241325838343,0.1607142857142857,0.016294390880322744,0.4272713875175006,0.025590419482170335,0.9389270414988803,-1,1
264,1390,37.7358491,0.413650569,0.5376344086021505,0.0005404157186777882,0.014974083317335381,0.15421620222579702,0.5180722891566265,0.002471999183683529,0.004618117229129663,0.714285714285714,0.11207279183311139,0.00022774188514568193,0.00044160437186958326,0.0005118186532455305,0.0472910927456382,0.009702927409443514,0.6352905871761528,5.8359577768958336e-08,0.00078125,0.29465408805031446,0.3602739726027397,0.10542551261114134,0.05094130675526025,0.09147749523976717,0.028061485037279132,0.009327976049791225,0.2917501524523042,0.5499999999999999,0.1533907427341227,0.0014215623533427194,0.014782934131736529,0.0023645702102916954,0.02524167561761547,0.027902341803687097,0.0279023418036871,0.6388516532618409,0.416382252559727,0.42974574651118336,0.0762852956846031,0.2789882594384254,0.9675306577480489,0.03440589261484783,0.0666208791208791,0.07096989100061069,0.3863385159531354,0.08694052318190942,0.9389565865401819,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.006593706294742703,0.07640622000383951,1.0,0.9397590361445785,0.0023005443557806474,0.007307789901040344,0.714285714285714,0.1144400059180352,0.009001556218830262,0.0056588134139750265,0.006601291587261286,0.06611570247933884,0.017167126817160122,0.9577873362008602,1.8766609321782678e-07,0.025,0.2910377358490566,0.2952054794520548,0.24877517691888948,0.044296788482835,0.0012783982210458555,0.0756306812378715,0.039013629559599784,0.28774283474170226,0.5532376681614349,0.3595263724434876,0.0028857886428601902,0.1214446107784431,0.004128307006492878,0.2525510204081633,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.24243850770860306,0.3591091569489581,0.06792754395311668,0.16865896400538388,0.9867614269788181,0.015700717193254506,0.09546703296703295,0.005727557044247459,0.2829563038832805,0.06312303472268684,0.9389460944157093,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.08024572854674601,0.32559239751869506,0.7228915662650603,0.006034163837233516,0.08185739659984775,0.714285714285714,0.10363959165557034,2.402182187222018e-05,0.00023934505826105645,0.0004247590530343133,0.03168044077134986,0.009390849426743697,0.0,1.441824862527206e-07,0.001015625,0.2779874213836478,0.3410958904109589,0.05960805661404464,0.03211517165005538,0.08999203251812939,0.07588601777142273,0.015362798392814937,0.2732816447425734,0.5484708520179372,0.08654467168998922,0.00013140492341823457,0.027507485029940115,9.690861517588914e-05,0.05290010741138562,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.22101918324114395,0.3109348116994838,0.02946856686201385,0.22067191726968644,0.6787904124860646,0.025004845900368288,0.13118131868131866,0.004552436293650647,0.45903028516690003,0.04318592359670837,0.9391745720900417,-1,-1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.023421002111729698,0.08240041436216601,0.26506024096385544,0.0022183630602966914,0.00304491245876681,0.0,0.1103713567095724,0.0002331473926288915,0.0002930970141893474,0.0004763316643831435,0.04453627180899909,0.009604974503135768,0.0,1.19007766430817e-07,0.000453125,0.2893081761006289,0.35684931506849316,0.05416439847577571,0.032668881506090805,0.040355070604493296,0.017350117454805435,0.006869928306940835,0.2858262914888056,0.5535829596412556,0.07717976318622173,0.00227261231281198,0.013473053892215568,0.0009303227056885356,0.01960257787325457,0.030891878425510718,0.030891878425510708,0.610254691689008,0.16488172296104509,0.24851844771554193,0.030034629728289824,0.2130092351976972,0.6304347826086958,0.03275828648962977,0.19848901098901098,0.0477080518903714,0.38147520448014155,0.022981200240851006,0.9389401973426476,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.4939759036144578,0.002503027720274019,0.00482111139304745,0.0,0.11910045864772895,0.0006061274089703538,0.0005313462119829566,0.0009248473293845934,0.04315886134067953,0.009843131280359992,0.0,1.6592428973527369e-07,0.000453125,0.3016509433962264,0.2815068493150685,0.09018326982398839,0.02380952380952381,0.0,0.028355122050863036,0.008697707397778304,0.2994163254638906,0.5531928251121077,0.13455328310010764,0.00227261231281198,0.03405688622754491,0.0013373388894272703,0.1045918367346939,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.17453218783099916,0.2611355381380233,0.03549547149706979,0.16558056477298472,0.8297101449275361,0.016379143244814886,0.15109890109890112,0.025880415271018007,0.3776803478004569,0.028433799424633706,0.9389584853217565,1,-1
268,1399,108.7973182,0.200532635,0.0,0.006269852456666872,0.042810520253407564,0.8455347262708934,0.7951807228915664,0.0028772318715553336,0.005176351179903577,0.714285714285714,0.13056665187157862,0.006096095946605102,0.00521700204623937,0.006232678953063249,0.08264462809917356,0.014187214476646462,0.953185955786736,1.8080026053912582e-07,0.015625,0.32209119496855343,0.2965753424657534,0.42732716385410996,0.04208194905869325,0.005896836864683348,0.1145439689510775,0.04444969668321123,0.32215349769143653,0.5514977578475336,0.4968783638320775,0.00227261231281198,0.11414670658682635,0.005659463126271926,0.1424543501611171,0.03338315894369706,0.03338315894369706,0.5924932975871313,0.4591032128986702,0.523991588606385,0.11021576984549813,0.19898985860685778,0.8288740245261983,0.007656522581895718,0.103021978021978,0.009595277309991301,0.41813425687126965,0.12520907205459292,0.9389813520770055,1,1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.0854290650796698,0.32559239751869506,0.7228915662650603,0.001641054973790195,0.027962446079675206,0.714285714285714,0.11170291463234205,0.00014328083072053197,0.0005900051875599283,0.0017207644630916005,0.02984389348025712,0.009328314100961391,0.0,1.7279012241397467e-07,0.003125,0.29056603773584905,0.3376712328767123,0.05779350390128833,0.021040974529346623,0.12324839187406876,0.03623225411091818,0.01087213424722288,0.2872201411272759,0.5481076233183856,0.0905274488697524,0.0014932377661163018,0.006923652694610779,0.0,0.08203544575725029,0.19033383158943698,0.19033383158943695,0.16566130473637175,0.14981758267623868,0.29650162492831195,0.027104421949920084,0.18700942176734764,0.9441192865105907,0.015313045163791433,0.12706043956043955,0.0073375650017580545,0.3746960430329379,0.018732856091523385,0.9388075918625642,-1,-1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.1702822038779036,0.08240041436216601,0.8433734939759037,0.0024015200791422716,0.012078152753108345,0.0,0.1361148098831188,0.0008696458987768218,0.0018295055657779043,0.001828102342652753,0.0440771349862259,0.011671758783054719,0.0,1.3960526446691991e-07,0.00515625,0.3033805031446541,0.347945205479452,0.13209943748865904,0.02380952380952381,0.034953387980355875,0.062212746399754874,0.015441581974316554,0.32389580973952437,0.548762331838565,0.21087190527448865,0.003029139468407355,0.026197604790419157,0.0007365054753367574,0.10405477980665952,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.14534541602918677,0.28235519021219646,0.050879062333510916,0.1620623942216714,0.9357580824972129,0.01870517542159333,0.08653846153846152,0.0141847252808261,0.3502689558617641,0.04790258914832408,0.9389522735934622,1,-1
269,1399,147.7897339,1.049508477,0.0,0.022145145678100244,0.15338836628911498,0.8455347262708934,0.963855421686747,0.0027610964917452125,0.027454960669880738,0.714285714285714,0.11362627607634264,0.0212990857431321,0.019552786892495743,0.021246655146731117,0.05234159779614325,0.028222820640009926,0.9562868860658197,1.8080026053912582e-07,0.0890625,0.30062893081761005,0.30205479452054795,0.3209943748865905,0.020487264673311186,0.019797166817463636,0.13389847819426004,0.09504451272354841,0.2983709382350379,0.5485381165919282,0.586329386437029,0.003797090319552882,0.12462574850299402,0.0037794359918596762,0.10767991407089152,0.08918784255107126,0.08918784255107125,0.3388069705093834,0.3031658232317289,0.4182756643089275,0.0864411294619073,0.29527312464185296,0.9750557413600891,0.010757898817600309,0.08310439560439559,0.0024705294520421194,0.3874069707464447,0.0850672375727571,0.9389728238351902,1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.6746987951807228,0.001973414927155191,0.003755392032479066,1.0,0.1097055777481876,9.023928854153775e-05,0.0002580629638564275,7.936462222971564e-05,0.06703397612488522,0.009638350189605759,0.0,1.0527610107341502e-07,0.0046875,0.28577044025157233,0.37123287671232874,0.10479041916167664,0.03377630121816168,0.008332095447731967,0.027129506689817177,0.010635783502718035,0.28190608938060807,0.5505291479820628,0.15769644779332614,0.0003669098511028628,0.020583832335329337,0.001492392673708693,0.13480128893662732,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2520550563945708,0.050879062333510916,0.09994802702594652,0.8893534002229655,0.051851133940686175,0.08585164835164834,0.028980143235190704,0.37506447572028595,0.040041479895631234,0.9389260758328223,-1,-1
308,1399,43.6295156,0.334687013,0.0,0.005014655739332483,0.0,0.8455347262708934,0.9277108433734942,0.002427052132108161,0.005074854097944683,0.714285714285714,0.11296049711495783,0.005893389415984742,0.004113309220506657,0.005040178593215747,0.1184573002754821,0.014763750224205188,0.9994998499549864,0.9268989073171473,0.0125,0.3038522012578616,0.2815068493150685,0.3792415169660679,0.03875968992248062,0.028385842189842133,0.10498161576958431,0.06280627117308753,0.3019426779336179,0.5526636771300448,0.511302475780409,0.0011860574256580911,0.13547904191616766,0.006822366508382596,0.08190118152524169,0.033881415047334336,0.03388141504733433,0.588248436103664,0.4546310462516182,0.5131905945325941,0.11324587107085775,0.2363570943109583,0.7557134894091415,0.04748982360922659,0.08585164835164834,0.005977385865240483,0.4049443666642105,0.11667893222720278,0.9389566733416252,1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.0020497451271677975,0.006749555950266429,0.714285714285714,0.11421807959757359,8.449593684062756e-05,0.0002694781770590037,0.000225563873100287,0.07392102846648302,0.009647624565218978,0.0,7.895707580506126e-08,0.0054687500000000005,0.2929245283018868,0.2691780821917808,0.1360007258210851,0.016057585825027688,0.014377478584579094,0.04491369625165969,0.014480422279996848,0.2898336091994076,0.5499865470852018,0.22034445640473627,0.00020990656597977728,0.030875748502994006,0.0024227153793972287,0.1045918367346939,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.45804401553489466,0.42229019307971705,0.0775506126798082,0.13599594877330456,0.9650222965440356,0.14111261872455902,0.048763736263736264,0.02921146621759165,0.42937145383538433,0.08757610222787184,0.9389307522605862,1,1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.8795180722891567,0.001917386255368934,0.006749555950266429,1.0,0.11296049711495783,6.118468581928617e-05,0.00021432899903471738,0.00020193519980412803,0.06841138659320478,0.009663110475362242,0.0,6.86583267870098e-08,0.00125,0.28742138364779873,0.2705479452054794,0.07639266920704046,0.016611295681063124,0.019324519587851613,0.02743591053007864,0.010620026786417712,0.2837355170311003,0.5512780269058296,0.1432723358449946,0.00020990656597977728,0.023203592814371257,0.001841263688341894,0.21952201933404947,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.41697069553960225,0.3700057350411011,0.051411827384123594,0.11965777795546317,0.9435618729096991,0.16030238418298118,0.04532967032967032,0.02955382423154505,0.47280966767371607,0.0698802435271292,0.9389225929249054,-1,1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.11768093684008446,1.0,0.9759036144578315,0.002025808827512276,0.009845216950012685,0.714285714285714,0.11880455688711347,0.0015757403137710755,0.0008968978674116959,0.0010416739937099114,0.06565656565656566,0.010421068509747685,0.9564869460838251,0.22039974695012443,0.0125,0.32028301886792454,0.347945205479452,0.2700961712937761,0.036544850498338874,0.015529837544395077,0.09216372178531303,0.023603561017883874,0.3394895025699103,0.5551973094170404,0.40301399354144235,0.0007013951107129144,0.17608532934131738,0.00858610330458378,0.30867346938775514,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.4452159585736143,0.47151596253106476,0.0965969632392115,0.3431682191926865,0.9836956521739129,0.06861794921496413,0.06524725274725274,0.018487332753483722,0.43342421339621257,0.10707834348029706,0.938950738292932,1,1
312,1392,106.1320755,0.760751959,0.0,0.0015764273559457332,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.0025018752317720865,0.010352702359807153,0.714285714285714,0.11525373575972776,0.0010318111232731097,0.0020478496758030745,0.004229210007946031,0.042240587695133155,0.011552512170216446,0.0,1.5333692982432188e-07,0.0046875,0.2955188679245283,0.36575342465753424,0.1175830157866086,0.055370985603543754,0.019603606523432047,0.05268869369829435,0.016686362562042072,0.2927084240787525,0.5488654708520179,0.20312163616792248,0.003029139468407355,0.02301646706586826,0.0006202151371256905,0.7870569280343717,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.25314816994233263,0.24249665455935765,0.04581779435269046,0.17494902650621677,0.9473244147157189,0.14353556890870323,0.09478021978021976,0.010428040046634713,0.48463635693758755,0.03810129122900917,0.9389575196556985,1,1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.2148205029756191,1.0,0.6144578313253013,0.03229512145411424,0.010403450900786601,0.714285714285714,0.11747299896434382,0.012447567239376381,0.011563653591005684,0.011442426927714792,0.048209366391184574,0.01589465556715024,0.9027708312493747,3.6449289567461305,0.0140625,0.2936320754716981,0.3719178082191781,0.29649791326438035,0.046511627906976744,0.01596197215432607,0.09341487079971401,0.024218072953596473,0.29967767227110376,0.55104932735426,0.5541442411194833,0.01087930372456163,0.08738772455089819,0.003294892915980231,0.33646616541353386,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.24455690243615394,0.3370292487096157,0.07831646244006393,0.23131971374885063,0.9562430323299889,0.03576274471796859,0.1401098901098901,0.013509262172215333,0.4049075233954757,0.06502977186057404,0.9390260276949118,1,-1
