CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1391,151.4705882,1.702556028,0.6451612903225806,0.03827393111565546,0.03685928201190247,0.32559239751869506,0.6025641025641025,0.004554548768572446,0.03454629203132197,0.714285714285714,0.11510578487942003,0.02958062776821087,0.04089203883152296,0.03784144422438608,0.06367384333486029,0.024412435182132507,0.0,2.0720337978800874e-08,0.029672338630291097,0.32607209977789164,0.32224334600760457,0.5371596762325239,0.07036011080332409,0.03968886308084968,0.10543920135851387,0.04095170566453952,0.29776112901820717,0.5483946188340807,0.7111893497634504,0.02043602542770596,0.07597305389221558,0.06484326982175782,0.35674006444683143,0.02142501245640259,0.02142501245640259,0.699396782841823,0.8247520075578648,0.7902771762667822,0.23289002043482632,0.5727247052178212,0.9492753623188406,0.153091684434968,0.11910112359550565,0.09028326017620866,0.8308288642276854,0.23472937713253497,0.939061643412162,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.0357510615100339,0.037051257439047795,0.6183065387383917,0.5256410256410255,0.005199455388779854,0.026255181943804703,0.714285714285714,0.11355230063618878,0.03478340535224149,0.04215439515327456,0.036371205002180274,0.07054512139257903,0.03312982850370823,0.0,1.506933671185518e-08,0.02107845435084923,0.312831026823851,0.30133079847908745,0.3497976453274466,0.07977839335180055,0.05524120763617866,0.07767714712087687,0.027526983376664305,0.28782995034410663,0.5499910313901345,0.5684893827703817,0.034088485003626434,0.06792664670658682,0.05977258758451136,0.08297529538131043,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6211620217288615,0.5965786054569078,0.19047938092526215,0.2674574595777731,0.9795150501672241,0.13390191897654585,0.12022471910112362,0.11892506394669529,0.6730738597143312,0.18441827791530074,0.9391114674406809,1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.02339982136752366,0.024188903820310997,0.0,0.42307692307692313,0.013786974712058893,0.02118839244587748,1.0,0.11236869359372686,0.022418362522662227,0.026914897665256052,0.02467297269801289,0.041685753550160326,0.020152150853814867,0.0,7.848612870757907e-09,0.007796996828075438,0.31052451734153425,0.25,0.1643671817512877,0.04265927977839335,0.12521550462969214,0.04146297535120671,0.013456235720475853,0.2844324418503354,0.5500224215246636,0.29090108922873803,0.06139340415546738,0.03630239520958084,0.041333743085433305,0.005639097744360904,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.45689655172413784,0.44261585101775663,0.13537234933503065,0.1425898467838735,0.8404403567447045,0.1833688699360341,0.09325842696629215,0.23529226008147283,0.6031434184675835,0.13273566601993714,0.9396685319790513,-1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012646012498987008,0.014974083317335381,0.23634670939406446,0.3205128205128205,0.0013550324617043355,0.03408567480423768,0.714285714285714,0.11214676727326527,0.019445346760359014,0.01830948805381787,0.01573435620371857,0.03344021988089785,0.011420369140150688,0.0,1.8836670889818983e-09,0.0034219284676323064,0.31334358448658806,0.23669201520912547,0.09188741721854303,0.038781163434903045,0.15826029808285277,0.026051047187773377,0.010982431261325141,0.28478090425995295,0.5498789237668161,0.1813180767961272,0.0818720935193481,0.02844311377245509,0.049323909035033794,0.008190118152524168,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.3985592820028341,0.3441966219142486,0.12666242336940137,0.07501941679022807,0.8772296544035674,0.3373134328358209,0.051685393258426984,0.32311238829064953,0.6712154197419423,0.1358466581922794,0.9388215017938711,-1,1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.02847810140903401,0.015741985025916682,0.08240041436216601,0.2435897435897436,0.0016738429754641429,0.031091662828189776,0.0,0.11399615327711199,0.02505353558470371,0.0307937971120204,0.033009531129798875,0.02656894182317911,0.00038078307699739543,0.0,6.592834811436642e-09,0.004359443116298691,0.31616265163164187,0.2509505703422053,0.1327262693156733,0.03490304709141274,0.11487128240446898,0.03555807132197807,0.011045458126526433,0.293492464500392,0.5499372197309417,0.2168555396633293,0.10235078288322881,0.026384730538922156,0.03580208973570989,0.005102040816326531,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.4774444969296173,0.42410134257254223,0.12224046095608188,0.4326413895361153,0.9905239687848382,0.3108742004264392,0.09438202247191013,0.3072599235797518,0.6314979026177454,0.13092928346825453,0.9388053133246747,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06590444646690909,0.0,0.2190037762889374,0.23076923076923078,1.0,0.02303086135421465,0.0,0.11621541648172806,0.03714830425407359,0.06378554682897916,0.06940372511192042,0.0375629867155291,0.01840863320788594,0.0,1.1929891563552019e-08,0.010140783449741403,0.32521783700666324,0.1720532319391635,0.23160412067696837,0.047091412742382266,0.0,0.05544692018731024,0.016733632710943042,0.29688997299416325,0.5489865470852018,0.3514137968973485,0.10235078288322881,0.031249999999999997,0.028426551936078667,0.0492749731471536,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6082900330656589,0.5682113469034215,0.1505812200596295,0.4002330014827367,0.790133779264214,0.25884861407249465,0.15393258426966297,0.16531404932579657,0.6773748207932884,0.1549140295711514,0.9380038267718349,1,-1
4,1397,177.3262034,1.397710496,0.47311827956989244,0.11895811948649657,0.0,0.5116948768507772,0.33333333333333337,0.03235321044908481,0.018885306310456013,0.0,0.11569758840065097,0.09694646220039954,0.13109708885348736,0.12097221576938953,0.042601923957856155,0.03602760565584141,0.0,1.7894837345328027e-08,0.016859638431850496,0.3221424910302409,0.1720532319391635,0.34841795437821926,0.0520775623268698,0.0,0.08198682653218753,0.024580477428503902,0.2968028573917589,0.549627802690583,0.5204092859500495,0.12282947224710952,0.06062874251497005,0.04440688383527965,0.019199785177228788,0.03139013452914798,0.031390134529147976,0.6090259159964253,0.5873878129428435,0.568427890861845,0.1700110549060333,0.44838664124832306,0.8769509476031214,0.20383795309168445,0.14831460674157307,0.11548299491584299,0.6118515371953486,0.1834816351107246,0.9391926267902716,1,-1
9,1390,336.2728785,0.573319403,0.0,0.0001474087212451515,0.016509886734497985,0.15421620222579702,0.39743589743589747,0.001023406327072025,0.03224320589590051,0.714285714285714,0.24663411747299896,0.00021432673336064007,0.000289339840364436,0.00013922392791331834,0.041685753550160326,0.009412280032989304,0.0,8.790446415248856e-09,0.015609618900295316,0.45421151546215616,0.26901140684410646,0.2504598969830758,0.04210526315789473,0.07507438567113654,0.07649359337209902,0.04985425037422202,0.42808607021517553,0.5509237668161435,0.35504455935746504,4.368787064294552e-05,0.08196107784431136,0.07713583282114318,0.0361170784103115,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.5024799244213509,0.3960588999566912,0.1910488760845533,0.2892395678881593,0.7593366778149386,0.5279317697228145,0.0752808988764045,0.0573151861559352,0.6304890352041629,0.21820432193751255,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00016307892882360935,0.017853714724515263,0.32559239751869506,0.3846153846153846,0.004030424986177125,0.023952095808383235,0.714285714285714,0.11074123391034175,0.0001437176090059388,0.0002299856584320109,0.00017484951700259759,0.049473202015574896,0.009446883176226719,0.0,9.41833544490949e-09,0.006234472413631462,0.31368528959507946,0.25475285171102663,0.15461736571008095,0.041551246537396114,0.1814875333666437,0.04402305356867184,0.0377215788229733,0.2851293666695705,0.5507264573991031,0.23357905160083617,0.00030274329109603656,0.048465568862275446,0.04302397049784879,0.03638560687432869,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5087387812942843,0.37343005630142917,0.11798599711902448,0.24857021817411568,0.7838628762541804,0.544136460554371,0.08988764044943821,0.04635740676413932,0.6900653108904582,0.14216899712316855,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,9.626991039569038e-05,0.013438279900172776,0.6183065387383917,0.42307692307692313,0.00652007878622377,0.03155228005527407,0.714285714285714,0.1498742417517384,0.0002122996771590697,0.00025180395980707837,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,5.651001266945693e-09,0.0015468991702995358,0.30992653340167436,0.2262357414448669,0.15167402501839586,0.03601108033240997,0.8169234716614224,0.045296660320074095,0.014858583471204601,0.2887882219705549,0.5517802690582959,0.24502145450544613,0.00030274329109603656,0.06437125748502995,0.06976029502151196,0.03047798066595059,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.40103920642418506,0.23181030749242093,0.14709724967337778,0.13326978747440515,0.797798216276477,0.802132196162047,0.05955056179775281,0.21798717908232543,0.7598895555673552,0.1690974777547334,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,5.1792558045685225e-06,0.016509886734497985,0.0,0.4487179487179488,0.003607948388510287,0.03086135421464763,1.0,0.1087438970261873,0.0001261497885923289,0.0001728263970090631,6.392402387611736e-05,0.03985341273476867,0.009413918188901972,0.0,7.848612870757907e-09,0.003109423584743511,0.31231846916111394,0.25380228136882127,0.07293966151582044,0.03268698060941828,0.22010056132485264,0.022165903360263466,0.010809107382021588,0.2837355170311003,0.5495112107623318,0.1116734514247992,0.00030274329109603656,0.03012724550898203,0.02980946527350952,0.0531686358754028,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16084081247047705,0.01201818969250757,0.06482194901343338,0.3169173197768834,0.8083890746934226,0.7995735607675906,0.06966292134831462,0.15309312533552277,0.590506026655339,0.08162173011306618,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00012823871186621807,0.0,0.2190037762889374,0.4487179487179488,0.003525349078640249,0.028788576692768315,0.0,0.16452137890220445,0.000424802735623697,0.0002202348534502415,0.0001653900515171979,0.04901511681172699,0.009489447385946231,0.0,1.2243836078382334e-08,0.001156268066688542,0.27379121817871177,0.1720532319391635,0.09979764532744666,0.03379501385041551,0.0,0.02872690783718417,0.009485543212794455,0.24479484275633764,0.5587578475336322,0.17878754538453076,0.0006481505183668245,0.09262724550898203,0.06960663798401964,0.00456498388829216,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.2776334435521965,0.19553919445647466,0.06907641285049078,1.0000000000000002,0.7392697881828316,0.4869936034115139,0.12022471910112362,0.2251555246786876,0.5765411777199596,0.0769719676189202,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.0009142513645401755,0.0,0.5116948768507772,0.5256410256410255,0.003301865717397829,0.014048825426070935,0.0,0.12479656753957685,0.0005396692537126846,0.0009596034165261989,0.0009343680988165031,0.10123683005038937,0.00998359502870171,0.0,2.731317279023752e-08,0.021547211675182424,0.3593029215786776,0.1720532319391635,0.4565857247976453,0.11800554016620499,0.0,0.09828642000720424,0.02839360277318207,0.3315619827511107,0.549170403587444,0.5772912311585433,0.0006481505183668245,0.053330838323353294,0.03779963122311001,0.02631578947368421,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6498582900330655,0.5922477262884366,0.16314361327928714,0.6277977829555885,0.7580824972129321,0.27547974413646054,0.13483146067415733,0.09631477563394068,0.8461742685711251,0.17344617649026564,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.0017954462275333472,0.04972163563063927,1.0,0.6794871794871794,0.0032909812174787166,0.02901888530631046,0.714285714285714,0.11680722000295901,0.0035667398480577726,0.0019466905256454085,0.0017701887709236,0.1044434264773248,0.010357925256417053,0.9988995598239295,2.605739473091625e-08,0.01795340552196128,0.3255595421151546,0.40874524714828897,0.5925312729948492,0.12409972299168975,0.023573843252173047,0.11561519065507127,0.05363586228629954,0.2972384354037808,0.5543991031390134,0.7522279678732533,0.0006481505183668245,0.22660928143712575,0.16011063306699444,0.041890440386680994,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7778696268304203,0.734733650931139,0.2151016716357911,0.37319070818329453,0.8500557413600891,0.2166311300639659,0.13820224719101126,0.06003094704266271,0.8333775819041045,0.23138422425904864,0.9390092261905213,1,-1
10,1390,59.15492954,0.853890198,0.0,0.000441795028731048,0.08926857362257631,0.15421620222579702,0.7435897435897436,0.002338236361655768,0.021649009672961773,0.714285714285714,0.11333037431572716,0.000661292625806907,0.0005880073318260126,0.0004824007550876392,0.12551534585432889,0.0100001622145607,0.0,2.1034282493631193e-08,0.010140783449741403,0.31240389543823677,0.40494296577946765,0.2964495952906549,0.09584487534626039,0.02629269017298888,0.057891215972829715,0.019049870007090523,0.29131457444028225,0.5519417040358744,0.39311255363626363,0.0006399590426212722,0.0840194610778443,0.06315304240934233,0.2753759398496241,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.45925838450637685,0.39649198787353834,0.13081638806070148,0.3939137188448775,0.886426978818283,0.3518123667377398,0.10337078651685394,0.1300407364133009,0.7309509902830139,0.11881983006623403,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0005265031945314475,0.08754079477826837,0.32559239751869506,0.7051282051282051,0.002640105677960828,0.016121602947950255,0.714285714285714,0.12057996745080632,0.0005126418376917464,0.001103880625549301,0.0005889763334008841,0.14429683921209344,0.01027098233566966,0.0,1.6639059286006766e-08,0.019515929936405257,0.32461985306680335,0.40399239543726234,0.46017292126563647,0.08753462603878115,0.04537863544494109,0.08445685174702826,0.03239580871346412,0.2962801637773325,0.5487040358744394,0.563758389261745,0.0006399590426212722,0.040980538922155696,0.045175169022741234,0.3584854994629431,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5160604629192252,0.43471199653529663,0.23228702556028274,0.19942808726964628,0.9255852842809364,0.41449893390191894,0.07865168539325844,0.11987242239555373,0.7605798332713853,0.22392453335117418,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0009286084419744936,0.13284699558456517,0.6183065387383917,0.6923076923076922,0.002574359787320383,0.017733763242745282,0.714285714285714,0.11303447255511169,0.0007423748738697218,0.0013695451582823848,0.0010335418919359032,0.21804855703160786,0.010563534706464237,0.0,2.1034282493631193e-08,0.020297192143627244,0.318298308559713,0.5437262357414449,0.45474613686534215,0.1556786703601108,0.0009768042745315164,0.07771574126485875,0.039281493736705274,0.2898336091994076,0.5489955156950672,0.5742105842226868,0.0006399590426212722,0.04659431137724551,0.04271665642286416,0.36855531686358756,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5944733112895606,0.5088783022953659,0.19520284077585343,0.3510202640683471,0.9060758082497213,0.3982942430703625,0.10898876404494384,0.07822022926074462,0.7534115648064568,0.184351374857831,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0005249167304302658,0.161067383374928,0.0,0.6666666666666665,0.002317169587618776,0.013818516812528788,1.0,0.11185086551264979,0.0005666966697336229,0.0010382826406141882,0.000640074505511506,0.15803939532753092,0.010458852831110125,0.0,2.0406393463970556e-08,0.005921967530742667,0.3138561421493251,0.4714828897338403,0.29810522442972776,0.11634349030470913,0.015687386620932418,0.05008233417382802,0.030709840069329555,0.2853035978743793,0.5490762331838565,0.40829574210584224,0.0016638935108153079,0.03199850299401197,0.029348494161032565,0.12097207303974222,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.333963155408597,0.2856214811606756,0.13503735218250645,0.20800677822495234,0.9392419175027871,0.33432835820895523,0.12359550561797755,0.07038873275018158,0.6650560186905963,0.12276711045694788,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00023003447679550957,0.0355154540218852,0.23634670939406446,0.5641025641025641,0.0020560293677852337,0.00921234454168586,0.714285714285714,0.11399615327711199,0.0005633182427310057,0.0005222936645339508,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.4127503167364232e-08,0.001156268066688542,0.3091576969075688,0.34315589353612164,0.13061074319352464,0.06592797783933518,0.12435573681201692,0.02365821026089641,0.010383676041912867,0.28295147660946074,0.5518520179372197,0.2029926284519749,0.0016638935108153079,0.033869760479041916,0.0350338045482483,0.08378088077336199,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20524326877657056,0.17074491121697705,0.08009781916853706,0.11289980936242322,0.9843924191750277,0.32452025586353944,0.09438202247191013,0.21634509110430417,0.6194976902246058,0.06713721817087043,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.001432010690322126,0.05855250527932424,0.08240041436216601,0.5769230769230769,0.00263378564574973,0.0036849378166743433,0.0,0.11547566208018936,0.0011308939791707096,0.0017484962054664785,0.0015886731160852784,0.19743472285845168,0.01099439523517154,0.0,2.542950570125562e-08,0.003109423584743511,0.33948402528617805,0.5389733840304183,0.38980868285504044,0.1595567867036011,0.11115312419818772,0.06714094581382186,0.023083589379973214,0.3113511629932921,0.5493991031390134,0.46066674001540325,0.0016638935108153079,0.04210329341317365,0.037185003073140745,0.4007787325456499,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5255077940481813,0.4656777825898657,0.14860473685973669,0.47680576149120946,0.975334448160535,0.3211087420042644,0.14269662921348317,0.11434616477721288,0.6825784527159773,0.13497691844517296,0.9389664059534679,1,-1
