CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07448646573238625,0.0,0.7439024390243902,0.003259819947549,0.013905100228368434,1.0,0.34220221039705284,0.0005126418376917464,0.0009534473115888316,0.0008347758396274473,0.09412304866850321,0.009754742791434706,0.0,8.46786047814795e-08,0.0234375,0.3546169608037544,0.4253424657534246,0.5113409544547268,0.09468438538205981,9.131506396818742e-07,0.18344219893910832,0.12156986865010286,0.3880036079374624,0.45888303873636704,0.6546824542518836,0.0005546311702717692,0.0591317365269461,0.04963122311001843,0.550812189555645,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7995984884270193,0.7559652928416486,0.2066462440063932,0.10288368930938754,0.9474637681159421,0.25884861407249465,0.09192200557103065,0.0204945211103041,0.7413051558434662,0.22869714170557218,0.11085213733634453,-1,-1
250,1396,22.09567201,0.696831222,0.0,0.0014664614819393166,0.0,0.2190037762889374,0.43902439024390244,0.008170309419121452,0.007612281146917025,0.0,0.3398485468686042,0.0008200786949299194,0.0014016938155138872,0.0013441450004015542,0.07483930211202938,0.009951713637426845,0.0,6.522541179113962e-08,0.0140625,0.3548813536915857,0.2815068493150685,0.40310288513881326,0.07585825027685493,0.0,0.14999342422515452,0.03875613229941446,0.3883042693926639,0.4594922903347123,0.5523143164693218,0.001237254149067793,0.04958832335329341,0.04824830977258758,0.5044972479527453,0.012954658694569007,0.012954658694569007,0.7906613047363718,0.7841284837033538,0.763261684085979,0.19745604688332447,0.11417200158631235,0.9602842809364549,0.3722814498933902,0.084958217270195,0.0692203239965895,0.8563691392768014,0.22184529607362374,0.11158137100199679,1,1
254,1393,3.550699866,-0.076196167,0.8554216867469879,0.0003498688763740078,0.08120560568247265,0.0,0.5121951219512195,0.0017050042453938597,0.012433392539964476,1.0,0.33759721653704466,0.00017277208122844746,0.00021053610419460807,0.00030158609755071513,0.021579430670339763,0.00912748221893713,0.7889366810043013,2.620459526345785e-07,0.000625,0.3503866745984533,0.33013698630136984,0.042823444021048804,0.011627906976744186,6.546451928927059e-08,0.03583797290780764,0.0037980693147649943,0.3831930246542393,0.4680819857089131,0.07879440258342302,0.00044882460855838555,0.03779940119760479,0.002919483712354025,0.18445428916633108,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.07038261691072271,0.19019917176099388,0.021210708577517313,0.057574641663361834,0.9825808249721293,0.07462686567164178,0.2827298050139275,0.02058925695518994,0.5459034673180057,0.007422832767944109,0.10935254631930755,-1,-1
254,1398,482.8806143,0.37229378,1.0,0.002185809834335909,0.14609330005759263,1.0,0.7560975609756098,0.036639684518036536,0.02420705404719614,0.714285714285714,0.3412812116250512,0.0024687510722071547,0.002134370903764894,0.002184478176049587,0.04178145087235996,0.010249076060922499,0.9741922576773031,3.51301779296138e-07,0.06515625,0.27404322823716043,0.3547945205479452,0.3196334603520233,0.015503875968992248,9.475592145104667e-08,0.2579238086887905,0.07325526190852984,0.29645219482862295,0.46267393757051517,0.7357373519913885,0.00044882460855838555,0.14464820359281436,0.015980331899200978,0.17774197878909925,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.14903164855928197,0.26128968645237627,0.05121204049014385,0.162030479859498,0.9848104793756967,0.05202558635394457,0.2200557103064067,0.003915748255281523,0.5466999415918866,0.035837839653377224,0.13059909855299193,1,1
258,1392,245.8598726,-0.280347943,0.6144578313253013,0.0014644356168319421,0.022269149548857742,0.6183065387383917,0.7682926829268293,0.002635014540901888,0.004567368688150215,0.714285714285714,0.34322554236594355,0.0012592742052701664,0.0012024055013948843,0.0013691543451886789,0.08356290174471992,0.0102953620866249,0.8437531259377812,5.721527350099966e-08,0.005078125,0.3478749421640558,0.3547945205479452,0.22119397568499363,0.0310077519379845,2.2656723117903893e-07,0.07755030467756784,0.007706915651210634,0.3889807576668671,0.46253102670176754,0.4243272335844994,0.002942074320576816,0.05014970059880239,0.05070682237246465,0.06967378171566653,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.5493623051487954,0.5714849142181029,0.12177011188066061,0.15026060846410966,1.0,0.153091684434968,0.08565459610027856,0.24580793886380142,0.6823129612913503,0.13821247438954756,0.11030052635945217,1,-1
259,1396,-47.19535781,0.39009892,0.7349397590361446,0.00030626910353462853,0.0,0.2190037762889374,0.8414634146341464,0.001889426296442691,0.008931743212382642,0.0,0.3357552189930414,0.000306557790532092,0.0004273368773947899,0.00014578878096785185,0.06014692378328741,0.010917787082745708,0.5462638791637491,2.197066502438387e-07,0.0028125,0.34939520126908585,0.2815068493150685,0.05951732897840682,0.04042081949058693,0.0,0.03675858138617334,0.0036714670042728276,0.38206554419723393,0.46231666039864605,0.12658772874058127,0.0021758607449123253,0.012724550898203593,0.001843884449907805,0.0859175728285676,0.06527154957648232,0.06527154957648232,0.41934763181411977,0.014407179971658005,0.16426740287911654,0.024706979222163028,0.09750155798538324,0.8673355629877368,0.05543710021321961,0.15807799442896936,0.04493636909085167,0.5939574151754898,0.0025190608940986797,0.10961660783211666,-1,1
264,1394,-26.4646465,-0.41366544,0.6867469879518072,0.000565965850518779,0.07122288347091572,0.23634670939406446,0.7804878048780488,0.0019341931912712983,0.006242070540471961,0.714285714285714,0.33729021694637745,0.001147786114183796,0.00042809180349458696,0.0005154409168675812,0.05968778696051423,0.01055209545908541,0.6063819145743723,1.8995470802331888e-07,0.00109375,0.3497917906008328,0.3876712328767123,0.06940664126292868,0.047619047619047616,7.199332579520864e-08,0.036451711893384774,0.004858363665136888,0.3825165363800361,0.4723580293343362,0.12152852529601721,0.0014215623533427194,0.06044161676646706,0.01582667486170866,0.22701033695798095,0.037369207772795225,0.03736920777279522,0.5650134048257373,0.07487009919697685,0.20005915992900808,0.027670484816196057,0.09377655656903289,1.0,0.06140724946695096,0.14623955431754876,0.04146272144503742,0.5320979132374024,0.011654855070029894,0.10965781060186017,-1,-1
264,1398,211.3541331,0.913805347,0.7349397590361446,0.006593706294742703,0.07640622000383951,1.0,0.9512195121951219,0.0023022472893425737,0.007307789901040344,0.714285714285714,0.3413835448219403,0.009006007322271603,0.0056588134139750265,0.006601291587261286,0.06611570247933884,0.017167126817160122,0.9577873362008602,1.67068598622919e-07,0.025,0.3523696212571882,0.2952054794520548,0.24877517691888948,0.044296788482835,5.0113001288821695e-08,0.1298496339485336,0.0348314606741573,0.38544798556825016,0.4639789394509214,0.3595263724434876,0.0028857886428601902,0.1214446107784431,0.032728948985863544,0.25265136259900656,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.24326877657061877,0.338887793334648,0.06792754395311668,0.11643816214378785,0.9867614269788181,0.0695095948827292,0.08286908077994429,0.01954716266144567,0.40779482822704827,0.059315487186376914,0.10998940986008378,1,1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.016701862161643308,0.23634670939406446,0.24390243902439024,0.0021616265726456542,0.003806140573458513,0.714285714285714,0.3694228407695457,0.00021263751985933142,0.0003301797147850231,0.00041184524343252087,0.04775022956841138,0.009630985449001215,0.0,4.9205135210859716e-08,4.6875e-05,0.347015665278604,0.3527397260273972,0.06405371076029757,0.025470653377630128,1.3894006061555706e-06,0.03491736442944194,0.0028327266972622248,0.3989777510523151,0.46262504701015417,0.08923573735199138,0.00227261231281198,0.012724550898203593,0.011985248924400733,0.05410122164048867,0.030891878425510718,0.030891878425510708,0.6105898123324396,0.2433868682097307,0.24669690396371524,0.04401971230687267,0.03019658942836099,0.47129319955406906,0.19019189765458422,0.11490250696378831,0.2771970821359775,0.5810545319386183,0.037282101232660465,0.11035604333519101,1,1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.023421002111729698,0.08240041436216601,0.26829268292682923,0.0022208768746246935,0.00304491245876681,0.0,0.3357552189930414,0.00023763787967869934,0.0002930970141893474,0.0004763316643831435,0.04453627180899909,0.009604974503135768,0.0,9.841027042171943e-08,0.000453125,0.3509154603741159,0.35684931506849316,0.05416439847577571,0.032668881506090805,1.5819121709657977e-06,0.02978826004997589,0.00254787149865485,0.3837943475646422,0.46426852200075214,0.07717976318622173,0.00227261231281198,0.013473053892215568,0.00737553779963122,0.01973419250906162,0.030891878425510718,0.030891878425510708,0.610254691689008,0.16544638639584314,0.2248077302307237,0.030034629728289824,0.1635743017392782,0.6304347826086958,0.14456289978678039,0.18732590529247914,0.1628193387438027,0.5497796421175596,0.019010512880798035,0.10990344554010069,1,-1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.8048780487804876,0.023367704652956938,0.02709972088302461,0.714285714285714,0.34711420384772823,0.0004889928486734254,0.0005133406156914263,0.001166307582353836,0.03076216712580349,0.009479237915668983,0.0,1.0985332512191934e-07,0.00390625,0.35111375503998943,0.32602739726027397,0.04445654146252948,0.019379844961240313,3.4442101132271502e-06,0.05223357152251107,0.005681278683335971,0.3840198436560433,0.46306130124106804,0.07470398277717975,0.0014932377661163018,0.03274700598802395,0.003226797787338659,0.10363807222445967,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.10840812470477089,0.2374285150857819,0.02597229621736814,0.057135573055350955,0.9586120401337792,0.0720682302771855,0.07172701949860726,0.026936558562541443,0.5360271863218818,0.020488361938669264,-13.577455473526983,1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10136302553273181,0.0,0.853658536585366,0.011041710720363416,0.027505709210860183,1.0,0.3364715513712649,0.00045520857864725253,0.0005571050210816766,0.0010985374021814573,0.03351698806244262,0.01016977632087812,0.0,1.1786346341205931e-07,0.00390625,0.35303060347676646,0.34383561643835614,0.041916167664670656,0.027685492801771874,1.8580630407439876e-06,0.050063565823506205,0.006187687925304636,0.3861996392062538,0.46037232042121096,0.07362755651237889,0.0014932377661163018,0.020770958083832333,0.0019975414874001227,0.1437776882803061,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.07782239017477562,0.19848156182212578,0.024773574853489612,0.10920061186335049,0.9595875139353398,0.059701492537313425,0.07660167130919221,0.01989452742602709,0.5543460946211437,0.019212037752325932,0.11009237724243702,-1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06315991553081206,0.08240041436216601,0.524390243902439,0.002319890712598554,0.002232935803095661,0.0,0.34670487106017195,0.0024653726452045373,0.0031780958094734064,0.002847213818657984,0.09182736455463729,0.013948115643755747,0.0,3.661777504063979e-08,0.00390625,0.4033974486086324,0.386986301369863,0.1804572672836146,0.06755260243632337,5.129348008678725e-06,0.07130331857437201,0.009305269821174236,0.4425736620565244,0.461214742384355,0.25500538213132395,0.006783565851785486,0.026010479041916165,0.03595574677320221,0.0531614981876762,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4218233349078885,0.48432261881285743,0.12846297282898242,0.09386153758993822,0.866499442586399,0.21492537313432836,0.04387186629526463,0.20674519215587203,0.5866829501407105,0.11080509186175393,0.11000949719888387,1,-1
271,1396,81.57276991,2.07197754,0.0,0.00687237686040983,0.0,0.2190037762889374,0.6219512195121952,0.002478505965452071,0.001776198934280639,0.0,0.34496520671305775,0.0041410724385027116,0.007442128461050026,0.006666052543276715,0.19834710743801653,0.01835644425209596,0.0,6.408110632111962e-08,0.009375,0.3615572741093265,0.2815068493150685,0.340863727091272,0.150609080841639,0.0,0.11424312831528649,0.020382971989238805,0.3958959711365003,0.4603760812335464,0.4215285252960172,0.006783565851785486,0.03143712574850299,0.03180700676090964,0.07584910726271984,0.006975585450921775,0.006975585450921765,0.8765638963360143,0.5601086443079829,0.597909682508381,0.16908630793819923,0.17375786074443372,0.7831661092530657,0.16673773987206825,0.06337047353760446,0.10844096377932863,0.6332501460202835,0.15537567594800658,0.11014821055421996,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7439024390243902,0.002344907506767482,0.0020299416391778738,0.0,0.3450675399099468,0.006539755610360984,0.010080905673639798,0.007754368178724864,0.13865932047750232,0.023098448513440683,0.0,3.8906385980679776e-08,0.015625,0.3546169608037544,0.2815068493150685,0.3378697151152241,0.0753045404208195,0.0,0.11351979308228487,0.027251147333438835,0.3880036079374624,0.4606731854080481,0.4085037674919268,0.006783565851785486,0.038173652694610774,0.05593116164720343,0.06725734997986307,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6621398205007084,0.8339577992506408,0.22722429408630795,0.06373576567899834,0.8798773690078037,0.12196162046908315,0.026462395543175487,0.11876717087188556,0.5672489778580152,0.23208947704295838,0.11002570942114379,1,-1
273,1398,560.2209946,1.321546096,0.0,0.001075689290177609,0.14398157035899403,1.0,0.9268292682926831,0.0022470347857206246,0.010301953818827708,0.714285714285714,0.3416905444126075,0.004580267948842959,0.001010721241297224,0.0008446404442376091,0.05922865013774105,0.010790006280889318,0.9834950485145543,1.4647110016255913e-07,0.006875,0.35210522836935687,0.2931506849315068,0.16757394302304482,0.002214839424141751,4.9583638599151044e-08,0.10865371969663759,0.015398006013609748,0.3851473241130487,0.47637081609627674,0.4133476856835306,0.0010563590596868466,0.3285928143712574,0.0728334357713583,0.026312256678748827,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.13356164383561642,0.26809307828830603,0.05127863612147043,0.18083961248654462,0.9527591973244147,0.09211087420042645,0.07451253481894152,0.033189124325007105,0.552646949503531,0.03533402747455749,0.10993966601714968,1,-1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04319447110769821,0.32559239751869506,0.6707317073170731,0.002686277024391901,0.004009134737376301,0.714285714285714,0.3454768726975031,0.000294057610622408,0.0009366776023800336,0.0010959493094831413,0.08585858585858587,0.01000476111685377,0.0,9.612165948167945e-08,0.00625,0.3657214620926697,0.34931506849315064,0.2771729268735257,0.025470653377630128,2.8040341671854423e-06,0.12134496514839331,0.01857888906472543,0.40063138905592305,0.4597630688228657,0.4041980624327234,0.000776483638380477,0.022642215568862274,0.013060848186846953,0.1190763860920929,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5090930562116202,0.5129165845000986,0.1076851358550879,0.16180386380375045,0.9675306577480489,0.30788912579957356,0.07520891364902509,0.07582025452363658,0.6285243986619232,0.1200752359520371,0.11032409339473732,1,1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6585365853658536,0.0022084123666528065,0.003755392032479066,1.0,0.33933688088415886,0.0007356180198644873,0.0008594285715955597,0.0010355169451691185,0.07988980716253444,0.010463950605246287,0.0,8.010138290139953e-08,0.001875,0.3481393350518871,0.3719178082191781,0.1698421339139902,0.04263565891472869,4.546343233121447e-06,0.07040462934549122,0.008846336445640132,0.38371918220084184,0.462008273787138,0.2794402583423035,0.0016638935108153079,0.03742514970059879,0.025199754148740008,0.03503826016915022,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.3601794992914501,0.4039637152435417,0.07848295151838039,0.0589768285082998,0.9828595317725752,0.2277185501066098,0.08008356545961003,0.12015662993021126,0.6494982212074549,0.08249084741208478,0.10990486905229913,-1,-1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.878048780487805,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.3454768726975031,0.0001650016991224277,0.00033902269994595213,0.00020757516288305328,0.12029384756657485,0.009544362734367063,0.0,1.2816221264223926e-07,0.015625,0.3598387203384229,0.42602739726027394,0.47749954636182185,0.0753045404208195,1.4850387987560683e-06,0.1781158213142782,0.035116315872764675,0.3939416716776909,0.4615720195562241,0.6432723358449945,9.386065958445327e-05,0.08589071856287424,0.047019053472649036,0.409987917841321,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.574515824279641,0.5838098994281207,0.14394645711241344,0.1377825618945102,0.9073299888517279,0.2396588486140725,0.07729805013927578,0.05320996621088198,0.7096054797430043,0.15503980116212673,0.11027450771982528,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8292682926829269,0.002395818877356878,0.0029434153768079165,1.0,0.34076954564060585,0.00014642035060803262,0.00035185339958564783,0.0001989499641479861,0.14784205693296604,0.00961575941628319,0.0,1.0870901965189936e-07,0.0234375,0.3509154603741159,0.4595890410958904,0.3855924514607149,0.11018826135105204,1.3844598877186445e-06,0.1363596510455482,0.02835891755024529,0.38582381238725194,0.4610718315156073,0.5560818083961249,9.386065958445327e-05,0.05763473053892215,0.03580208973570989,0.46086723050073836,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.4729570146433632,0.4890554131335042,0.13309136920618006,0.08947085150982945,0.9418896321070234,0.26567164179104474,0.07520891364902509,0.06129409164114061,0.6830563372803058,0.13364457730158197,0.11007371341583536,-1,1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.09848339412555192,0.0,0.853658536585366,0.0020085413479768483,0.008373509261608727,1.0,0.34015554645927143,0.00024574610448498086,0.0005051338384129875,0.0007588149191235291,0.06290174471992654,0.010524290894918983,0.0,7.781277196135954e-08,0.00171875,0.34886641549342323,0.3424657534246575,0.09236073307929596,0.03820598006644518,2.955255442201358e-06,0.06233834553504888,0.009226143377116632,0.38146422128683105,0.46089131252350507,0.15382131324004303,0.0011860574256580911,0.017964071856287425,0.007682851874615855,0.04389850986709626,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.26322626358053847,0.31699861960165643,0.04808204581779435,0.05655486941249786,0.8762541806020068,0.2780383795309168,0.05362116991643455,0.05576783402279975,0.6040460893113152,0.05394149061229974,0.10972898621178176,-1,-1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.06815127663659051,1.0,0.9146341463414636,0.0022615181928710565,0.007257041360060897,0.714285714285714,0.3492632009823987,0.0041410724385027116,0.0016440068292076135,0.002153575656230561,0.0771349862258953,0.011902249176234388,0.9998999699909972,0.5400782280175305,0.0046875,0.36135897944345297,0.336986301369863,0.22718199963708946,0.03433001107419713,1.4061637579951412e-06,0.13443075709087723,0.023073271087197342,0.3956704750450992,0.46781120722075964,0.31969860064585576,0.0011860574256580911,0.19779191616766464,0.07114320835894282,0.045106725734997986,0.05331340308918784,0.05331340308918783,0.4708445040214478,0.3680916391119508,0.4093867087359495,0.08071390516782098,0.1361679224973089,0.7671404682274248,0.2507462686567164,0.06685236768802229,0.04073641330091262,0.464079010247969,0.0830282470694925,0.10995271487896864,1,-1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9268292682926831,0.002019250291445652,0.006851053032225323,0.714285714285714,0.34046254604993864,2.1080708810931337e-05,0.00024333581679667713,0.00015944623409470108,0.08402203856749313,0.009626122028614598,0.0,6.751402273117961e-08,0.0046875,0.3540220768061339,0.2965753424657534,0.13318816911631284,0.016611295681063124,1.4347493432373564e-06,0.07277190828986016,0.008355752492482988,0.38732711966325917,0.45966152688980816,0.203767491926803,0.00020990656597977728,0.009356287425149701,0.006299938537185001,0.09222714458316554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3678554558337269,0.37852494577006507,0.07025839104954715,0.14516174720978978,0.8758361204013378,0.38251599147121534,0.037604456824512536,0.11112514605109419,0.5410184251048691,0.08165116044738523,0.10973404758848729,-1,1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.2148205029756191,1.0,0.6219512195121952,0.03200086865331613,0.010403450900786601,0.714285714285714,0.34557920589439217,0.012452002864941233,0.011563653591005684,0.011442426927714792,0.048209366391184574,0.01589465556715024,0.9027708312493747,3.644929011225051,0.0140625,0.3545508625817966,0.3719178082191781,0.29649791326438035,0.046511627906976744,6.257066991907104e-07,0.16038314848099602,0.01997151448013926,0.3957456404088996,0.46214366303121474,0.5541442411194833,0.01087930372456163,0.08738772455089819,0.02612169637369391,0.3365552423144046,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.24539442607463388,0.3161112206665352,0.07831646244006393,0.183034955526599,0.9562430323299889,0.15778251599147122,0.12813370473537605,0.04610477784444374,0.583550151330112,0.061229973465891915,0.1111546336785113,1,-1
322,1390,26.84458403,0.295789805,0.0,0.0002503901649957525,0.08043770397389134,0.15421620222579702,0.7682926829268293,0.0020121402552081675,0.009439228622177111,0.714285714285714,0.3391322144903807,5.925693394050666e-05,0.00027658909386999516,0.00030626385520833035,0.04637281910009183,0.009712092729351498,0.0,5.034944068087971e-08,0.00234375,0.3489986119373389,0.3136986301369863,0.06341861731083288,0.0310077519379845,1.2124170135756828e-05,0.04736749813686379,0.0059503085931318245,0.38356885147324116,0.4603422339225272,0.12142088266953713,0.0004733990357950424,0.008233532934131736,0.004456054087277197,0.024567055980668547,0.09616342800199303,0.09616342800199303,0.32138069705093836,0.24881908360888044,0.22677972786432654,0.04318726691529036,0.046952014050195445,0.8837792642140467,0.4575692963752665,0.03969359331476324,0.0819780844412164,0.5152126586311262,0.03499815268867767,0.10972606010337387,-1,1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.13035131503167594,0.0,0.853658536585366,0.0021445975969657527,0.011976655671149455,1.0,0.34036021285304957,0.0003707479035818204,0.0007385490739224124,0.0006869187168121257,0.048668503213957756,0.010432584328153593,0.0,7.437985555129956e-08,0.0078125,0.352832308810893,0.3328767123287671,0.10887316276537833,0.02380952380952381,4.589750973674441e-06,0.09059225812108194,0.021838898559898717,0.3859741431148527,0.460631816472358,0.23196986006458556,0.0004733990357950424,0.02844311377245509,0.008912108174554392,0.06269297892334542,0.12057797708021924,0.12057797708021924,0.26843163538874,0.1835144071799716,0.21879313744823503,0.05640649973361747,0.08486771287745734,0.8493589743589742,0.3829424307036247,0.04665738161559889,0.02548394227429185,0.5146816757818722,0.04295838511402949,0.10984737497628468,-1,1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.05932040698790554,0.32559239751869506,0.7073170731707317,0.0026511657343302486,0.016239533113422987,0.714285714285714,0.3391322144903807,0.0009687294830450799,0.0020648081165368214,0.002254034166837693,0.031221303948576678,0.00987517973569394,0.0,2.288610940039987e-09,0.00234375,0.34661907594685704,0.2568493150684931,0.08356015242242787,0.036544850498338874,2.3453766874318006e-05,0.0640480469948709,0.008070897293875614,0.3834936861094408,0.4601767581797668,0.14843918191603872,0.005077008404795426,0.016279940119760476,0.017824216349108787,0.015706806282722512,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4754369390647142,0.5356931571682114,0.11734150239744272,0.054260381848053915,0.9764492753623188,0.3339019189765458,0.006267409470752092,0.20197682129661795,0.5897626506663834,0.18352198300473582,0.11030376880390415,-1,1
330,1390,-7.01e-09,0.211522261,0.0,0.00063092596185469,0.03378767517757727,0.15421620222579702,0.7804878048780488,0.0023658865025793195,0.00867800050748541,0.714285714285714,0.34568153909128124,0.00024811100338681294,0.0006215324843970169,0.0005373610758283948,0.06565656565656566,0.009913507015248395,0.0,4.9205135210859716e-08,0.0125,0.3533610945865556,0.29452054794520544,0.21575031754672472,0.028792912513842746,2.4998270748547074e-06,0.1114155451317347,0.01599936698844754,0.38657546602525555,0.460308386611508,0.42045209903121633,0.0005375655958018686,0.0342440119760479,0.024277811923786103,0.034098536716337766,0.04185351270553065,0.04185351270553063,0.5346291331546024,0.5226735947094945,0.5303687635574837,0.13002797016515716,0.039247068154778755,0.9219620958751393,0.23326226012793175,0.04178272980501392,0.11273565541415352,0.6458344395476026,0.1402277231048265,0.11004579675994389,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.041850643117680934,0.32559239751869506,0.8658536585365855,0.0023134829021623027,0.012078152753108345,0.714285714285714,0.34036021285304957,0.0002582462843946648,0.0006028876361661423,0.0005168109268026321,0.05876951331496785,0.009999496278658527,0.0,3.8906385980679776e-08,0.0125,0.3519730319254412,0.2534246575342466,0.16784612592995826,0.01716500553709856,4.7319730829659565e-06,0.10343693831923195,0.015429656591232788,0.38499699338544796,0.46045881910492664,0.3897739504843918,0.0005375655958018686,0.03293413173652694,0.02304855562384757,0.053295744395220834,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.4606754841757203,0.5029579964504043,0.116575652637187,0.07889071440711573,0.9627926421404682,0.2724946695095949,0.020194986072423402,0.10304102062083556,0.6673923432273138,0.12145232257414436,0.10999953261349485,-1,1
332,1390,15.18987337,0.291896119,0.0,0.000598328975168715,0.07679017085813016,0.15421620222579702,0.902439024390244,0.0020567315935864664,0.0074092869829992395,0.714285714285714,0.3441465411379452,0.0002136510479601166,0.0005188747110520353,0.0004821741970244498,0.0881542699724518,0.010327127461192069,0.0,4.577221880079972e-08,0.00625,0.3517747372595677,0.2815068493150685,0.15650517147523135,0.027131782945736437,3.924165618528541e-06,0.08086011134978739,0.014844120905206518,0.3847714972940469,0.4596389620157954,0.24381054897739504,0.0008106147873202782,0.021706586826347303,0.019360786724031957,0.07893677003624648,0.037369207772795225,0.03736920777279522,0.5653485254691689,0.43717524799244206,0.48106882271741275,0.0996936600958977,0.029587558778539448,0.8425306577480491,0.1509594882729211,0.029247910863509755,0.08883064388795907,0.6211968353422185,0.11130890404057368,0.10977003081350321,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9512195121951219,0.0023740498775186537,0.0080182694747526,0.0,0.34711420384772823,0.0010971097091445367,0.002072664827277048,0.002266025751852856,0.07024793388429752,0.012331429783014254,0.0,6.636971726115962e-08,0.00625,0.3522374248132725,0.3157534246575342,0.2747232807113047,0.03211517165005538,0.0,0.15924334750778135,0.01811995568919133,0.3958959711365003,0.4603986461075592,0.40882669537136707,0.0020052050002133197,0.04079341317365269,0.02673632452366318,0.21841857967512424,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.5622342938119981,0.5901202918556497,0.13535562067128393,0.1269049912186278,0.8901895206243033,0.16673773987206825,0.028551532033426186,0.10281997031610192,0.5504168215366644,0.15047190407416114,0.1100541005811014,1,1
358,1398,274.4786494,1.089540572,0.7228915662650602,0.000767631001186537,0.0,1.0,0.9390243902439026,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.34496520671305775,0.003634308388110118,0.0006772082842570488,0.0008701082359290698,0.09963269054178145,0.01302595684263398,0.7498249474842452,1.1557485247201932e-07,0.0009375,0.3487342190495076,0.5171232876712328,0.07076755579749591,0.0221483942414175,6.564097351916082e-08,0.04370698347288589,0.0033549612280424114,0.3848466626578473,0.48180142910868745,0.1292787944025834,0.004834131148939801,0.11171407185628741,0.04409956976029501,0.19156933816619684,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10521965044874822,0.21100374679550382,0.03343100692594565,0.15823466092572658,0.8935340022296543,0.22601279317697226,0.06685236768802229,0.12063030915464046,0.5373546434450167,0.01444261579283243,0.109617715008271,1,-1
