CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.026024873330262557,0.714285714285714,0.22035669954922588,0.0011410292601785614,0.0018751268458491069,0.001874954550120309,0.03985341273476867,0.009615276786779174,0.0,1.8522726374988664e-08,0.15,0.35726088968206754,0.2633079847908745,0.3014021192336509,0.029900332225913626,0.005776962788424786,0.0823204984169135,0.12819408555842665,0.39101022248947687,0.3670713874772269,0.3461408450704226,0.001322582021417296,0.041167664670658674,0.028426551936078667,0.29036594473487676,0.06206361520558573,0.062063615205585745,0.5346807533302711,0.4729570146433632,0.5329323604811674,0.1250332978156633,0.2611346105996517,0.6032608695652173,0.05590361445783133,0.15507649513212798,0.06823997725334091,0.7030212924122551,0.1323007961463839,0.9387553807943516,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.04375863657300783,0.714285714285714,0.21852747109165743,0.0009585942020372281,0.0008676475251014145,0.0005303990798160352,0.05084745762711865,0.009593087431265235,0.0,2.3231894097443403e-08,0.38,0.34913080838125454,0.1720532319391635,0.45263833886332017,0.026578073089700994,0.0012966717146548096,0.11082882238790726,0.34654033878840085,0.3857486470234516,0.3688992233195896,0.5499718309859155,0.00013898886471265837,0.1687874251497006,0.07652120467117392,0.44734876773711724,0.07680372381691235,0.07680372381691232,0.47703261368856226,0.4213509683514407,0.4603628475645829,0.15696590303676078,0.18257029111719336,0.6964882943143813,0.19373493975903613,0.0945757997218359,0.026095472782990556,0.6275686295332661,0.1539104837091055,0.9390268468835341,1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.0198065407646246,0.714285714285714,0.21872345985496836,0.00100589218007387,0.0016116332845651073,0.0016920342352902133,0.049473202015574896,0.009927108814058675,0.0,1.601117025634613e-08,0.13,0.3565338092405314,0.2633079847908745,0.2749652145991652,0.024916943521594688,0.03383442276336226,0.070294147686651,0.10300028710881425,0.39025856885147325,0.36714629878224175,0.3015211267605634,0.0014932377661163018,0.0406062874251497,0.0296558082360172,0.1489171023151606,0.05197827773467805,0.051978277734678044,0.5827974276527332,0.5055503070382615,0.5398343521987774,0.12536627597229622,0.28016919631749193,0.6518952062430323,0.1489156626506024,0.11752433936022254,0.09202919154582503,0.7033929804067328,0.13527798220378673,0.9396156861752838,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.09765085214187012,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.023362345396243708,0.00907662281461735,0.0,2.731317279023752e-08,0.125,0.3536915856963448,0.23193916349809884,0.18355988440543725,0.012735326688815062,0.025275421781181813,0.08824430599530181,0.1353718059144416,0.3869512928442574,0.36889323041518834,0.27988732394366195,0.00023038525534365803,0.10516467065868262,0.021665642286416716,0.07483196415235249,0.2645461598138092,0.2645461598138092,0.17432246210381258,0.3358526216343882,0.31482942220469334,0.059103622802344165,0.25111968151281416,0.8892140468227423,0.45349397590361445,0.11335187760778863,0.02239914068176792,0.6054266447193756,0.06395932294105841,0.9388734090570318,1,1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.009991795369294844,0.03523721787194841,0.714285714285714,0.22009538119814467,0.0008403492569456231,0.0016976522431460138,0.0015149804416022324,0.08886852954649567,0.009891934868619397,0.0,3.987095338345017e-08,0.9,0.35580672879899533,0.1720532319391635,0.7672053944129296,0.028792912513842746,0.0,0.13447298539475028,0.6920040195233994,0.3893565844858689,0.3667507670917633,0.899380281690141,0.00014505738299415503,0.07148203592814371,0.03426551936078672,0.2891710231516057,0.02094647013188519,0.020946470131885192,0.7835323840146993,0.6203353802550778,0.6216722539932952,0.17378129994672348,0.2174670315999005,0.9137402452619843,0.21590361445783132,0.16481223922114047,0.012415884750260637,0.7203844315828599,0.1679266742490132,0.9390705568353824,1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.054583141409488715,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008775467979906887,0.0007868148303447531,0.050389372423270726,0.009681798446637914,0.0,2.7941061819898156e-08,0.17,0.3573930861259832,0.2576045627376426,0.3651931927646367,0.01716500553709856,0.005201201840499703,0.09564906546828719,0.16444157335630205,0.39116055321707754,0.3670144548854156,0.4855211267605634,0.0003839754255727634,0.06025449101796407,0.02458512599877074,0.3528005974607916,0.07757951900698216,0.07757951900698216,0.4753100597152045,0.425366084081247,0.4515874580950503,0.11434469898774641,0.23936302562826578,0.77773132664437,0.36048192771084336,0.1008344923504868,0.0441664297223012,0.6447193755641693,0.11965611828460561,0.9390550627777333,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.24096385542168675,3.0283487678175493e-05,0.03684937816674344,0.714285714285714,0.21950741490821196,0.0008504845379534749,0.0012974379123205449,0.0014992919620736153,0.03527256069628951,0.009508042543855748,0.0,1.1929891563552019e-08,0.09000000000000001,0.35633551457465795,0.25,0.18409504441828112,0.02436323366555925,0.04436746128128584,0.06359156368093147,0.09553545793855872,0.3899579073962718,0.3672901284878703,0.20518309859154932,0.001295277102265455,0.039670658682634724,0.02504609711124769,0.2972367438386856,0.1225756400310318,0.12257564003103184,0.3530087276067983,0.451818611242324,0.5005915992900809,0.10292354821523708,0.29074396616073656,0.3503344481605351,0.12,0.088317107093185,0.08037152876504595,0.75118143683959,0.11373519769853484,0.9380982938677188,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.031483970051833364,0.6183065387383917,0.36144578313253023,0.0015330467023169153,0.08521418701059422,0.714285714285714,0.2168942313973999,0.00027750331830958335,0.0005416929612297716,0.00045153821610329344,0.041685753550160326,0.009474996344835616,0.0,3.013867342371036e-08,0.055,0.3540220768061339,0.2737642585551331,0.2532377180777053,0.03156146179401993,0.029146083615972287,0.06776631600449393,0.21346540338788403,0.3872519542994588,0.3656930194649535,0.3184225352112676,0.0007525918341226161,0.03611526946107785,0.01720958819913952,0.28334578043315906,0.05197827773467805,0.051978277734678044,0.5825677537896188,0.28849787435049595,0.33997239203312957,0.07898241875332979,0.27183378949987563,0.8632943143812708,0.23469879518072292,0.14464534075104313,0.018797586326730484,0.5738331651887644,0.0801498628487322,0.9387984885611863,-1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0007312696810048007,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013501519923857657,0.01312759097190235,0.714285714285714,0.2162409355196969,0.0006545357718016724,0.0012280212398214654,0.0006897520252964819,0.04993128721942282,0.009729929137992683,0.0,1.2871725108042968e-08,0.035,0.3534932910304713,0.2623574144486692,0.2880231189125549,0.014396456256921375,0.018046960804710594,0.05609743642120314,0.09431524547803617,0.3867257967528563,0.3663102886182759,0.33002816901408455,0.0020052050002133197,0.02881736526946108,0.032728948985863544,0.045705750560119496,0.031031807602792866,0.031031807602792866,0.7053284336242537,0.3475436939064714,0.38759613488463807,0.15077250932338837,0.20549265986563825,0.7806577480490524,0.2481927710843374,0.09179415855354661,0.1297191419454712,0.6645250358413424,0.13788720144510605,0.9391903699527429,1,-1
250,1392,309.4339624,0.646258426,0.0,0.0007424668825857554,0.07352658859665963,0.6183065387383917,0.7349397590361446,0.003288172314273784,0.04444956241363427,0.714285714285714,0.21983406284706347,0.0004889928486734254,0.0007414865887865421,0.0006311108023761442,0.07787448465414568,0.009680373761467407,0.0,3.139445148303163e-08,0.55,0.3592438363408024,0.35076045627376423,0.7101573370437763,0.08471760797342193,0.04807361998809772,0.14070319681340007,0.4282945736434109,0.39326518340348765,0.36754482692492085,0.9326197183098591,7.679508511455267e-05,0.11077844311377244,0.0602335586969883,0.9320388349514563,0.044220325833979834,0.04422032583397982,0.6220716582452919,0.7652338214454415,0.7305265233681719,0.19346030900372935,0.3276934560836029,0.9562430323299889,0.27662650602409644,0.07440890125173855,0.02622184311123748,0.87022779164233,0.21756874289155018,0.9390070290289849,1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00010444334881802434,0.030908043770397388,0.6183065387383917,0.602409638554217,0.005987791628889113,0.04168585905112852,0.714285714285714,0.25132292415234864,0.00026905725080304013,0.0003812559447386302,0.00036494772435232716,0.05313788364635823,0.010259552369627448,0.6527958387516255,1.0674113504230754e-08,0.004,0.3510476568180316,0.23669201520912547,0.121374290912983,0.04263565891472869,0.03346187156176367,0.03985803288734552,0.037324145851277635,0.38792844257366205,0.3685126809857129,0.16045070422535213,0.0016638935108153079,0.014970059880239521,0.011831591886908417,0.02987303958177745,0.14584949573312647,0.14584949573312644,0.3082223242994947,0.17123287671232873,0.14149083021100373,0.044352690463505595,0.09803433689972632,0.9332497212931994,0.6289156626506024,0.05354659248956886,0.16049031687359808,0.5790898953963787,0.07085033786044023,0.9388560487683493,-1,-1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.0014644356168319421,0.022269149548857742,0.6183065387383917,0.7590361445783134,0.002635014540901888,0.020727775218793185,0.714285714285714,0.21911543738159014,0.0012592742052701664,0.0012024055013948843,0.0013691543451886789,0.08566193311956025,0.0102953620866249,0.8437531259377812,1.569722574151581e-08,0.0325,0.3478749421640558,0.2737642585551331,0.26094402226265656,0.0310077519379845,0.006212412244838715,0.04516903278521091,0.05469422911283377,0.3889807576668671,0.36852466679451523,0.4441690140845071,0.002942074320576816,0.05014970059880239,0.05070682237246465,0.07752053771471247,0.016291698991466257,0.016291698991466264,0.819246669728985,0.5493623051487954,0.5714849142181029,0.12177011188066061,0.3351579995023638,1.0,0.17301204819277108,0.08692628650904034,0.24547436261965688,0.6823129612913503,0.14170067572088046,0.9389674367206085,1,-1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0011206668766991941,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.0026152644402422085,0.018424689083371724,0.714285714285714,0.21865813026719805,0.0007525101548775737,0.0009438189597595652,0.0008995208033090036,0.06871278057718737,0.010417061292663865,0.6735020506151845,5.58821236397963e-08,0.02,0.37960208870381384,0.3127376425855513,0.24242748581825968,0.053156146179401995,0.007470377341145619,0.0543100806863446,0.07012632787826587,0.4164161154539988,0.36786245085818386,0.351887323943662,0.0014215623533427194,0.04154191616766467,0.012292562999385368,0.16340552651232262,0.06749418153607449,0.06749418153607449,0.5132062471290768,0.15777042985356632,0.28712285545257343,0.05204448588172616,1.0,0.9661371237458192,0.0544578313253012,0.13351877607788598,0.05004264998578333,0.5950193808739977,0.04439017863116344,0.9389654402874099,1,1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.12298479963150624,0.714285714285714,0.2215979617168616,0.0004889928486734254,0.0005133406156914263,0.001166307582353836,0.032982134677049926,0.009479237915668983,0.0,3.013867342371036e-08,0.025,0.35111375503998943,0.2338403041825095,0.05244568125869636,0.019379844961240313,0.09443931044159413,0.03042334797262792,0.04550674705713466,0.3840198436560433,0.3689471665547991,0.07819718309859156,0.0014932377661163018,0.03274700598802395,0.003226797787338659,0.11530993278566094,0.4197051978277735,0.41970519782777355,0.09519981626090952,0.10840812470477089,0.2374285150857819,0.02597229621736814,0.13066061209256036,0.9586120401337792,0.08144578313253012,0.0730180806675939,0.026506176349793065,0.5360271863218818,0.02445306750518499,0.0,1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026067499524022575,0.01934592353754031,0.714285714285714,0.21931142614490107,0.0028842975935290806,0.005375831800711588,0.004933664318849011,0.1759047182775996,0.014183021632830329,0.0,1.6325114771176447e-08,0.064,0.35501355013550134,0.4866920152091255,0.4710478433051483,0.14673311184939095,0.12898012898980565,0.07234960678173832,0.1568331897789262,0.38845460012026456,0.3659746859718093,0.4538591549295775,0.006783565851785486,0.031249999999999997,0.03841425937307928,0.23539955190440628,0.00853374709076804,0.00853374709076804,0.8972209462563161,0.727916863486065,0.7267797278643265,0.20807805007991476,0.1980592187111222,0.8391861761426977,0.11951807228915665,0.06815020862308763,0.08656367484914541,0.6728614665746296,0.20432193751254435,0.9389649140536592,1,-1
274,1392,17.92035388,1.41587044,0.0,0.0003185539044639095,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.02187931828650392,0.714285714285714,0.21931142614490107,0.00018088030603472893,0.0004662886288988341,0.00021015792480341176,0.1310123683005039,0.009762963735342047,0.0,2.919683987921941e-08,0.07,0.3508493621521581,0.4182509505703422,0.31488815155731564,0.06256921373200443,0.00045480276558788093,0.056263405168011434,0.08936261843238588,0.38371918220084184,0.36690957905839483,0.41419718309859155,0.0003669098511028628,0.03274700598802395,0.018592501536570372,0.14578043315907394,0.017843289371605897,0.017843289371605897,0.8106338998621958,0.2201228153046764,0.3016170380595543,0.09712972828982418,0.1063386414530978,0.82190635451505,0.17156626506024097,0.10917941585535468,0.08226708368874988,0.5828067753411564,0.08653910483709107,0.9389446621918931,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.013588208198986642,0.714285714285714,0.21761285686287324,0.0012390036432544627,0.0010545373956539926,0.0011831928215338887,0.07329363261566652,0.010375912486778244,0.0,2.731317279023752e-08,0.035,0.35322889814263997,0.3070342205323194,0.27881836669164084,0.03765227021040975,0.028512262740525346,0.05996578490450414,0.11556129773184037,0.3864251352976548,0.36739500431489114,0.35808450704225353,0.0013908443192968982,0.07335329341317365,0.04071911493546403,0.08737864077669902,0.03878975950349109,0.03878975950349109,0.6523886081763896,0.3908833254605573,0.4449812660224807,0.0913359083644113,0.2755038566807664,0.9821627647714604,0.1855421686746988,0.0855354659248957,0.052696426878968805,0.5973026071257899,0.09981936174483176,0.9389597764932273,1,1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.002618073343447141,0.014970059880239523,0.714285714285714,0.22055268831253677,0.0001650016991224277,0.00033902269994595213,0.00020757516288305328,0.12230874942739352,0.009544362734367063,0.0,3.5161785660995423e-08,0.1,0.3598387203384229,0.37262357414448666,0.5633094295194264,0.0753045404208195,0.04071936250199581,0.1037432335818609,0.17901234567901236,0.3939416716776909,0.36776057148336366,0.6733521126760563,9.386065958445327e-05,0.08589071856287424,0.047019053472649036,0.4561613144137416,0.027152831652443754,0.027152831652443754,0.7295590261828205,0.574515824279641,0.5838098994281207,0.14394645711241344,0.30775690470266237,0.9073299888517279,0.2708433734939759,0.07858136300417248,0.052791204625154006,0.7096054797430043,0.1584598916170469,0.9389656518659283,1,-1
