CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002205010772399148,0.02558115927317024,0.714285714285714,0.31721523668639057,0.00018324520493656103,0.0003853106284681853,0.0007015115270860581,0.04122766834631242,0.009899543244310102,0.0,3.013867325339669e-08,0.011703307864185377,0.35977262211646505,0.3328767123287671,0.06441662130284884,0.02823920265780731,5.118584300655421e-06,0.045871208252476765,0.02881903411329079,0.3938665063138906,0.36748489788090893,0.1138858988159311,0.00014164426810017491,0.03050149700598802,0.000562069968020157,0.0291314270371862,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.20095522388059703,0.29956031351558016,0.034829515183803936,0.181798797958395,0.9679487179487178,0.052912103886035476,0.09911894273127753,0.0023780002590817403,0.23995213336634483,0.05158225730915903,0.9389371647172183,1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0019281543963205671,0.012638310831387676,0.714285714285714,0.30528846153846156,0.00012648763129259063,0.00021901075847620066,0.00021143141136548306,0.04580852038479158,0.009709700464838806,0.0,4.5835898906207465e-08,0.0015468991702995358,0.35217132659131467,0.3458904109589041,0.04726909816730176,0.016611295681063124,4.4378238817389634e-07,0.021473802471657644,0.007626250689356339,0.38529765484064943,0.37041542813309036,0.10236813778256189,0.0006540210759844703,0.026010479041916165,0.0005426882449849792,0.09625453080950463,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.08322388059701492,0.21334352896195755,0.024840170484816196,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.17841409691629953,0.016238873364546512,0.32070644548980776,0.010637586137686493,0.9389212909032543,1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0003985882554722181,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019539517723816836,0.011673941731803878,0.714285714285714,0.29604289940828404,0.00043493801663154884,0.00032308706231515575,0.0006207910694408318,0.04580852038479158,0.01015318593167759,0.0,4.238250926258909e-08,0.0006093845216331506,0.34304977196113423,0.3595890410958904,0.04409363091997823,0.03211517165005538,5.977563491760999e-06,0.018894903482790316,0.007547467107854724,0.37484966927239927,0.37211741298302803,0.08514531754574811,0.001699048594223303,0.02713323353293413,0.0007558871983719353,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.09086567164179105,0.209329000191168,0.02460708577517315,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.19823788546255505,0.016377667153987086,0.2957827845176199,0.0147186726433398,0.9389228533292356,1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.002511210555612538,0.01294284844178256,0.714285714285714,0.33700073964497046,0.00010723059737767212,0.00039956594671556244,0.0005548985046063436,0.04855703160787907,0.00974452868048915,0.0,4.771956598454476e-08,0.0015468991702995358,0.47736135897944343,0.36575342465753424,0.11658501179459263,0.03986710963455149,4.221490995893558e-06,0.05145031151057093,0.015173717797211064,0.527285027059531,0.36655599769872466,0.22185145317545743,0.0004351721489824651,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.20465671641791044,0.28856815140508507,0.04085641981885988,0.16600700968829543,0.9523411371237458,0.06008334140905128,0.20044052863436124,0.00990987656605659,0.29714450771643147,0.03964006155081287,0.9389548179607723,1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0002584626316614382,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.001944466139259555,0.007004365039082326,0.714285714285714,0.3234097633136095,1.412114918553973e-05,0.00022652044673506883,0.00014563746814415276,0.0696289509848832,0.009723631751098943,0.0,2.2604004940047514e-08,0.0006093845216331506,0.3699517482979708,0.38013698630136983,0.07857013246234804,0.06090808416389812,1.1295893980652146e-05,0.027103973036462056,0.00998975813440479,0.40544197233914614,0.3662084092434557,0.12120559741657695,0.00029864755322326036,0.0024326347305389222,0.00034887101463320096,0.023358840112766815,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.25170149253731344,0.32489007837889505,0.04738279168886521,0.14305894268313812,0.8867056856187292,0.07151855799980619,0.08810572687224669,0.029960952680570717,0.3071304778410498,0.051381548136749854,0.9389242041766988,-1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0002709812946267582,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.0027088131371940803,0.00842554055425845,0.714285714285714,0.32516642011834324,7.61490689535931e-05,0.00027322845510315675,0.00016377851406719498,0.05863490609253322,0.009543235051968258,0.0,2.4487672018384806e-08,0.000765636963077548,0.37054663229559126,0.3780821917808219,0.15469061876247503,0.053709856035437445,5.399852343100428e-06,0.05484628740680216,0.019065626723390846,0.406043295249549,0.36638519992329077,0.23110871905274488,0.00024745082981355855,0.030875748502994006,0.0020738443647640276,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3714626865671642,0.3903651309501051,0.07914890783164624,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.10792951541850221,0.019366360086607325,0.3297020714698358,0.09637385428514085,0.9389659719462509,1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9397590361445785,0.0018817013892551888,0.01573444320373566,0.714285714285714,0.41623520710059175,0.00013831212580175115,0.0001837392717086671,0.0004467719002992425,0.05542830966559781,0.01008140871496022,0.0,3.924306413202694e-08,9.375146486663853e-05,0.37252957895432615,0.3561643835616438,0.04536381781890764,0.021594684385382062,3.540554122747209e-06,0.023988867327137165,0.006712361143937604,0.4074714371617559,0.3758300172595646,0.08503767491926803,0.0006740901915610733,0.026010479041916165,0.00048454307587944567,0.07678883071553229,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.15223880597014927,0.2489963678073026,0.020811134789557803,0.18317141752955132,0.778706800445931,0.035856187615078985,0.13766519823788545,0.014314266150970633,0.29582404885697783,0.024519970562654713,0.9389153124538392,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00019459293728874542,0.06699942407371856,0.6183065387383917,0.8192771084337351,0.002000670731777589,0.02426149629479241,0.714285714285714,0.4142011834319527,0.0001710828677271388,0.00019146204394731667,0.0001507311411913073,0.04214383875400825,0.009605775018418871,0.0,6.49865142026366e-08,0.00010937670901107829,0.4150307356732104,0.3458904109589041,0.03574668844129922,0.01052048726467331,1.1958303159660021e-06,0.02366969666019814,0.0074056566611518165,0.4518941671677691,0.3760187937482021,0.08374596340150699,0.0004546439694526217,0.051459580838323346,0.00044577962980909007,0.04336152503691771,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.03319402985074628,0.18935194035557254,0.020544752264251464,0.16829915110809046,0.761845039018952,0.01705591627095649,0.32929515418502203,0.00718026537372541,0.2984237022365272,0.004482504850471667,0.9389232547859114,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.00020290490122025433,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.0017966852942633994,0.008882346969850775,0.714285714285714,0.303069526627219,0.00031567954343915866,0.00015552086467189864,0.00014002936343917468,0.04901511681172699,0.009794260402410123,0.0,2.1034282374766437e-08,1.5625244144439756e-05,0.34853592438363407,0.31232876712328766,0.02068590092542188,0.011627906976744186,4.668802468665257e-06,0.009932591155142476,0.005940282045221777,0.3810883944678292,0.4465702608111995,0.03304628632938643,0.0009812705320192841,0.04902694610778442,0.002752204670995252,0.0037588938112498326,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.10495522388059701,0.2159242974574651,0.019312733084709644,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.10792951541850221,0.042378370375853576,0.3324667822068169,0.0348899444704623,0.9389137663031284,1,1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00016853281715229602,0.03378767517757727,0.6183065387383917,0.5903614457831325,0.0026485306089412994,0.0029438635671505432,0.714285714285714,0.337185650887574,8.594650726118322e-05,0.0002411197434069503,3.538383553164641e-05,0.0668804397617957,0.009454085493440487,0.0,2.794106166200318e-08,0.003109423584743511,0.37861061537444646,0.3972602739726027,0.22318998366902557,0.05592469545957919,3.149708003540378e-06,0.057003881115309976,0.01824627747577405,0.4150631389055923,0.3673051107488733,0.26652314316469317,0.00014505738299415503,0.051459580838323346,0.004225215621668766,0.3487716472009666,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.22197014925373132,0.28522271076276046,0.09876132125732552,0.14797638561281468,0.9464882943143811,0.08082178505669156,0.13656387665198236,0.02758295242148898,0.2928117520838492,0.10149193818157491,0.9389659556709802,1,-1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0005221491213327128,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.0031854883642752616,0.008374784285859303,0.714285714285714,0.30676775147929,0.00036061262257396857,0.000569001195267188,0.00040760579263054097,0.08612001832340817,0.009591583854733495,0.0,3.704545254063343e-08,0.03748496070251098,0.35474915724767003,0.38630136986301367,0.4552712756305571,0.04595791805094131,8.822711494510862e-09,0.10655193545092433,0.04968092649491847,0.38815393866506315,0.3676556956563428,0.5752421959095801,0.00012799180852425445,0.09636976047904192,0.005911425525729238,0.536045106725735,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5447164179104478,0.5564901548461096,0.1492408098028769,0.168778901637815,0.693979933110368,0.06299059986432795,0.19823788546255505,0.012213853470770027,0.41726499958735663,0.14327289757141903,0.9389983597348242,1,1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.11145545683616008,0.0393549625647917,0.6183065387383917,0.4578313253012049,0.00809665275056322,0.005126383108313876,0.714285714285714,0.3108357988165681,0.052689068466113105,0.09416778919307216,0.10945459763725217,0.03893724232707284,0.031193593184291296,0.5046513954186256,2.1976115913935085e-08,0.0102970358911858,0.3528984070328508,0.34041095890410955,0.2306296497913264,0.024916943521594688,4.183729790697051e-07,0.07164743131447247,0.019254707318994722,0.3893565844858689,0.36677773516156864,0.316254036598493,0.12282947224710952,0.03499251497005988,0.0029072584552766747,0.11330379916767351,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.48776119402985074,0.5637545402408717,0.12316862013851891,0.17131091832247233,0.8853121516164992,0.04719449559065802,0.13105726872246695,0.03332901530432851,0.3598250392011224,0.14016190539907675,0.9392387346319943,1,-1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.007805075012431458,0.04223459397197159,0.6183065387383917,0.4698795180722893,0.0026916148864866694,0.0039082326667343415,0.714285714285714,0.3075073964497042,0.013668236585883457,0.007249573600692116,0.0077707194200392375,0.047182775996335316,0.012819813715731394,0.8165449634890466,2.794106166200318e-08,0.004359443116298691,0.34846982616167627,0.3356164383561644,0.1848121937942297,0.009413067552602438,4.411355747255431e-09,0.046598917373097744,0.014496178996297172,0.3826668671076368,0.3704723607249017,0.3340150699677072,0.014292418618541747,0.09393712574850299,0.006512258939819751,0.1276681433749497,0.03986048829098157,0.03986048829098157,0.5489276139410187,0.2825074626865672,0.398298604473332,0.08391049547149707,0.15483948346859633,0.9595875139353398,0.01017540459346836,0.17290748898678412,0.032320447101060384,0.3528926301889907,0.0802502174349368,0.9389685217386511,1,1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.050628465338769475,0.07621424457669418,0.6183065387383917,0.6746987951807228,0.0030507391834749273,0.006598314891889148,0.714285714285714,0.3097263313609468,0.025357594014939266,0.04916609036582306,0.053433328612290054,0.07329363261566652,0.04368649502107686,0.6423927178153446,4.175462023647667e-08,0.02576602759418116,0.3476105492762245,0.3732876712328767,0.38033024859372166,0.04928017718715394,3.137356207448063e-07,0.10018128893882136,0.03746947136216813,0.3861244738424534,0.3666668664301467,0.6171151776103336,0.0272622552156662,0.04883982035928143,0.0024420971024324066,0.07396966035709492,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4167164179104478,0.48528006117377165,0.11441129461907298,0.1593038286757553,0.9056577480490524,0.03624382207578254,0.19052863436123346,0.01247293521105909,0.4050507551374103,0.11547467719274772,0.9389904987791051,1,1
444,1392,44.17808211,1.403654664,0.7204301075268817,0.042237391233936855,0.42810520253407564,0.6183065387383917,0.7831325301204821,0.002759078127663679,0.009998984874632017,0.714285714285714,0.3076923076923077,0.038161832354858774,0.06020668671165929,0.04260636538222304,0.08932661475034356,0.06344265532784954,0.0,1.8365754013788605e-07,0.023422240972515194,0.3575913807918567,0.43356164383561646,0.3037561241154056,0.08361018826135105,4.1078544718442574e-07,0.08608671228679399,0.08043803671314899,0.39138604930847865,0.36697550100680787,0.5779332615715822,0.034088485003626434,0.049775449101796404,0.00040701618373873436,0.6273325278560882,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.035462686567164184,0.214394953163831,0.03532898241875333,0.24236730233611858,0.9568004459308808,0.0,0.9614537444933919,0.00012954087014453047,0.27127176693901134,0.017762761758212352,0.9389708057016308,1,-1
445,1392,130.5263157,0.805136742,0.6129032258064515,0.015407946709750778,0.047033979650604726,0.6183065387383917,0.8313253012048194,0.002720692341290952,0.006039995939498529,0.714285714285714,0.30954142011834324,0.009445202832611849,0.01998042208746223,0.02014762791884258,0.10306917086578103,0.02507050747185999,0.0,2.4173727505328594e-08,0.11717370583915372,0.35382378214026045,0.44794520547945205,0.4946470694973689,0.12070874861572535,8.335168457324191e-06,0.10697324073128384,0.11382651855353344,0.38710162357185807,0.36655599769872466,0.686329386437029,0.003199795213106361,0.05239520958083832,0.005213683496462836,0.669888575647738,0.02142501245640259,0.02142501245640259,0.6951519213583556,0.8829850746268657,0.6912636207226152,0.23335109216835376,0.19611135542851052,0.9878762541806019,0.13237716833026456,0.09471365638766518,0.007827969724448063,0.5384583642815879,0.21579581186860242,0.9389728401104608,1,1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0013212134342548137,0.01958149356882319,0.6183065387383917,0.31325301204819284,0.06200696316391786,0.00431428281392752,0.714285714285714,0.30991124260355035,0.0007592670088828082,0.001428311048645441,0.001224206076822846,0.06367384333486029,0.009799186471818896,0.0,3.2022340331733985e-08,0.01717214331473929,0.3585167558992663,0.3636986301369863,0.37933224460170567,0.022702104097452935,5.590070002922082e-07,0.0823204984169135,0.02472228787520681,0.3924383644016837,0.3668975932495924,0.49128094725511295,0.00115192627671829,0.046407185628742506,0.0037794359918596762,0.06859981205530945,0.014947683109118086,0.014947683109118093,0.767426273458445,0.48883582089552235,0.5389026954693175,0.14338039424613747,0.17028478524500595,0.9060758082497213,0.04263979067739123,0.2566079295154185,0.028119621740659177,0.4104563835932987,0.13149795945674717,0.9391548681623871,1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0004255556476039033,0.2994816663467076,0.0,0.3734939759036145,0.018552391323677548,0.01898284438128109,1.0,0.30538091715976334,0.0002778411610098451,0.0005171426427020978,0.0003052818708057294,0.02885936784241869,0.009325446167947147,0.0,5.3998456245669066e-08,0.06404787574805855,0.35157644259369425,0.3410958904109589,0.24315006350934495,0.011627906976744186,8.665667229908569e-07,0.10291338984781942,0.07002284723863547,0.3845460012026458,0.3673860149582893,0.34650161463939716,5.9729510644652075e-05,0.04940119760479042,0.0016474464579901153,0.001879446905624916,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.1511641791044776,0.28742114318485945,0.06243340436867341,0.1526139740668186,0.0,0.013664114739800372,0.6046255506607929,0.002146677276680793,0.3084922010398614,0.04415601793001941,0.9394993505407502,1,1
