CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0007312696810048007,0.01823766557880591,0.6183065387383917,0.2179487179487179,0.013501519923857657,0.0028926668358284697,0.714285714285714,0.11251664447403462,0.0006545357718016724,0.0011572497676458975,0.0006897520252964819,0.04993128721942282,0.009729929137992683,0.0,1.8522726270316713e-08,0.0054687500000000005,0.31770032461985304,0.3465753424657534,0.233719646799117,0.013850415512465374,6.581742774905103e-07,0.04886018628106829,0.02070432521862444,0.2991260473916569,0.5481973094170404,0.30014303003630766,0.0020052050002133197,0.026449071468767585,0.004109004923053069,0.040048380594006186,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.34635753795457225,0.40632766201491105,0.1456232622022713,0.14492463918762244,0.7806577480490524,0.049907936815582914,0.103021978021978,0.038122027499676144,0.461093508216049,0.13788720144510605,0.11355032562446118,1,-1
250,1392,309.4339624,0.646258426,0.0,0.0007424668825857554,0.07352658859665963,0.6183065387383917,0.7307692307692307,0.003288172314273784,0.009794468409033238,0.714285714285714,0.1165852936824974,0.0004889928486734254,0.0006706806415012892,0.0006311108023761442,0.07787448465414568,0.009680373761467407,0.0,3.704545254063343e-08,0.0859375,0.3251324107295404,0.4102739726027397,0.5964863870493009,0.08421052631578946,1.7532492281891984e-06,0.13411465033705552,0.09402032616402742,0.306964591404631,0.5500448430493273,0.8885465947849048,7.679508511455267e-05,0.10861001688238604,0.007578400589215801,0.8375218384625722,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.762622101918324,0.7387688778436245,0.1885698971558742,0.19728407894561495,0.9562430323299889,0.05562554511096037,0.08585164835164834,0.007809463885855987,0.6038243312946725,0.21756874289155018,0.11087768147190528,1,1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0002932432698887419,0.10078709925129582,0.6183065387383917,0.47435897435897423,0.001596685915553661,0.010707942146663284,0.714285714285714,0.11273857079449622,0.0001673665980242598,0.000165036103550322,0.00022857043186825848,0.027027027027027025,0.009259648452344428,0.778333500050015,9.386940940380843e-08,0.000703125,0.31342901076371094,0.3356164383561644,0.04451802796173657,0.01551246537396122,1.6233789149899987e-08,0.019232748417640097,0.009028598440085087,0.2946211370393729,0.5546905829596412,0.08581802178457476,0.00044882460855838555,0.03376477208778841,0.00029073148040469825,0.18666845854051878,0.10861983059292478,0.10861983059292478,0.2916666666666667,0.050135341885371304,0.2032116230166316,0.016414860473685976,0.1748424152773891,0.9767279821627648,0.012210485512162032,0.37774725274725274,0.005625774931991043,0.3640114950998453,0.008530139827390112,0.10924190778788498,1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00010444334881802434,0.030908043770397388,0.6183065387383917,0.5897435897435898,0.005987791628889113,0.009185485917279877,0.714285714285714,0.1522414558366622,0.00026905725080304013,0.0003104244720546435,0.00036494772435232716,0.05313788364635823,0.010259552369627448,0.6527958387516255,1.6325114678923207e-08,0.000625,0.3145395523663079,0.3280821917808219,0.09050772626931568,0.04210526315789473,1.2203574539207423e-06,0.03249626923274842,0.008193492476167968,0.30056761870438775,0.5514932735426009,0.13455825723401915,0.0016638935108153079,0.012567998499343466,0.0014730395007171379,0.025802983469963715,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.17064846416382254,0.1677499522079908,0.03855817225553583,0.09888191473766975,0.9332497212931994,0.12646574280453535,0.06524725274725274,0.04713437089401706,0.4018126888217523,0.07085033786044023,0.10867677344510751,-1,-1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.0014644356168319421,0.022269149548857742,0.6183065387383917,0.7564102564102564,0.002635014540901888,0.004567368688150215,0.714285714285714,0.11577156384080484,0.0012592742052701664,0.001131632214126825,0.0013691543451886789,0.08566193311956025,0.0102953620866249,0.8437531259377812,2.1348226887822652e-08,0.005078125,0.3104390910644114,0.3547945205479452,0.21044885945548197,0.030470914127423827,2.2656723117903893e-07,0.03784799053157001,0.012006617820846137,0.3018289936030273,0.5515112107623318,0.41159643525140277,0.002942074320576816,0.04783342712436691,0.006376710470209716,0.06867356538099717,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.5474873484759326,0.5845918562416363,0.11644501021741314,0.20048241581044524,1.0,0.034790192848144205,0.0982142857142857,0.07202472380035901,0.4734360032422077,0.14170067572088046,0.11030052635945217,1,-1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.001382600809907622,0.22710693031291992,0.6183065387383917,0.8846153846153846,0.0023224362811280243,0.009794468409033238,0.714285714285714,0.1175469744044977,0.0008977825159901169,0.0013317626916483731,0.001086556478722209,0.061383417315620706,0.011031905757103815,0.5545663699109732,6.153312455901824e-08,0.0078125,0.3166752092943789,0.3835616438356164,0.18782192788815302,0.03434903047091412,2.1668579430518677e-07,0.058997581433643795,0.02744819979516269,0.29804486890710874,0.5495650224215246,0.30883485531961713,0.0016638935108153079,0.04126805477396361,0.0010660154281505604,0.12081709447654886,0.05430991529646238,0.05430991529646237,0.46671134941912423,0.11580557843944922,0.27891416555151977,0.045090616729757796,0.1644078412558803,0.9318561872909699,0.011532125205930808,0.15178571428571427,0.005820086237207839,0.4253923808120257,0.04338663276911755,0.11000704559454212,1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6923076923076922,0.0026067499524022575,0.004262877442273535,0.714285714285714,0.11599349016126645,0.0028842975935290806,0.0053053542361204764,0.004933664318849011,0.1759047182775996,0.014183021632830329,0.0,2.1976115913935085e-08,0.01,0.31966512899367844,0.5082191780821917,0.39100441501103755,0.14626038781163433,4.703916860413411e-06,0.06523696804404878,0.03442842511620579,0.3011983061537075,0.547695067264574,0.4210584222686764,0.006783565851785486,0.028887638341774526,0.004826142574717991,0.21072436500470368,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.7254325055902082,0.7351366851462435,0.20327627215168673,0.14173962872639562,0.8391861761426977,0.02403333656362051,0.07967032967032965,0.025482539741288376,0.4668779014074129,0.20432193751254435,0.11026375229432601,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6410256410256409,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.11407012871726585,0.0012390036432544627,0.0009837536306755515,0.0011831928215338887,0.07329363261566652,0.010375912486778244,0.0,3.296417387090263e-08,0.0054687500000000005,0.3173586195113617,0.3787671232876712,0.2258094186902134,0.0371191135734072,1.0398447767430503e-06,0.052758194823238826,0.02536831324352005,0.29876565456347415,0.5498206278026906,0.32753878314446033,0.0013908443192968982,0.07109360345151003,0.00511687405512269,0.07754334094879721,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.3895492526774156,0.4619575606958516,0.08582627047670095,0.17492237369900987,0.9821627647714604,0.03730981684271732,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.09981936174483176,0.11018885973588628,1,1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8717948717948718,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.11739902352418996,0.0001650016991224277,0.00026818823467810013,0.00020757516288305328,0.12230874942739352,0.009544362734367063,0.0,4.0812786697308016e-08,0.015625,0.325901247223646,0.42602739726027394,0.47029065489330385,0.07479224376731301,1.4850387987560683e-06,0.09687130139453508,0.0392972504530056,0.30777547526804216,0.5503677130044843,0.6353834305204092,9.386065958445327e-05,0.0836616019508535,0.005911540101562199,0.4093535815078619,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5725550194186183,0.5965398585356527,0.13875582057552513,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.01559116901382386,0.49237344337189604,0.1584598916170469,0.11027450771982528,1,-1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.060472259550777493,0.6183065387383917,0.846153846153846,0.002368080958208173,0.007916772392793706,0.714285714285714,0.12057996745080632,0.0003150038580386352,0.0008035753154551325,0.0012453790117958948,0.05955107650022905,0.010365598601464068,0.0,3.327811838395885e-08,0.0065625,0.32803690415171705,0.35410958904109585,0.17899190581309785,0.037673130193905814,2.0209302949326582e-06,0.06898060001029178,0.021476404317340266,0.31002793044418414,0.5484618834080718,0.27285730003300696,0.000776483638380477,0.025323579065841303,0.001162925921618793,0.04058594274963043,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.40061198069907034,0.4244886255018161,0.06974640715553918,0.18914164634390118,0.874721293199554,0.08227541428432988,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08754265069913696,0.1100326688141139,1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.9102564102564101,0.0020539226903815346,0.006749555950266429,0.714285714285714,0.11421807959757359,8.898709156353878e-05,0.00019863878397141795,0.000225563873100287,0.07604214383875402,0.009647624565218978,0.0,2.1662171400878867e-08,0.0054687500000000005,0.318298308559713,0.2691780821917808,0.12408020603384841,0.01551246537396122,5.635948102693539e-07,0.03759069623835743,0.014480422279996848,0.29975673484097665,0.5499865470852018,0.20310265155682694,0.00020990656597977728,0.028512474207465763,0.0024033802380121726,0.1037494960354791,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.45804401553489466,0.42229019307971705,0.07195738836219892,0.13599594877330456,0.9650222965440356,0.1411958523112705,0.048763736263736264,0.02921146621759165,0.42937145383538433,0.08757610222787184,0.10976576027690792,1,1
312,1392,106.1320755,0.760751959,0.0,0.0015764273559457332,0.3182952582069495,0.6183065387383917,0.7820512820512822,0.0025015916386676076,0.010352702359807153,0.714285714285714,0.11525373575972776,0.0010362980230974256,0.001977136295430821,0.004229210007946031,0.04443426477324783,0.011552512170216446,0.0,4.2068564749532875e-08,0.0046875,0.3211173757047668,0.36575342465753424,0.1054083885209713,0.05484764542936288,7.68458171171896e-07,0.04542530746668039,0.016686362562042072,0.3027299756734841,0.5488654708520179,0.1854989547805039,0.003029139468407355,0.020634027386981803,0.000600845059503043,0.7868566052949872,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.25314816994233263,0.24249665455935765,0.04003215972664232,0.17494902650621677,0.9473244147157189,0.14361856769066772,0.09478021978021976,0.010428040046634713,0.48463635693758755,0.03810129122900917,0.1101559607873003,1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.987179487179487,0.001916725324465626,0.006952550114184217,0.714285714285714,0.1106672584701879,2.4796978513810348e-05,0.00011275376675453454,0.00010197245154703321,0.09161704076958314,0.00952673515579973,0.0,2.63713390967221e-08,0.00625,0.31266017426960535,0.3328767123287671,0.10044150110375274,0.038781163434903045,3.7997653864559384e-06,0.027890701384243297,0.012479319309855828,0.29381025317596177,0.5506905829596412,0.13653867312135548,5.9729510644652075e-05,0.028137310073157007,0.0018800635732837154,0.1576401021368096,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46486995410144755,0.3456318103613075,0.05162306120397977,0.14344540838763845,0.6588628762541806,0.15844558581257875,0.0521978021978022,0.025001387937894408,0.3451477415076266,0.0588746905733592,0.10964207288366638,1,1
322,1392,405.0657896,0.291327398,0.0,0.0005305033494876024,0.16663467076214242,0.6183065387383917,0.846153846153846,0.0022369402898278997,0.011266176097437198,0.714285714285714,0.12435271489865364,0.0005565613887257711,0.0006205049413109916,0.0007160141029035946,0.05405405405405406,0.010356062028091455,0.0,3.1394451305621556e-08,0.0078125,0.3243635742354348,0.3410958904109589,0.12012509197939661,0.021052631578947368,1.4160451948689935e-06,0.05434055472649617,0.024454423698101316,0.3061537075412199,0.5508520179372197,0.2604246891847288,0.0004733990357950424,0.05477396360907898,0.0020157382641392413,0.04260180083322134,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21631163940214193,0.26859109156948957,0.05236005493953301,0.16823251909007317,0.7895763656633221,0.08663630196724491,0.06730769230769229,0.008586709106723172,0.3467320020632231,0.05108048437813609,0.10993057135588193,1,1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07199078517949702,0.6183065387383917,0.717948717948718,0.0030896179689751373,0.01502156812991626,0.714285714285714,0.11192484095280365,0.002830242761487204,0.001694512120314522,0.0013847442053250842,0.03527256069628951,0.010460600042728026,0.0,7.534668313349173e-09,0.00390625,0.3147104049205536,0.26712328767123283,0.055095658572479764,0.037673130193905814,2.7414634972663715e-05,0.02750475994442443,0.011329079019932247,0.2959726101450581,0.5537488789237668,0.11046319727142699,0.005077008404795426,0.05083474019883699,0.0054269876342210345,0.01988979975809703,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.23278804283864896,0.4682661059070923,0.07939432514823623,0.15434640653526832,0.9703177257525084,0.08547339858513422,0.024038461538461536,0.04705109462035272,0.44514037285387964,0.14788920853683016,0.110698793438969,1,-1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04204261854482626,0.6183065387383917,0.846153846153846,0.002152760971905087,0.014666328343060135,0.714285714285714,0.11399615327711199,0.0011173802711602404,0.0005325224203062721,0.0006183862353918393,0.11543747136967476,0.010909751765570682,0.0,1.4127503087529698e-08,0.0096875,0.31607722535451904,0.21575342465753422,0.12113686534216334,0.02991689750692521,2.9700775975121366e-06,0.04712344980188339,0.019711652091704092,0.297414181457789,0.5537085201793722,0.2742876003960832,0.000776483638380477,0.1283061339335959,0.011028414156684886,0.039779599516194065,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47875720842650354,0.46969986618237425,0.09879066027938761,0.14031370354082545,0.2646321070234113,0.07491035953096231,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.1074128587676457,0.10976402042866538,1,-1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.9615384615384615,0.002183307794258725,0.025729510276579548,0.714285714285714,0.12146767273265274,0.00018324520493656103,0.0003144794430929566,0.0007240156006176464,0.04122766834631242,0.009899543244310102,0.0,3.013867325339669e-08,0.01171875,0.3258158209465231,0.3328767123287671,0.05150846210448859,0.027700831024930744,5.118584300655421e-06,0.038555549837904594,0.02881903411329079,0.30768537706099647,0.5499551569506727,0.09428980085818021,0.00014164426810017491,0.028137310073157007,0.0005426987634221034,0.02808762263136675,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21242791573496528,0.29956031351558016,0.028977253693343606,0.181798797958395,0.9679487179487178,0.052912103886035476,0.06181318681318681,0.0023780002590817403,0.3213838331736792,0.05158225730915903,0.10985923757793828,1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8333333333333333,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.11192484095280365,0.00012648763129259063,0.00014816778934364572,0.0002339465214382926,0.04580852038479158,0.009709700464838806,0.0,4.5835898906207465e-08,0.0015625,0.3159917990773962,0.3458904109589041,0.0341243561442237,0.016066481994459834,4.4378238817389634e-07,0.013971080121442905,0.007626250689356339,0.297414181457789,0.5543408071748879,0.08251732863901419,0.0006540210759844703,0.02363534046145188,0.0005233166647284569,0.09528289208439726,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09638696010356596,0.21334352896195755,0.0189273391176175,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.010637586137686493,0.10962783776168207,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00016481074787991524,0.042810520253407564,0.6183065387383917,0.7948717948717947,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.11362627607634264,9.202767586589434e-05,7.62529388646142e-05,7.837576291861863e-05,0.060925332111772784,0.009509555401724105,0.0,2.1976115913935085e-08,0.00014062500000000002,0.3082180078592175,0.33150684931506846,0.01333701250919794,0.025484764542936283,3.2112905297720637e-06,0.004464055987238203,0.006034822343023714,0.2891251464095864,0.6357982062780269,0.022004620970403784,0.000257690174495499,0.04783342712436691,0.0035663061596309656,0.36540787528557994,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2425561963045781,0.2557828331103039,0.01323238752470604,0.13846133343994457,0.9230769230769231,0.07723616629518365,0.04945054945054945,0.0242426485556193,0.46956746002505345,0.02900247541312638,0.10951474762591776,1,1
