CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006524350704175214,0.06661547321942791,0.0,0.34939759036144585,0.004029986095051354,0.003907637655417406,1.0,0.3040865384615385,0.011877670274496295,0.005760971961995948,0.006750444089120255,0.040311497938616575,0.011372559389535627,0.8435374149659863,2.511556104449724e-08,0.0028125,0.3508493621521581,0.3321917808219178,0.12511340954454728,0.013842746400885935,1.249295947622738e-07,0.03602798488407721,0.012668399905459704,0.38371918220084184,0.36956443570812153,0.20398277717976318,0.019070779470113913,0.06362275449101797,0.005019963561654457,0.028728688414552294,0.03537618335824615,0.03537618335824613,0.5789767649687221,0.2265505472519713,0.3415216975721659,0.06446457112413426,0.13684883860392597,0.9616778149386844,0.00910940982653358,0.11469780219780218,0.028822843607158057,0.40409697148331003,0.05974443032046565,0.11154602044906906,-1,-1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.031592681669087214,0.10385870608562103,0.0,0.6746987951807228,0.003464255433932973,0.010860187769601622,1.0,0.3050110946745562,0.011370906224103703,0.028204650943845135,0.03561697188671113,0.03573064590013743,0.01497817699901243,0.6345538215286115,2.8568950688115607e-08,0.017968750000000002,0.34939520126908585,0.32465753424657534,0.18245327526764651,0.022702104097452935,4.961892944512909e-07,0.060042385864569496,0.02390293862759001,0.38206554419723393,0.366361228305686,0.36544671689989233,0.0272622552156662,0.02470059880239521,0.0011435438229251463,0.029802658074909383,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3248205248911381,0.3971515962531065,0.08118007458710709,0.10394594810698438,0.9423076923076923,0.05310592111638725,0.10439560439560439,0.0144530599404112,0.413970967504237,0.08436475546932497,0.11103632399801941,-1,1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00308424860688526,0.21366865041274719,0.0,0.39759036144578314,0.0023344618979741403,0.036589698046181174,1.0,0.3023298816568048,0.0057627173997590085,0.001438813044791811,0.006040117926297202,0.03985341273476867,0.014048761298012313,0.0,1.0485746736077597e-07,0.000328125,0.34595809372727876,0.34931506849315064,0.048448557430593356,0.030454042081949063,5.775346944306809e-07,0.02614646103564498,0.009186165603088317,0.37815694527961513,0.3773402291686643,0.13089343379978471,0.0065859635649985065,0.020583832335329337,0.0001550567895491724,0.07276144448919318,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.028245263034012005,0.18677117186006498,0.0190463505594033,0.09343141566385481,0.6503623188405796,0.006299059986432795,0.8949175824175823,0.0011103503155245479,0.3789330189374402,0.002107446310296381,0.10942150757692047,-1,-1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010496077561679801,0.3451718180072951,0.0,0.6385542168674698,0.0020778861458486124,0.0029941639177873632,1.0,0.3028846153846154,0.01110063206389432,0.020706444867430347,0.01615030081540033,0.06413192853870821,0.04157421274578873,0.0,1.764368163375931e-07,0.0090625,0.3465529777248992,0.3958904109589041,0.1317365269461078,0.055370985603543754,1.0304927025588687e-07,0.03436829741599427,0.016386984952335936,0.3803367408298256,0.36672679547415854,0.27244348762109794,0.034088485003626434,0.015718562874251493,0.0,0.43066183380319506,0.03288490284005979,0.03288490284005979,0.5956210902591599,0.02177239025538425,0.18715350793347352,0.024873468300479488,0.09750929516651342,0.9450947603121516,0.004942339373970347,0.6071428571428571,0.002146677276680793,0.35616387885933243,0.005552953769987287,0.10978031173493633,-1,-1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.00960673968523173,0.048377807640621995,0.0,0.8313253012048194,0.0025348595860010233,0.010149708195889366,1.0,0.30473372781065095,0.00755328371114617,0.01328620317516073,0.012279303093857453,0.10902427851580396,0.027733411692702246,0.0,2.511556104449724e-08,0.0703125,0.34999008526670633,0.4458904109589041,0.32671021593177285,0.1284606866002215,3.7782379704093316e-06,0.08188642630987641,0.07734972031828567,0.3827420324714372,0.36682567839677815,0.6468245425188375,0.003199795213106361,0.035179640718562874,0.0038764197387293102,0.5466505571217614,0.04534130543099153,0.04534130543099153,0.5141867739052725,0.508179357420266,0.47772892372395337,0.1525372935535429,0.12898626047788483,0.9831382385730212,0.13383079755790292,0.08104395604395603,0.007346817921054093,0.4588092255544912,0.1444771526058741,0.11019921974133043,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.48192771084337366,0.0033926284022072015,0.005633088048718599,1.0,0.30889423076923084,0.0006646710528095243,0.0018732334424859064,0.0015987749403145444,0.13055428309665595,0.010085771281167187,0.0,3.390600741007128e-08,0.0234375,0.3545508625817966,0.43493150684931503,0.4495554345853747,0.04208194905869325,6.712318905023863e-07,0.08763149831477887,0.03130859528874183,0.38792844257366205,0.3663252708792789,0.5821313240043057,0.00115192627671829,0.031624251497005984,0.002694111718416871,0.13518593099744936,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5290102389078498,0.563945708277576,0.1586640916355887,0.14789642719119392,0.8490802675585285,0.04196143037116,0.12843406593406592,0.02327109202953532,0.510058212364601,0.14330634910015388,0.11082161090808927,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.0019199735045020102,0.07429449030524092,0.0,0.4939759036144578,0.0028892202809482543,0.015833544785587413,1.0,0.30473372781065095,0.0014113034203879443,0.002301014752181383,0.002285256533334163,0.03527256069628951,0.009913304781206375,0.7728091236494599,2.1662171400878867e-08,0.00609375,0.35071716570824246,0.3198630136986301,0.07757212847033206,0.013842746400885935,2.272730480985998e-07,0.03795577571238893,0.011612699913338062,0.38356885147324116,0.36705340876402337,0.13304628632938642,0.006452493707069414,0.01777694610778443,0.0008334302438268017,0.04013961605584642,0.1295465869456901,0.1295465869456901,0.2525692582663092,0.1281628810168295,0.2535844006882049,0.047715769845498135,0.1542931009208545,0.7222686733556298,0.021901347029750946,0.08447802197802197,0.02167033699132076,0.4018495320904871,0.04890613501036998,0.11127484137526779,-1,1
563,1393,3.926940614,1.272164419,0.0,0.002065207464112053,0.09694759070838932,0.0,0.7831325301204821,0.0027508817981053424,0.010403450900786601,1.0,0.3071375739644971,0.0010633254391183638,0.0016658509811920633,0.002060628211765399,0.06413192853870821,0.01012142983261265,0.0,3.390600741007128e-08,0.035937500000000004,0.3519730319254412,0.373972602739726,0.3747958628198149,0.057585825027685486,3.711185363051049e-06,0.10298999080788479,0.09323249034901127,0.3865003006614552,0.3661275050340396,0.5455328310010764,0.0006399590426212722,0.07335329341317365,0.0041477691204403625,0.017317760773258157,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6436389313875486,0.6395526667941119,0.13485615343633456,0.16191580378203335,0.966973244147157,0.05698226572342282,0.07898351648351647,0.004959564742676314,0.4608724486036402,0.16364487857095072,0.11036640334063516,-1,-1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0003108364572746204,0.035323478594739874,0.23634670939406446,0.10843373493975905,0.0017226476686498403,0.07729002791169752,0.714285714285714,0.30584319526627224,0.0002815574307127241,0.00035953964314204914,0.0002448026507485301,0.0,0.007750400780345222,0.0,3.296417387090263e-08,0.0375,0.3494612994910437,0.29726027397260274,0.096262021411722,0.0005537098560354373,1.4823919853077152e-06,0.07737973649269737,0.042842511620578276,0.3821407095610343,0.3689831239812062,0.49773950484391816,5.9729510644652075e-05,0.14539670658682635,0.0017056246850408964,0.017317760773258157,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.2785689066729434,0.3407570254253488,0.06759456579648375,0.05687709057956529,0.9686454849498327,0.03236747746874698,0.17788461538461536,0.005005829339156505,0.44344558249207877,0.05445908878035726,0.10938805504025731,1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.34939759036144585,0.0013550324617043355,0.007510784064958133,0.714285714285714,0.3055658284023669,0.019445346760359014,0.018379044230438315,0.01573435620371857,0.03344021988089785,0.011043791352006026,0.0,7.534668313349173e-09,0.0034375,0.350122281710622,0.3280821917808219,0.10424605334784974,0.03931339977851607,6.2037778144802575e-06,0.03346185272188745,0.010982431261325141,0.38289236319903786,0.36743395819349883,0.19903121636167923,0.0818720935193481,0.02844311377245509,0.006202271581966897,0.008323264867767487,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.3971990114157938,0.42104760084113935,0.13192594565796484,0.0851956982369168,0.8772296544035674,0.07665471460412832,0.04395604395604396,0.0946758702370598,0.46573576007663403,0.1358466581922794,0.10817316646290671,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.3051960059171598,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.5405405405405405,0.010067879332557523,0.0,1.6011170165866992e-08,0.00078125,0.3512459514839051,0.8061643835616439,0.15813826891671204,0.4479512735326689,7.446015592907388e-06,0.03061485037279134,0.01269991333806035,0.38417017438364404,0.3674639227155048,0.20161463939720126,0.0006484918298562225,0.017215568862275446,0.0038182734426483707,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5187713310580204,0.44666411775951054,0.11208044752264251,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.396286198511532,0.09222586472201781,0.1096549635774633,-1,-1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.3091715976331361,5.317576533579555e-05,0.000176089556834514,6.118133861703697e-05,0.3967017865322951,0.009145937953628388,0.0,2.7313172635890748e-08,0.003125,0.3544847643598387,0.2815068493150685,0.10370168753402287,0.2552602436323367,2.7480981763102433e-06,0.02366969666019814,0.009012841723784764,0.3878532772098617,0.3710656582606194,0.14574811625403658,0.00012799180852425445,0.035366766467065866,0.003721362949180138,0.017049268358168883,0.011459890383657198,0.011459890383657204,0.810656836461126,0.3229375073555373,0.2605620340279105,0.05247735748534896,0.11251482562400886,0.5571348940914158,0.10262622347126661,0.0769230769230769,0.04608879101356477,0.3980178321420677,0.039405900849668836,0.10961977119255763,-1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.3097263313609468,0.00025655707089335616,0.00048197465386760083,0.0007029936777426542,0.03573064590013743,0.009091268626480648,0.0,9.010207524713386e-08,0.018125,0.35329499636459777,0.3513698630136986,0.15251315550716749,0.0310077519379845,1.2944682304746336e-06,0.07653712593197834,0.026534310249743953,0.3865003006614552,0.3674369546456994,0.37190527448869753,0.0002440377149195785,0.06343562874251497,0.0005039345660348103,0.07813129279097866,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.14416853006943628,0.23284266870579237,0.03452983484283431,0.12063060541851571,0.9319955406911928,0.05930807248764416,0.228021978021978,0.002683346595850991,0.38906491783951075,0.02060614170067572,0.11165072767966483,1,1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04434632367057017,0.23634670939406446,0.5301204819277108,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.3171227810650888,0.00012344704699023508,0.00026508864707550637,0.00028211809645030395,0.05313788364635823,0.009255569081396207,0.0,2.4801616531441024e-08,0.00078125,0.3577896754577302,0.3684931506849315,0.07013246234803121,0.05481727574750832,5.7592896093868e-06,0.02139720151159228,0.008240762625068936,0.391461214672279,0.3683598619234825,0.10236813778256189,0.0008106147873202782,0.01309880239520958,0.0011047796255378535,0.14471741173311856,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.2280804989996469,0.29631045689160773,0.04085641981885988,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03791846327516331,0.3762803035885344,0.04372114805646618,0.10977841371867175,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.30269970414201186,0.000121082148088403,0.0003427334052510029,0.0005309534807236044,0.038479157123224916,0.009140118660015982,0.0,8.09976843685036e-08,0.009609375,0.3484037279397184,0.3506849315068493,0.10442750861912539,0.029900332225913626,1.9554657756433874e-06,0.05340363599223777,0.018372331206176633,0.3809380637402285,0.3671163342602358,0.28557588805166845,0.00023441273091855453,0.04940119760479042,0.00023258518432375862,0.019197207678883072,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13322349064375663,0.23246033263238383,0.029668353755993606,0.10595823505110677,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.01796347093062153,0.10991973684637163,1,1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.33191568047337283,0.00025486785739204753,0.00029175458511672447,0.00021373754220180337,0.07054512139257903,0.009385429624334399,0.0,3.484784094923992e-08,0.00234375,0.3500561834886642,0.4013698630136986,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.03563221325707282,0.009548570077995746,0.3980006013229104,0.3702236551922523,0.21636167922497307,0.0006399590426212722,0.05370508982035928,0.0028879327053533367,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.20971133626457655,0.04968034096963239,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.033986753194620994,0.10974448667794245,1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004770362852068003,0.714285714285714,0.31656804733727817,0.00019540754214598325,0.0002922659866681999,0.0002751187849922427,0.05726065048098947,0.0093814696263676,0.0,2.9196839714228043e-08,0.003125,0.35322889814263997,0.3773972602739726,0.06822718199963708,0.06589147286821706,4.473644090406678e-06,0.02301858849964253,0.008288032773969906,0.3864251352976548,0.369117964330233,0.12346609257265875,0.0009812705320192841,0.020770958083832333,0.0012210722176997327,0.002819170358437374,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.14911145110038837,0.24115847830242781,0.036760788492274904,0.12164341209237864,0.7796822742474916,0.04806667312724102,0.10096153846153845,0.032237170827396036,0.31055191216564737,0.026058740884458424,0.10974646377821806,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.002311551781208912,0.004567368688150215,0.714285714285714,0.3137943786982249,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.010877847474722063,0.0,2.794106166200318e-08,0.0071875,0.355542335911164,0.4198630136986301,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.04617761209273823,0.017647522256361774,0.3890559230306675,0.3671403058778406,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.002112648757607474,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08275908209005153,0.11000783643465237,1,1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.3056582840236687,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.013742556115437472,0.006320509580151963,0.0,2.6057394583665886e-08,0.001015625,0.3465529777248992,0.30958904109589036,0.04236980584285974,0.008305647840531562,1.5656783818158976e-06,0.046624451026452865,0.006822658158039865,0.3792844257366206,0.3920288378559785,0.0658772874058127,0.000776483638380477,0.06474550898203592,0.0006202271581966896,0.09692576184722781,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.005561004496918778,0.4030653599587356,0.029771860574028232,0.10949110150662159,1,1
