CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1392,111.2727274,0.179520473,0.0,0.0015158439010402643,0.08331733538107121,0.6183065387383917,0.8554216867469882,0.0025188839490229717,0.01218150441579535,0.714285714285714,0.21669824263408902,0.0008587977102331389,0.0013660052929573528,0.0014404277951486826,0.11550151975683891,0.010550285598445352,0.0,2.8255006175059392e-08,0.046875,0.3531627999206821,0.36438356164383556,0.31119579023770644,0.07008086253369272,8.022491561958727e-06,0.09052956797058521,0.05432821648995094,0.38634996993385445,0.4608725084618277,0.5654467168998923,0.0003669098511028628,0.0654940119760479,0.0041089252834577,0.14444891931802928,0.04436689930209372,0.044366899302093726,0.522386376452013,0.5402688627830932,0.5936723379850888,0.13222340851461364,0.17017817401617827,0.9435618729096991,0.035471990695871286,0.06730769230769229,0.008595962026019208,0.5903028516690001,0.1465117067055196,0.9389593045103787,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0005803133596338429,0.12056056824726435,0.6183065387383917,0.6144578313253013,0.0031315759605988125,0.008121002943863568,0.714285714285714,0.21669824263408902,0.0003047346713730493,0.0006332551473418492,0.0005680671441056303,0.07522796352583586,0.009767182102833874,0.0,3.484784094923992e-08,0.00390625,0.35474915724767003,0.36095890410958903,0.14090001814552713,0.05840071877807726,8.226296197481927e-07,0.049688489429067506,0.011584111410033232,0.38815393866506315,0.46066942459571264,0.2393972012917115,0.0008106147873202782,0.025074850299401194,0.0011629033821106698,0.03638072224459659,0.054835493519441676,0.05483549351944167,0.46565918574489684,0.16906866900811432,0.3017587459376792,0.057153343120245566,0.20835832034008983,0.9314381270903009,0.01948051948051948,0.12362637362637362,0.016211114606658403,0.3829857784982684,0.05465388134042626,0.9389972909920521,1,-1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.00048070016466918847,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003996630369492784,0.021317632727641866,0.714285714285714,0.21839681191611685,0.00015135380573739034,0.0004275286529765932,0.0003933215407593853,0.09574468085106383,0.009575128044913893,0.0,7.032357092459226e-08,0.009375,0.3526340141450195,0.37602739726027395,0.22291780076211215,0.0449236298292902,8.011022037015863e-07,0.07363905627617198,0.025937648362082608,0.3857486470234516,0.45944716058668666,0.31948331539289554,0.0003669098511028628,0.03480538922155689,0.0008334140905126467,0.09773123909249565,0.04536390827517448,0.042871385842472576,0.5176497124168264,0.1731863873077389,0.32173580577327465,0.050647270786067,0.14667039805967563,0.6587235228539576,0.012502422950184146,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.04950360857927015,0.9389740173550372,-1,-1
178,1392,319.5804196,0.780938637,0.0,0.005964210431882513,0.05720867728930697,0.6183065387383917,0.6144578313253013,0.0026336978675245764,0.01563293066693737,0.714285714285714,0.21774351603841383,0.0024263906982275388,0.004556313858529089,0.005934782893780795,0.12006079027355622,0.013750070483050342,0.0,4.771956598454476e-08,0.032015625,0.3699517482979708,0.3904109589041096,0.24877517691888948,0.050314465408805034,1.5000374082967368e-06,0.09554693085486671,0.03582845386928311,0.40544197233914614,0.459943587814968,0.36221743810548973,0.0028008874098724348,0.04303892215568862,0.0013954840585328036,0.09142166733789771,0.059322033898305086,0.05932203389830508,0.4455847524529153,0.27588712607484556,0.40173962913400874,0.07226744961964501,0.17850717626834048,0.4598662207357859,0.020643535568908706,0.14697802197802198,0.006069915058200861,0.41997642030800975,0.07369633720733237,0.9389665795563547,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012052740114778847,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.021063851385646128,0.714285714285714,0.21905010779381986,0.0005277112601825975,0.0009783507407115717,0.001198486696677989,0.07142857142857142,0.009969559327404646,0.0,4.2068564749532875e-08,0.046875,0.3560050234648688,0.36095890410958903,0.1943385955362003,0.07277628032345013,4.764617115495646e-06,0.10731794505157798,0.07366671941762937,0.38958208057727,0.4601015419330575,0.2767491926803014,0.00023038525534365803,0.06511976047904192,0.0014148657815679815,0.03262182843334676,0.1301096709870389,0.1301096709870389,0.2527348595917447,0.2559040813854911,0.37258650353660866,0.06459362071266515,0.19007449459614334,0.939659977703456,0.02674937003295212,0.09546703296703295,0.001943113052167959,0.36994326136614847,0.06915596516789212,0.9389855890724621,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005427386268081565,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.00044819561763699794,0.008577809359455893,0.714285714285714,0.23636244855294966,0.00041960139894160444,0.0013852833050138635,0.00046620772934240955,0.28571428571428564,0.009355826303024424,0.0,1.6011170165866992e-08,0.01015625,0.383039196245621,0.4698630136986301,0.5607875158773362,0.0853548966756514,2.747392359390683e-07,0.1316515166990093,0.04749169172337395,0.42032471437161756,0.4596352012034599,0.7397201291711517,0.0004351721489824651,0.033869760479041916,0.006454113770714217,0.08014498590414822,0.0074775672981056834,0.0074775672981056834,0.8705311830382316,0.5635218602397967,0.5944370101319059,0.37851995195515814,0.20096216634016978,0.9724080267558528,0.041674743167280474,0.04532967032967032,0.03347706201306512,0.13219364822047014,0.39358926574729786,0.9388044995611426,1,-1
193,1392,185.1963746,1.063664237,0.0,0.00026761606675062383,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010831569649344425,0.01197847934219876,0.714285714285714,0.4829163127980663,0.00031757271739541723,0.0005641824532672739,0.00035878556176979873,0.08890577507598783,0.009551811007001147,0.0,1.726694821809185e-08,0.01546875,0.4087514045872166,0.3527397260273972,0.18626383596443474,0.08086253369272237,1.7311924494529213e-06,0.1037432335818609,0.017597721158411142,0.5062387251954299,0.4611395261376457,0.2556512378902045,0.00041757412858910365,0.05969311377245509,0.003701909099718965,0.0030876627735266482,0.12213359920239283,0.12213359920239283,0.2667192962670576,0.32481530822332566,0.3064423628369336,0.11093687441612171,0.20186836178520506,0.2120958751393534,0.10796666020546616,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.12177684410259887,0.9385012098927691,1,-1
200,1392,634.831461,2.651188101,0.0,0.001452627618254792,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027490384553771055,0.019439650796873417,0.714285714285714,0.21911543738159014,0.0008892036087071683,0.0013395006899293979,0.001402927857786292,0.14057750759878418,0.010454966271402306,0.0,4.3010398288701526e-08,0.0390625,0.36083019366779034,0.3773972602739726,0.41952458718925784,0.07277628032345013,7.370493182514375e-07,0.13006843019099174,0.092767843013135,0.39506915213469634,0.45972922151184653,0.770182992465016,0.00042151968940654463,0.08439371257485029,0.003992634945246633,0.2027117733924017,0.03589232303090728,0.03589232303090728,0.577421901432277,0.4910984619111057,0.5504683616899254,0.12274789803816896,0.2438332067324991,0.9159698996655519,0.046132971506105826,0.09340659340659338,0.0041453078446249784,0.43670326431360995,0.13034933758004946,0.938973708124895,1,-1
204,1392,536.7816092,2.178514225,0.0,0.0002744942011958807,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007055121307481474,0.714285714285714,0.25060429868687534,0.0002283820818715979,0.0007024252512357531,0.0003471989367279115,0.1208206686930091,0.009909622775874732,0.0,3.013867325339669e-08,0.001984375,0.38264260691387403,0.3719178082191781,0.25839230629649795,0.053908355795148244,3.1421204716550984e-06,0.07963946481462567,0.02074695363190378,0.4407696933253157,0.45992854456562615,0.38213132400430566,0.0004693032979222663,0.02863023952095808,0.001841263688341894,0.08350114109276413,0.04237288135593221,0.0423728813559322,0.5341152588248562,0.2156957732832748,0.27251003632192694,0.10626584812491659,0.17326989965218087,0.6467391304347827,0.08645086257026556,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.1027682716091214,0.9389588705031616,1,-1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00017554599587853503,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015379149324941629,0.714285714285714,0.2155876396419939,0.0004635210300707579,0.00013572840700705845,0.0001532275854113116,0.07370820668693008,0.009549636853898924,0.0,1.381355857447348e-08,0.000125,0.3449666203979113,0.3089041095890411,0.023861368172745416,0.06109613656783468,5.071294567044843e-07,0.011005004596057603,0.00117107137205254,0.37702946482260974,0.27329447160586684,0.0378902045209903,0.0005716967447416698,0.09599550898203592,0.0075201085376489975,0.10820244328097733,0.15553339980059822,0.15553339980059824,0.21585654674636293,0.19874046263776188,0.2688778436245459,0.014747097290804752,0.08647503298284892,0.8322185061315495,0.06435355689087033,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.033544539694371975,0.9389102942453919,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0005617866353497117,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009237640848644807,0.714285714285714,0.22003005161037437,0.00041622296577782344,0.0004745593313712073,0.0005064264054999979,0.10106382978723402,0.010217303725352869,0.0,2.3231893966159947e-08,0.003125,0.35587282702095313,0.3506849315068493,0.10469969152603882,0.06199460916442048,1.4970376863886032e-06,0.03735573485854356,0.008276626048425384,0.3894317498496693,0.46121850319669044,0.1681377825618945,0.001322582021417296,0.03574101796407185,0.002616532609749007,0.07370116794200565,0.04935194416749751,0.04935194416749751,0.49362805909552276,0.2442775826571394,0.36216784553622633,0.05858801548111571,0.14555098015698503,0.9558249721293199,0.04225625121147509,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.06403957578016467,0.9389347342768027,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0016891300592190468,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011572429195005583,0.714285714285714,0.22087933625138828,0.0011797488607923371,0.0015129693138126003,0.0016561144062343773,0.2142857142857143,0.010119615337138671,0.0,4.45801208539826e-08,0.03390625,0.3604336043360434,0.35205479452054794,0.41943385955362006,0.07816711590296495,3.2520514568767037e-07,0.11659942804616484,0.04825130558632695,0.39461815995189414,0.46058292591199695,0.5308934337997847,0.0006740901915610733,0.09113023952095808,0.004438414575055723,0.08524634179084441,0.045862412761714856,0.04586241276171486,0.5126874929513928,0.4858907593556982,0.5450200726438539,0.11887761911117042,0.19092738442676477,0.6524526198439242,0.03692576080635782,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.1263172161420391,0.9390446737299749,1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004310338912734544,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007613440259872093,0.714285714285714,0.22166329130463192,0.003308161753974389,0.005076981519068142,0.004170830512863953,0.03875379939209726,0.008180043377208401,0.0,1.2243836009192405e-08,0.0121875,0.3581201665675193,0.33150684931506846,0.23453093812375247,0.03773584905660378,2.7085724288148345e-07,0.06719180880400367,0.01851558790947935,0.3919873722188815,0.46040240691989465,0.29698600645855755,0.005930287128290456,0.04004491017964071,0.004981102820040702,0.1867364746945899,0.04087736789631107,0.040877367896311065,0.5443780309010939,0.626377618989948,0.6703307207034983,0.20382356866408646,0.1461906475299511,0.6240245261984392,0.02200038767202946,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21515942127198187,0.9387882188654126,1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015312739150600213,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.00827327174906101,0.714285714285714,0.21983406284706347,0.0009094742076898544,0.0011663730004138457,0.0016634603318417941,0.009878419452887536,0.007869065232897543,0.0,2.072033786171022e-08,0.00875,0.3550796483574592,0.30410958904109586,0.1413536563237162,0.0008984725965858042,1.0410799563522818e-08,0.054897354713512404,0.011077702168064566,0.3885297654840649,0.4615156073711921,0.2340150699677072,0.0018345492555143137,0.044723053892215564,0.0028878767322414968,0.06604913411196134,0.06729810568295115,0.06729810568295115,0.4125408819217323,0.415041782729805,0.4618619766774995,0.08251034298678767,0.14707019016777945,0.7993311036789297,0.03750726885055243,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10371700606512385,0.9388898525054683,1,-1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0007855443806581302,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.007207390112678916,0.714285714285714,0.21983406284706347,0.0005006837948723493,0.000679944891368813,0.0008091712974962335,0.04407294832826747,0.009242294673207259,0.0,2.3545838479216162e-08,0.0125,0.35587282702095313,0.3287671232876712,0.1508800580656868,0.024258760107816708,4.192552502191562e-07,0.05559953018077826,0.013514796645038771,0.3894317498496693,0.4617262128619782,0.22411194833153925,0.0007423524894406758,0.04565868263473054,0.0029654036243822075,0.1325010068465566,0.04985044865403789,0.049850448654037885,0.49250028194428774,0.37253239675426914,0.4306060026763525,0.07984118510609903,0.17032476445581632,0.4636287625418059,0.025198681915099823,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08287873140649883,0.9388425782693497,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.0014849641487315506,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.004821845497918993,0.714285714285714,0.21800483438949503,0.0008114996459402045,0.0014808058090930215,0.0013977329343433111,0.08738601823708206,0.00974957772760808,0.0,2.7313172635890748e-08,0.02265625,0.35527794302333265,0.3506849315068493,0.31600435492651063,0.02875112309074573,5.293626896706517e-10,0.08165662342968032,0.02457667352429182,0.388755261575466,0.4605377961639714,0.4406889128094725,0.0009812705320192841,0.04678143712574849,0.003721290822754143,0.3004430124848973,0.025922233300099705,0.025922233300099712,0.6539979700011278,0.5033305074482258,0.5695851653603516,0.13839583611370612,0.1534002318794227,0.6185897435897436,0.03459972862957937,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.1432589028563684,0.9400801010229918,1,-1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020061018830131445,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.005583189523906202,0.714285714285714,0.22035669954922588,0.001139207662826965,0.0018751268458491069,0.0018595213804284286,0.0661094224924012,0.009615276786779174,0.0,2.4173727505328594e-08,0.0234375,0.35726088968206754,0.34726027397260273,0.25548902195608786,0.04851752021563342,2.106863504889194e-07,0.0823204984169135,0.023912011394207944,0.39101022248947687,0.46070703271906727,0.33067814854682454,0.001322582021417296,0.041167664670658674,0.0035856187615078985,0.2609746274667741,0.039381854436689935,0.03938185443668994,0.5526108041051088,0.4559767470025433,0.5472185050659529,0.12528359802482317,0.16876557523421154,0.6032608695652173,0.011145570847063383,0.16552197802197802,0.020115846549586393,0.48780487804878053,0.13261952359976958,0.9387553807943516,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0005812488535444638,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.009491422190640543,0.714285714285714,0.21852747109165743,0.000956772271982789,0.0008676475251014145,0.0005149451203916178,0.08434650455927051,0.009593087431265235,0.0,2.888289520117182e-08,0.059375000000000004,0.34913080838125454,0.2815068493150685,0.3836871711123208,0.04312668463611859,4.728973361057823e-08,0.11082882238790726,0.07205253995885424,0.3857486470234516,0.4630011282437006,0.5254036598493003,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.40206739159618743,0.048853439680957136,0.04885343968095712,0.495996391113116,0.40305195591619236,0.4768686675587841,0.15728012811957826,0.13510307973187277,0.6964882943143813,0.038864120953673184,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.154508182834683,0.9390268468835341,1,1
