CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1390,167.0454545,0.899287381,-0.9014231540014994,-0.2130702971544288,0.769425190718094,-0.7986595103129307,1.4384236855112689,-0.08728288198372171,-0.34029987378565135,0.4017699201485123,-0.05259236532064764,-0.22616193612228824,-0.20950469223801635,-0.21980824863584425,3.2893756318384355,-0.1792032267500903,-0.6072247786862045,-0.05160141295802231,-0.36294762870397157,-0.22792443351560115,3.5745849862568195,0.2936954536500073,2.5712766434170655,-0.035930520962133825,-0.31793207368475257,-0.24894300317686915,-0.0376960076920686,-0.056113401750146306,0.02952829376925716,-0.1863656487735894,0.03487537915668475,0.05537103059667609,-0.8054409816540067,-0.8164827659637718,-0.81643363759896,1.8665514140525983,0.5421662998747778,0.0127798654333046,0.09155175590801627,0.34142999675691743,-1.4209455241397984,1.4826164714534593,-0.5555332870360432,0.04415036029880209,-0.7356528414399222,-0.23317841683045842,0.03567530006133951,1,1
6,1392,98.7551868,1.33854531,-0.9014231540014994,-0.1933647728270164,0.5603410253302484,0.614710505871162,1.039286095620729,-0.07496352726551468,-0.35992925092701816,0.4017699201485123,-0.0855968337924624,-0.21671646400471523,-0.18932574195664192,-0.19686360299568925,6.140561246175368,-0.15698469638285878,-0.6072247786862045,-0.051601008516802375,-0.1532864924226232,0.8001874174713874,-0.9498132095436049,3.1423942105242486,6.3177104782506,-0.03599840789206293,0.980279782980994,1.1377691530282246,0.816991136683254,-0.15546861764853037,1.8057259633285097,-0.1863656487735894,-0.22223835697362682,-0.027312928783671076,-0.8444332818381067,-0.8908659953808609,-0.8908157499472216,2.372052663567244,2.0658272919247906,1.4631894561088954,1.1802387275194925,9.22162254789989,-0.9659125897899571,1.5232618658691293,-0.3040304479161709,-0.4068697703793771,-0.8074344864931451,0.8091338752410419,0.0367869939699448,1,-1
6,1393,-47.70354907,0.218798989,-0.9014231540014994,-0.20731635764208423,-0.12853627747391713,-1.268319270681177,1.0963057513193777,-0.08852319311982357,-0.35207750007047145,1.2582904092563296,-0.13510353650018456,-0.22603111240874843,-0.20360112077239906,-0.21235100918965533,7.5030159103690055,-0.1510522523798249,-0.6072247786862045,-0.051601825825100985,-0.30694465407122407,-0.26946430628275225,7.824777230796612,-0.035906055409822356,7.5346495429297065,27.8388216325918,-0.5719462869590787,-0.34815651658117447,-0.27151060541396826,-0.14388001613722656,-0.3136389085936696,-0.17113793890896944,-0.5357512352228454,-0.035314602272091794,-0.8306235088562379,-0.8965877822590984,-0.8965374508970878,2.4419858429663286,1.4958698770621517,0.7579277926428896,0.6528283654945218,-1.729295226158118,-1.2259314094184375,2.0036165271452298,-0.896858568698727,0.9601960987844197,-0.4316063020359136,0.3041895545693237,0.03556256853359451,-1,1
6,1394,-1.397205562,1.240107667,-0.9014231540014994,-0.20870882509990993,-0.19016108411454533,-0.5485340775837974,1.039286095620729,-0.08952292666487117,-0.34684299949944025,0.4017699201485123,-0.16810800497199932,-0.2269992078889429,-0.2050330715605562,-0.21362927403605186,6.825111638428757,-0.1491497345528224,-0.6072247786862045,-0.051601825825100985,-0.38044855827670515,-0.15819678994216904,7.128715969904239,-0.3201873569739253,6.196016571782689,-0.035790851547392,-0.7031869638174804,-0.37287857238028005,-0.2019981574425927,-0.14072723484371008,-0.5528499226186414,-0.17113793890896944,-0.5755623943656033,-0.06252029213272214,-0.8598677339943129,-0.8851442085026233,-0.8850940489973552,2.338462711257447,0.8233704548897884,0.2242979307401616,0.25185199436594835,-0.4745761292223126,-1.182887753466426,1.6618257104680043,-0.8788940801901648,0.7903796885921506,-0.2926575462543177,-0.07970647005095502,0.035471739131239965,-1,-1
6,1395,321.255061,1.071227203,-0.9014231540014994,-0.19106532055096975,0.9432951808827236,-1.0173718455402319,1.039286095620729,-0.0846151438073647,-0.3612378760697759,-1.7395313026210308,0.0035152310814374607,-0.19984020495808205,-0.18692809387866532,-0.19606148776508503,6.904865082186434,-0.12456098872522879,-0.6072247786862045,-0.05160168258550226,-0.29994428224213066,0.1859907272713683,10.113342285548807,0.9911557897855395,8.056194856363609,-0.035849314382425855,-0.08508571151662034,-0.06157584343627942,0.16294219440712915,-0.12095844403030949,0.4487064725513336,-0.17113793890896944,-0.2172619620807821,0.09644628783723563,-0.8582430548199755,-0.8908659953808609,-0.8908157499472216,2.40894654561243,2.071489120549254,1.6680598107918225,1.337378116205015,0.7968354612425723,-1.1380872135980047,0.9135809496340787,-0.8160183704101966,0.20346266264412702,-0.584911386828154,0.9595796146192594,0.03591509612535708,1,-1
6,1396,13.02258536,2.36290477,-0.9014231540014994,-0.16358978570443772,-0.7381816860258463,-0.6013513411960247,1.3243843741139716,-0.08260854849234936,-0.35862062578426035,-1.7395313026210308,-0.08229638694528094,-0.19604631726542807,-0.15893942087358096,-0.16791806050095873,7.602707715066102,-0.0749409013248251,-0.6072247786862045,-0.051601632030349766,-0.2229401921221029,0.02131480308730519,-0.9498132095436049,1.612101489889326,8.108349387707,-0.03599840789206293,0.21973134441257097,0.4192030838147477,-0.010838925521309844,-0.15896224016296753,0.9304819260315339,-0.17113793890896944,-0.4030473714136524,-0.0006406838222687622,-0.7355797771574939,-0.8794224216243856,-0.8793723480474891,2.2911063850501927,2.60055555090188,2.278440513534467,1.7857672339197372,0.8293644229915476,-0.4019528526227784,0.6013504198046135,-0.8250006146644778,-0.14295406072489664,-0.6264421957518045,1.388868750258828,0.03609659388502652,-1,-1
6,1398,480.3695147,1.219793154,-0.9014231540014994,-0.14375456135811132,2.0327337268509726,1.7771438751469764,1.4384236855112689,-0.08281704907126304,-0.35862062578426035,0.4017699201485123,-0.06579415270937355,0.25372560988437737,-0.12246459762113052,-0.1484938945259143,5.223396642962088,0.017371898873012114,1.864716586812671,-0.05160179212166599,-0.15293647383116854,0.028732637510010744,1.7922463030627132,1.5444154657073963,6.274248368797774,-0.03592809115896146,0.23990306134906145,-0.25609938775029445,1.6590396541546901,0.12453244533782466,0.8947120547754633,-0.06961987314483639,1.9109762537591513,1.4385936542950002,-0.7274563812858064,-0.8565352741114352,-0.856485544248024,2.122605968545311,2.6439629036894328,2.413207738001408,2.5195359310863275,13.380407506240928,-0.47222820927912434,0.3168326588949229,-0.9866810112415386,1.5320134697024608,-1.4283457162035234,2.091381182700217,0.03606245233662375,1,-1
6,1399,72.1633627,0.676663884,-0.9014231540014994,-0.2177616484384227,-0.7381816860258463,1.3067255766947246,1.4384236855112689,-0.09160971451023793,-0.26178236522018394,0.4017699201485123,-0.03774035450833099,0.5912507908170411,-0.1999801065372642,-0.2164942507116059,3.8609419787684494,0.020674616817445046,1.8639740390909831,-0.05160225554389716,-0.36294762870397157,-0.26204647186004665,-0.9498132095436049,-0.9317158711045734,3.310132504115095,-0.03599840789206293,-0.9474888689372,-0.4779473095264788,-0.31258614285159936,3.5518613423059233,-0.9753815268309746,-0.06961987314483639,3.770489145385469,27.35494719349117,-0.2790449291686556,-0.47317555326951427,-0.4731315806069834,0.4331965638493076,3.3957279266042817,-2.5997704097711036,4.295481953213219,-2.6784132877153923,0.35526411534935265,17.84793027754461,-1.3818997584299093,23.054492776931436,8.10887128118933,3.7916774268798976,0.03527429791264659,1,1
9,1390,336.2728785,0.573319403,-0.9014231540014994,-0.2131936815055199,-0.5489054942010597,-0.7986595103129307,-1.1274608209279178,-0.1079493880833958,-0.18195623151195875,0.4017699201485123,2.8385990728103265,-0.22669831334780138,-0.2067741127969797,-0.22066963807295092,-0.4125133825803786,-0.19067516289381226,-0.6072247786862045,-0.051601867954394726,-0.047930896394767046,2.2629843656289217,0.12591783001733514,0.34490140237894523,-0.1668362521109224,-0.035916374982531155,0.3288080359950756,0.39415573780775914,2.369962417498304,-0.12172533677738107,0.31624616805619754,-0.18890485372714663,-0.0016181833908434412,0.09964695723260394,-0.6616568747251377,-0.36446160258299937,-0.36441926255952434,0.15181188138527316,0.7271193682739122,0.35181310725372394,1.388854812498548,-0.011680443281301755,-0.5354760302698359,1.070619973512804,-0.6184089968160112,-0.1987571336617893,0.28057016209927677,1.5483931118409033,0.04960166986383743,1,1
9,1392,49.89539753,1.189551537,-0.9014231540014994,-0.21485479367436372,-0.5841196694242757,0.614710505871162,-1.0134215095306205,0.0036429730411701167,-0.18588210694023213,0.4017699201485123,0.6801068347536402,-0.22677680757592525,-0.20792689114759197,-0.22127675221960946,-0.3792827810146801,-0.1894320128795231,-0.6072247786862045,-0.051601952212982215,-0.36294762870397157,-0.24276010236101228,-0.34866939331837377,-0.2872272060679424,-0.26245289290713786,-0.035105765099902875,-0.2750983043875133,-0.3283138139003134,-0.15618313491600427,-0.10545016847841764,-0.24265807031990466,-0.18129475872319828,-0.15754522336664517,0.0740416020696577,-0.6957751373862252,-0.2557476518964845,-0.2557069445120649,-0.0893749892981851,0.18672928067235908,-0.5649666215191391,0.7964212551554299,-0.9571603972745456,-0.29302604980544217,2.2585740012071605,-0.7441604163759474,0.9146782981143269,1.53008351206145,0.9137541882569287,0.0416473332661505,1,-1
9,1396,210.7995228,0.748370019,-0.9014231540014994,-0.21381636974029203,-0.7381816860258463,-0.6013513411960247,-0.8993821981333232,-0.05715543935881096,-0.20158560865332562,-1.7395313026210308,1.0068510726246065,-0.21854799599427233,-0.2088964216825351,-0.21983478170963014,-0.3061754575701433,-0.18757176700541606,-0.6072247786862045,-0.05160177526994849,-0.37169809349033833,-0.8703088945219015,-0.9498132095436049,-0.6191830116210565,-0.2972225804693981,-0.03599840789206293,-0.5958535070319564,-0.4392377747884056,-0.9539964582238377,0.027137066459734654,-0.5791184218223181,-0.17114796538460048,0.09293331957320665,0.07350815717042966,-0.8525566777097943,-0.5017844876607024,-0.5017400853563149,0.5141428423663585,-0.4706719318347685,-0.7674196268842737,-0.2552386191221015,4.29690894416686,-0.6619716722512589,0.8932582524262438,-0.25911922664476505,0.9643539748071688,-0.24035949057268394,-0.2768422664775848,0.03850486140773891,1,1
9,1397,28.43156086,0.862910081,-0.9014231540014994,-0.18828477914336905,-0.7381816860258463,0.2900286186769402,-0.557264263941432,-0.06169255452047089,-0.2853376177898242,-1.7395313026210308,0.12068109415637988,-0.2140999897339194,-0.1861893994951951,-0.19529976743848176,0.45148225812778253,-0.1676989101038193,-0.6072247786862045,-0.051601370828728566,0.0850761683580082,0.6147415569037488,-0.9498132095436049,1.6638960127415845,1.0240255468964887,-0.03599840789206293,0.7506708568643974,-0.04888952532884366,0.6195125913100278,-0.15504256612237946,1.4452327295759242,-0.17114796538460048,-0.2554143229259251,-0.03691493696977592,-0.7209576645884564,-0.7134906021554945,-0.7134430205013671,1.3180990779778856,1.5122262708661567,1.4468723482137953,1.0127136895817666,2.0406402354862876,-0.5433820078936751,-0.02311063985431746,-0.14235005133911016,0.0715048078168867,2.3632633207149305,0.96995518285224,0.037978566218209414,-1,1
9,1398,615.1868461,1.153468382,-0.9014231540014994,-0.1596614403185859,-0.16815222460003532,1.7771438751469764,0.1269716044423512,-0.061913529492994786,-0.20027698351056783,0.4017699201485123,-0.05754303559141985,-0.09688194240226562,-0.1558746011565152,-0.16863207231988928,0.49800510031976064,-0.15264468257002486,1.8642215549982122,-0.05160140453216355,0.004571892323433709,0.028732637510010744,1.6762360929139843,2.533808567010207,1.119642187692704,-0.03597264902725793,1.0861190385119632,0.47222538769967154,-0.0029397837063807916,-0.05568735022399546,2.333890468593926,-0.17114796538460048,1.2806329006654844,0.38770720281574894,-0.6267262724768813,-0.7420995365466827,-0.7420515252506984,1.4662252611145299,2.1941620740792924,2.2421802737675773,1.7130676891543088,0.4972266030283257,0.036389684521180785,-0.27806811391624775,-0.11540331857626668,-0.17993727376934707,2.239696346016168,1.718725356999,0.03802687973010013,1,-1
10,1390,59.15492954,0.853890198,-0.9014231540014994,-0.2036313027645411,0.2852302813988724,-0.7986595103129307,0.41206988293559443,-0.08125596781375553,-0.24215298807881708,0.4017699201485123,-0.13510353650018456,-0.20939033604648688,-0.19760162468490605,-0.20972023791540367,0.8037266347241869,-0.16703263693897735,-0.6072247786862045,-0.05160153934590354,-0.17043740340390212,-0.19973666270932008,1.6340505619508103,0.6391884640395074,0.6763286712738869,-0.03596967817479616,-0.031294466352645496,-0.24178661860344383,-0.11036811238941581,-0.10238259749013134,0.5096270345343289,-0.1713886007997451,0.016628597882920655,0.051103471402851715,0.7859322696095777,-0.7478213234249202,-0.7477732262005646,1.4871501494386652,0.4968716708790711,0.3542304565715165,0.5769679709566835,0.6228483171510135,0.2656630356125103,0.3075950692549978,-0.39385289045898253,0.30522120741140174,1.2506478223899753,0.2639842276665242,0.03631416573357436,1,1
10,1392,66.31578949,1.199061861,-0.9014231540014994,-0.18781842657006845,0.7848313923782511,0.614710505871162,0.18399126014099984,-0.07646223655497109,-0.2643996155056995,0.4017699201485123,-0.14170443019454754,-0.20625056692153187,-0.1735995266084597,-0.19213552830570801,2.1462429379784065,-0.14437580334271746,-0.6072247786862045,-0.05160153934590354,0.05707468104163446,-0.09737054767598356,3.1738224421066654,1.6521245302751624,1.6151102354549114,-0.035997340549373855,0.35246622252552756,0.1758860083182874,-0.13722519456017457,-0.1583657680263563,1.4295834109013932,-0.1713886007997451,-0.31513106164006194,-0.019844700194478447,1.349695943104691,-0.8565352741114352,-0.856485544248024,2.1314164478396838,1.2171820903246802,0.9815326045387096,1.4448470084669525,0.36283062948650646,0.3895233517193215,0.5089745234053633,-0.3489416691875767,-0.05388797960601312,1.4675309356579271,1.1108899846835585,0.03664946150609591,1,-1
10,1393,-10.75949371,0.998790144,-0.9014231540014994,-0.20093130900453698,1.1083616272415493,-1.268319270681177,0.06995194874370254,-0.08168366130896307,-0.28664624293258195,1.2582904092563296,-0.16810800497199932,-0.21305340002560105,-0.18377305266051758,-0.20468949909207634,1.2756011769571056,-0.14858573525193938,-0.6072247786862045,-0.05160155619762103,-0.2649424230966635,-0.17451602567212124,2.372297353806357,0.6497827982592875,0.9979482812247934,-0.035981266466848974,-0.1824578266051121,-0.0010718647700473215,-0.21937626943543662,-0.15683198253221314,0.5867558194302311,-0.14130917390666864,-0.44451732885402523,-0.06625440642731847,-0.14825825563448666,-0.8336481265984846,-0.8335987404485589,1.9788850250558532,-0.1705950147382135,-0.2646109687834022,0.6338632668600624,-0.5041090023891456,0.5985925377719511,0.23184683420761298,-0.2321724938819216,-0.10815920348189302,0.6143548115967632,0.31499743814534503,0.036178726855240734,-1,1
10,1395,102.5641026,1.367805437,-0.9014231540014994,-0.17146670491945828,-0.06691147083328897,-1.0173718455402319,-0.32918564114683735,-0.07525578448723984,-0.3442257492139247,-1.7395313026210308,-0.08724705721605314,-0.19120583986445577,-0.16196142043780157,-0.17442351096698197,1.8471675238871204,-0.1270481285939308,-0.6072247786862045,-0.05160142138388105,-0.3279457695585044,0.2705540396902116,3.1210905284026977,1.2365911992104484,1.675957188688867,-0.03587695216385403,0.14776065065151192,-0.15851232538540397,0.25299241109732024,-0.15069684055564056,0.8527942368972556,-0.14130917390666864,-0.3549422207828199,-0.0390487165666881,1.5446574440251917,-0.8679788478679105,-0.8679289461477565,2.2189705858275146,0.8497923218039501,0.7404020100888925,0.816741003692351,1.125335173641764,0.8261090049468723,0.17457377844007782,-0.07947434155914203,0.19645992407949733,0.7835544035079318,0.4727925383552572,0.036755751232255475,1,-1
10,1396,43.35443049,2.081036953,-0.9014231540014994,-0.1527648225873827,-0.7381816860258463,-0.6013513411960247,-0.32918564114683735,-0.07732831588276634,-0.3494602497849559,-1.7395313026210308,-0.08394661036887166,-0.174067933390743,-0.13202545890988246,-0.15571038034425752,2.817501089605517,-0.0742805070408494,-0.6072247786862045,-0.05160150564246854,-0.047930896394767046,-0.04989640737066807,-0.9498132095436049,1.4061005467269323,2.936358362820798,-0.03599840789206293,0.13256960456353753,0.04967340765969573,-0.08667068694462868,-0.15717282375313385,0.8572654708042644,-0.14130917390666864,-0.4063649680088821,-0.03371426757440764,-0.225430516415518,-0.8851442085026233,-0.8850940489973552,2.3417666409928373,0.9152178970199709,0.8685215239319033,1.1581127791126233,-0.01489053819074008,0.8498269378183889,-0.034195747422227404,-0.35792391344185787,-0.007932507775631007,1.2896150011331533,0.7931382075485304,0.036572643022189676,1,-1
10,1398,137.9637617,1.302355012,-0.9014231540014994,-0.1262844173143392,-0.3420222147646649,1.7771438751469764,0.9822664399220803,-0.07470156499970007,-0.3573120006415026,0.4017699201485123,0.14873489235742246,0.13336779342776858,0.409845344057418,-0.13842323235371837,7.728984001015757,0.7001361643849234,1.7421962127341746,-0.051602061749145944,-0.16448708734917272,0.2839061416510815,0.3790310157963799,3.4184354743618557,8.838512826514464,-0.035748738238157614,1.0021947347144655,1.6520529716911974,0.8738649577507431,-0.16722763977029453,1.8347889837240672,-0.0911767957515412,-0.35328342248520495,0.49012862346753383,-0.6372866871100751,-0.9137531428938114,-0.9137025537466866,2.5757949972496172,0.8850214776894998,1.1519557314430915,12.265790429328597,-0.6387189822582606,0.8937490357286053,1.4973966148773394,-1.2202193618528487,0.34920715902048177,-1.075590203370542,11.505047777414823,0.03681115072589016,1,-1
10,1399,375.824791,1.190833118,-0.9014231540014994,0.2550091078729397,-0.24738411885227157,1.3067255766947246,1.1533254070180263,-0.0716096974405956,-0.3573120006415026,0.4017699201485123,0.01836724189375412,1.5174826826787695,1.0462986656382747,0.19542117461834987,5.42278025235628,1.0711861160902068,1.804075189541496,-0.051601952212982215,-0.35069697800305805,-0.25462863743734115,0.8114327081689146,2.863410076070036,6.535021025514726,-0.035885766348641226,0.8032169343162433,-0.0781656440383108,-0.017158238973253085,-0.11831692456817405,1.5570135772511444,0.8112060110407527,0.162602848073033,0.7963259956244324,-0.10520425751454274,-0.84509170035496,-0.8450421423482914,2.064787198175989,2.258329465156543,2.7304848359616933,7.210688543310147,4.105587287564334,0.9526046469282954,1.2960171607269741,-1.0315922325129445,2.347176005741382,0.6261475104269356,6.631989230658312,0.037090563869658116,1,-1
